Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,ARNT,Aryl hydrocarbon receptor nuclear translocator,29240,-0.0316066770390405,0.00623004713253207,-0.0438175694188034,-0.0193957846592777,4.04182726751165e-07
Lifestyle factors,X2897.Age stopped smoking,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29356,0.0318766960753295,0.00629726003933987,0.0195340663982233,0.0442193257524356,4.2841193457139e-07
Lifestyle factors,X2897.Age stopped smoking,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",28643,0.0357977168404019,0.00707335680297556,0.0219339375065698,0.049661496174234,4.32870132205091e-07
Lifestyle factors,X2897.Age stopped smoking,NOMO1,Nodal modulator 1,29359,0.0216142681265972,0.00428486472028143,0.0132159332748456,0.0300126029783488,4.69735302448024e-07
Lifestyle factors,X2897.Age stopped smoking,TFF1,Trefoil factor 1,29337,0.0665652129262471,0.0131995997767032,0.0406939973639088,0.0924364284885854,4.73124739971669e-07
Lifestyle factors,X2897.Age stopped smoking,MATN2,Matrilin-2,29366,0.027729616274872,0.00551099419071652,0.0169280676610676,0.0385311648886764,5.01619443797845e-07
Lifestyle factors,X2897.Age stopped smoking,SULT2A1,Bile salt sulfotransferase,29346,0.0525665040220016,0.0104762590428942,0.032033036297929,0.0730999717460743,5.39490500264483e-07
Lifestyle factors,X2897.Age stopped smoking,ACE2,Angiotensin-converting enzyme 2,29234,0.0487558643532347,0.00972953113097734,0.0296859833365191,0.0678257453699503,5.58475995723101e-07
Lifestyle factors,X2897.Age stopped smoking,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29318,0.039289501835606,0.00785983108409776,0.0238842329107744,0.0546947707604376,5.94990806293909e-07
Lifestyle factors,X2897.Age stopped smoking,SERPINE1,Plasminogen activator inhibitor 1,29417,0.0607379607692422,0.0121622146721342,0.036900020011859,0.0845759015266253,6.09524963438823e-07
Lifestyle factors,X2897.Age stopped smoking,F12,Coagulation factor XII,28658,0.0369808890452902,0.00740441973213624,0.0224682263703032,0.0514935517202773,6.11018810819993e-07
Lifestyle factors,X2897.Age stopped smoking,KYNU,Kynureninase,29421,0.0417012440217372,0.00835326583572206,0.0253288429837219,0.0580736450597524,6.15132578077927e-07
Lifestyle factors,X2897.Age stopped smoking,TP53BP1,TP53-binding protein 1,28500,-0.0757903574240648,0.0151954160070201,-0.105573372797824,-0.0460073420503055,6.33292773455711e-07
Lifestyle factors,X2897.Age stopped smoking,GSTA1,Glutathione S-transferase A1,29332,0.0768255443313537,0.0154382891519648,0.0465664975935026,0.107084591069205,6.67956934716978e-07
Lifestyle factors,X2897.Age stopped smoking,COL18A1,Collagen alpha-1(XVIII) chain,29374,0.0205180694902083,0.00413282126407415,0.012417739812623,0.0286183991677937,7.08917346974456e-07
Lifestyle factors,X2897.Age stopped smoking,NPC2,NPC intracellular cholesterol transporter 2,28573,0.0260944401097446,0.00526313766655284,0.0157786902833011,0.0364101899361882,7.37369440986948e-07
Lifestyle factors,X2897.Age stopped smoking,CD14,Monocyte differentiation antigen CD14,29217,0.0367011212476567,0.00741494207703683,0.0221678347766645,0.0512344077186489,7.66374486222364e-07
Lifestyle factors,X2897.Age stopped smoking,CD27,CD27 antigen,29356,0.0344067916947479,0.00696030419522611,0.0207645954721047,0.048048987917391,7.90969451059058e-07
Lifestyle factors,X2897.Age stopped smoking,ARSA,Arylsulfatase A,29359,0.0400989796408037,0.00811223720915595,0.024198994710858,0.0559989645707493,7.92028169517582e-07
Lifestyle factors,X2897.Age stopped smoking,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29298,0.0331316038482456,0.00671083895973061,0.0199783594871736,0.0462848482093176,8.16912143719285e-07
Lifestyle factors,X2897.Age stopped smoking,RNASE6,Ribonuclease K6,28620,0.0263071273686837,0.00534437149159234,0.0158321592451627,0.0367820954922047,8.8378356913284e-07
Lifestyle factors,X2897.Age stopped smoking,COL6A3,Collagen alpha-3(VI) chain,29417,0.0291452983277258,0.00593097276648924,0.0175205917054069,0.0407700049500447,9.17582399952766e-07
Lifestyle factors,X2897.Age stopped smoking,PTPRB,Receptor-type tyrosine-protein phosphatase beta,28654,0.0260638393510367,0.00531324756160924,0.0156498741302826,0.0364778045717908,9.63012395835469e-07
Lifestyle factors,X2897.Age stopped smoking,SIAE,Sialate O-acetylesterase,29347,0.0426106510186072,0.00870550605589094,0.025547859149061,0.0596734428881535,1.01285042307825e-06
Lifestyle factors,X2897.Age stopped smoking,CTSO,Cathepsin O,29421,0.0277113068259617,0.00566418235525774,0.0166095094096565,0.0388131042422668,1.0243415606198e-06
Lifestyle factors,X2897.Age stopped smoking,HYAL1,Hyaluronidase-1,29305,0.0205350108554762,0.00420602171601081,0.0122912082920951,0.0287788134188574,1.0785681952819e-06
Lifestyle factors,X2897.Age stopped smoking,VEGFA,Vascular endothelial growth factor A,29399,0.0503039125742463,0.0103232005356859,0.0300704395243019,0.0705373856241907,1.13036573105852e-06
Lifestyle factors,X2897.Age stopped smoking,DPP7,Dipeptidyl peptidase 2,29288,0.0538311468084372,0.0110517636326982,0.0321696900883488,0.0754926035285256,1.14291552674573e-06
Lifestyle factors,X2897.Age stopped smoking,TFPI2,Tissue factor pathway inhibitor 2,29337,0.0349957487102113,0.00720058978071667,0.0208825927400066,0.0491089046804159,1.2058547560071e-06
Lifestyle factors,X2897.Age stopped smoking,CCL5,C-C motif chemokine 5,29360,0.090529894609601,0.0186403315647794,0.0539948447426334,0.127064944476569,1.22684437010183e-06
Lifestyle factors,X2897.Age stopped smoking,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,29222,0.0766287870895272,0.0157888029274013,0.0456827333518207,0.107574840827234,1.24826074587907e-06
Lifestyle factors,X2897.Age stopped smoking,CD4,T-cell surface glycoprotein CD4,29332,0.0256462473562888,0.00529540310495683,0.0152672572705734,0.0360252374420042,1.31339441271735e-06
Lifestyle factors,X2897.Age stopped smoking,GFRAL,GDNF family receptor alpha-like,28492,-0.0538266474369296,0.0111199505045652,-0.0756217504258774,-0.0320315444479818,1.33694337026056e-06
Lifestyle factors,X2897.Age stopped smoking,AGRN,Agrin,29383,0.0281938989212907,0.00582699008592632,0.0167729983528751,0.0396147994897063,1.34378035520718e-06
Lifestyle factors,X2897.Age stopped smoking,NPR1,Atrial natriuretic peptide receptor 1,28502,-0.0343832992729337,0.00711703185968517,-0.0483326817179167,-0.0204339168279508,1.40134621720999e-06
Lifestyle factors,X2897.Age stopped smoking,TFF3,Trefoil factor 3,29336,0.0402791732296911,0.00833917204323353,0.0239343960249534,0.0566239504344288,1.40169380799592e-06
Lifestyle factors,X2897.Age stopped smoking,HJV,Hemojuvelin,28651,0.0377182000781342,0.00786454864969624,0.0223036847247296,0.0531327154315388,1.66792568185535e-06
Lifestyle factors,X2897.Age stopped smoking,EFNA1,Ephrin-A1,29347,0.0223481348867965,0.00466102159142892,0.0132125325675958,0.0314837372059972,1.67233146716242e-06
Lifestyle factors,X2897.Age stopped smoking,CTBS,Di-N-acetylchitobiase,28596,0.0232112827671089,0.00484176032034383,0.013721432539235,0.0327011329949828,1.68516524805984e-06
Lifestyle factors,X2897.Age stopped smoking,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29318,0.0396552821595239,0.00827924942427595,0.023427953287943,0.0558826110311047,1.71431670795345e-06
Lifestyle factors,X2897.Age stopped smoking,ANG,Angiogenin,29324,0.0289633675639939,0.0060669155875122,0.01707221301247,0.0408545221155178,1.85326094915342e-06
Lifestyle factors,X2897.Age stopped smoking,APP,Amyloid-beta precursor protein,29349,0.0576104316307497,0.012094129633736,0.0339059375486271,0.0813149257128722,1.95157580032582e-06
Lifestyle factors,X2897.Age stopped smoking,CSPG4,Chondroitin sulfate proteoglycan 4,28646,-0.028990126914179,0.00608866492170749,-0.0409239101607257,-0.0170563436676324,1.97999834113099e-06
Lifestyle factors,X2897.Age stopped smoking,RRM2,Ribonucleoside-diphosphate reductase subunit M2,29183,0.0420418295027117,0.00884917769609261,0.0246974412183702,0.0593862177870532,2.07803965920146e-06
Lifestyle factors,X2897.Age stopped smoking,CLEC10A,C-type lectin domain family 10 member A,29298,0.0312873867413528,0.00659446014072632,0.0183622448655292,0.0442125286171764,2.14374385937421e-06
Lifestyle factors,X2897.Age stopped smoking,GSTA3,Glutathione S-transferase A3,29183,0.0682054826858053,0.0143758157917651,0.0400288837339458,0.0963820816376648,2.14528621145485e-06
Lifestyle factors,X2897.Age stopped smoking,IFNLR1,Interferon lambda receptor 1,29346,0.0298855492696012,0.00630080890226926,0.0175359638211534,0.0422351347180489,2.15772673437143e-06
Lifestyle factors,X2897.Age stopped smoking,REG1A,Lithostathine-1-alpha,29310,0.0402423449532092,0.00851442177400619,0.023554078276157,0.0569306116302613,2.34312665244732e-06
Lifestyle factors,X2897.Age stopped smoking,TFPI,Tissue factor pathway inhibitor,29324,0.0269586484062813,0.00571377187052234,0.0157596555400575,0.0381576412725051,2.4388410550264e-06
Lifestyle factors,X2897.Age stopped smoking,CES1,Liver carboxylesterase 1,29366,0.0707174292245313,0.0150164521051611,0.0412851830984155,0.100149675350647,2.54632813806895e-06
Lifestyle factors,X2897.Age stopped smoking,IL18,Interleukin-18,29341,0.038888663859435,0.00826374508657983,0.0226917234897386,0.0550856042291315,2.58916538508551e-06
Lifestyle factors,X2897.Age stopped smoking,SCLY,Selenocysteine lyase,29372,0.0420194122969491,0.00893925301713598,0.0244984763833626,0.0595403482105356,2.65776624008857e-06
Lifestyle factors,X2897.Age stopped smoking,CST3,Cystatin-C,29354,0.022299206514023,0.00474410766900711,0.013000755482769,0.0315976575452769,2.65992226208239e-06
Lifestyle factors,X2897.Age stopped smoking,RELT,Tumor necrosis factor receptor superfamily member 19L,29359,0.022088786526469,0.00469992249082572,0.0128769384444506,0.0313006346084874,2.66741558864132e-06
Lifestyle factors,X2897.Age stopped smoking,CRHBP,Corticotropin-releasing factor-binding protein,29357,0.023697063467612,0.00504219377715078,0.0138143636643964,0.0335797632708275,2.66830661871633e-06
Lifestyle factors,X2897.Age stopped smoking,CD63,CD63 antigen,29285,0.0436309046887013,0.00931830562821139,0.025367025657407,0.0618947837199956,2.90615820329294e-06
Lifestyle factors,X2897.Age stopped smoking,PTGR1,Prostaglandin reductase 1,28654,0.067765999144244,0.0144709527337214,0.03940293178615,0.096129066502338,2.90659398136789e-06
Lifestyle factors,X2897.Age stopped smoking,CCL16,C-C motif chemokine 16,29417,0.0430784305045041,0.00921769117025303,0.0250117558108082,0.0611451051982001,3.03172195492109e-06
Lifestyle factors,X2897.Age stopped smoking,EDA2R,Tumor necrosis factor receptor superfamily member 27,29388,0.0304295261950983,0.00651569650709249,0.017658761041197,0.0432002913489996,3.08047029941873e-06
Lifestyle factors,X2897.Age stopped smoking,GPD1,Glycerol-3-phosphate dehydrogenase,28626,0.0457935713995783,0.00980706580049578,0.0265717224306066,0.06501542036855,3.10310112645909e-06
Lifestyle factors,X2897.Age stopped smoking,MVK,Mevalonate kinase,29240,0.0689981832077205,0.0147947134830722,0.040000544780899,0.097995821634542,3.18080334008924e-06
Lifestyle factors,X2897.Age stopped smoking,SKAP1,Src kinase-associated phosphoprotein 1,29286,0.0619861224819242,0.0132929440656622,0.0359319521132262,0.0880402928506221,3.18973252789009e-06
Lifestyle factors,X2897.Age stopped smoking,PVR,Poliovirus receptor,29397,0.0322565327872195,0.00692452484562658,0.0186844640897914,0.0458286014846476,3.26286986677063e-06
Lifestyle factors,X2897.Age stopped smoking,TMSB10,Thymosin beta-10,29359,0.0646500843178584,0.0138845944280598,0.0374362792388612,0.0918638893968556,3.29601724652469e-06
Lifestyle factors,X2897.Age stopped smoking,SPINK6,Serine protease inhibitor Kazal-type 6,29388,0.0449904070637637,0.00967641333676354,0.0260246369237071,0.0639561772038202,3.40494930231656e-06
Lifestyle factors,X2897.Age stopped smoking,SELPLG,P-selectin glycoprotein ligand 1,29346,0.0225708025029044,0.00485482236766693,0.0130553506622773,0.0320862543435316,3.41116004925616e-06
Lifestyle factors,X2897.Age stopped smoking,LPO,Lactoperoxidase,29153,0.0498878490770204,0.0107420426141688,0.0288334455532496,0.0709422526007912,3.49712856846914e-06
Lifestyle factors,X2897.Age stopped smoking,L1CAM,Neural cell adhesion molecule L1,29356,0.0235810470993788,0.00508377666017829,0.0136168448454294,0.0335452493533283,3.59101998421408e-06
Lifestyle factors,X2897.Age stopped smoking,DKK1,Dickkopf-related protein 1,29397,0.0506810534061235,0.0109487814264066,0.0292214418103665,0.0721406650018805,3.75966631225129e-06
Lifestyle factors,X2897.Age stopped smoking,KITLG,Kit ligand,29344,-0.0310986802236782,0.00672555237997804,-0.0442807628884352,-0.0179165975589213,3.85127240536505e-06
Lifestyle factors,X2897.Age stopped smoking,GFRA1,GDNF family receptor alpha-1,29379,0.0226651634772028,0.00491610769838958,0.0130295923883592,0.0323007345660464,4.10982884134725e-06
Lifestyle factors,X2897.Age stopped smoking,GLA,Alpha-galactosidase A,28533,0.0315913606313159,0.0068555448173598,0.0181544927892906,0.0450282284733411,4.17090905097285e-06
Lifestyle factors,X2897.Age stopped smoking,CREG1,Protein CREG1,29276,0.0316881200737844,0.006918290502953,0.0181282706879965,0.0452479694595723,4.74625456070576e-06
Lifestyle factors,X2897.Age stopped smoking,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29360,0.0349065447190911,0.00765377754400855,0.0199051407328344,0.0499079487053479,5.20911057118733e-06
Lifestyle factors,X2897.Age stopped smoking,CTSH,Pro-cathepsin H,29212,0.0599424595318523,0.0131630640610141,0.0341428539722647,0.0857420650914399,5.38442413693813e-06
Lifestyle factors,X2897.Age stopped smoking,IL13RA1,Interleukin-13 receptor subunit alpha-1,29277,0.0180652882686575,0.00397650621461301,0.010271336088016,0.025859240449299,5.66618565400115e-06
Lifestyle factors,X2897.Age stopped smoking,LEG1,Protein LEG1 homolog,28382,0.0560291429860112,0.0123474532011546,0.0318281347117481,0.0802301512602743,5.83434964296155e-06
Lifestyle factors,X2897.Age stopped smoking,ART3,Ecto-ADP-ribosyltransferase 3,29360,-0.0268479580119506,0.00592509993243275,-0.0384611538795187,-0.0152347621443824,5.98840004934261e-06
Lifestyle factors,X2897.Age stopped smoking,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29366,0.0240042865980009,0.0053022377651156,0.0136119005783744,0.0343966726176275,6.10299658628509e-06
Lifestyle factors,X2897.Age stopped smoking,GGT1,Glutathione hydrolase 1 proenzyme,29347,0.0417709294067383,0.00923099195405795,0.0236781851767847,0.0598636736366918,6.16483585139599e-06
Lifestyle factors,X2897.Age stopped smoking,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29359,0.0221435369715161,0.00489699222679298,0.0125454322070019,0.0317416417360304,6.25845201972197e-06
Lifestyle factors,X2897.Age stopped smoking,TCN2,Transcobalamin-2,29408,0.0236494943192232,0.00524220554672369,0.0133747714476448,0.0339242171908016,6.57409742302758e-06
Lifestyle factors,X2897.Age stopped smoking,KHK,Ketohexokinase,28530,0.0516180475156105,0.011487486264989,0.0291025744362321,0.0741335205949889,7.17837737720865e-06
Lifestyle factors,X2897.Age stopped smoking,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,28502,0.04477022659466,0.00998692009068514,0.0251958632169171,0.0643445899724029,7.54145642582071e-06
Lifestyle factors,X2897.Age stopped smoking,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29318,0.0305942431611233,0.00683438066745705,0.0171988570529075,0.0439896292693392,7.74136645322851e-06
Lifestyle factors,X2897.Age stopped smoking,PAMR1,Inactive serine protease PAMR1,29359,0.0221906268868729,0.00497729739883033,0.0124351239851654,0.0319461297885803,8.42280715805114e-06
Lifestyle factors,X2897.Age stopped smoking,CLEC6A,C-type lectin domain family 6 member A,29183,0.0376210768526033,0.00844402280147421,0.0210707921617138,0.0541713615434927,8.54730431987581e-06
Lifestyle factors,X2897.Age stopped smoking,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29381,0.0244522641960075,0.00549050409858665,0.0136908761627777,0.0352136522292373,8.61257843457414e-06
Lifestyle factors,X2897.Age stopped smoking,UMOD,Uromodulin,29390,-0.0423184973851665,0.00952294101186011,-0.0609834617684123,-0.0236535330019207,9.00897207559725e-06
Lifestyle factors,X2897.Age stopped smoking,LGALS4,Galectin-4,29357,0.0430643141344063,0.0096973463745052,0.0240575152403761,0.0620711130284365,9.13663164910598e-06
Lifestyle factors,X2897.Age stopped smoking,CDH23,Cadherin-23,28643,-0.0207839469015842,0.00468826439608335,-0.0299729451179076,-0.0115949486852609,9.49300864940449e-06
Lifestyle factors,X2897.Age stopped smoking,INHBB,Inhibin beta B chain,28550,0.0399072442079373,0.00901537466136985,0.0222371098716524,0.0575773785442222,9.79148269894667e-06
Lifestyle factors,X2897.Age stopped smoking,AHNAK,Neuroblast differentiation-associated protein AHNAK,28530,0.0254803190565719,0.00575870374479652,0.0141932597167708,0.0367673783963731,9.87927747408181e-06
