Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AGRP,Agouti-related protein,52295,0.168802706071396,0.081801019847411,0.00847270717047044,0.329132704972322,0.0390668902945509
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL19,C-C motif chemokine 19,52228,0.37151321894939,0.180325659585569,0.0180749261616738,0.724951511737106,0.0393851880559085
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NUP50,Nuclear pore complex protein Nup50,47499,0.0994638001623008,0.0483171673411052,0.00476215217373456,0.194165448150867,0.039547317462813
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C5,Complement C5,48316,0.0461145365171698,0.0224415484220579,0.0021291016099363,0.0900999714244033,0.0399018521908342
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LECT2,Leukocyte cell-derived chemotaxin-2,48279,0.194191503341169,0.0945544941653598,0.00886469477706395,0.379518311905274,0.0400103028058635
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HCG22,Protein PBMUCL2,47499,0.162763498715705,0.0795756858159661,0.00679515451641111,0.318731842914998,0.0408272390082473
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SEL1L,Protein sel-1 homolog 1,47602,0.0948171459792023,0.0464858692534345,0.00370484224247078,0.185929449715934,0.041391435794802
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ABCA2,ATP-binding cassette sub-family A member 2,47499,-0.106684879541994,0.0524716375898132,-0.209529289218028,-0.00384046986596018,0.0420443436287027
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ICAM2,Intercellular adhesion molecule 2,52308,-0.0971273048559642,0.0480126822715028,-0.19123216210811,-0.00302244760381865,0.0430875316944972
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRG3,Proteoglycan 3,48271,0.15033341465346,0.0743631692549345,0.00458160291378854,0.296085226393132,0.0432274248814844
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NENF,Neudesin,48164,0.329329140285409,0.16296092248586,0.00992573221312326,0.648732548357694,0.0433001634934384
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GPC1,Glypican-1,52212,-0.0896007209750156,0.0443540680438666,-0.176534694340994,-0.00266674760903712,0.0433799042123576
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL21,C-C motif chemokine 21,52088,0.12516429206831,0.0620707826877405,0.00350555800033911,0.246823026136282,0.0437595957574504
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APOA2,Apolipoprotein A-II,48303,0.139470720916852,0.069223014911872,0.00379361168958325,0.275147830144122,0.0439362494918428
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GKN1,Gastrokine-1,50756,0.0851756992267085,0.0423782580219629,0.00211431350366129,0.168237084949756,0.0444526441625349
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48184,0.115242453554291,0.0573377933294974,0.00286037862847592,0.227624528480106,0.0444542299735901
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47602,0.127128862493169,0.0633400214565933,0.0029824204382462,0.251275304548092,0.0447518336877961
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAC3,Ras-related C3 botulinum toxin substrate 3,47598,-0.201055032018498,0.10032252908887,-0.397687189032684,-0.00442287500431168,0.0450721289389933
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FOXO3,Forkhead box protein O3,51270,0.301809244957237,0.150644774152176,0.00654548761897206,0.597073002295502,0.0451388541722187
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPY,Pro-neuropeptide Y,52212,0.202626118198616,0.101528704319013,0.00362985773335076,0.401622378663882,0.0459704700554356
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDH6,Cadherin-6,51961,-0.116720828992085,0.0586119341794531,-0.231600219983813,-0.00184143800035691,0.0464446755730212
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CHRDL2,Chordin-like protein 2,51961,-0.174403315545766,0.0876703239516685,-0.346237150491037,-0.00256948060049617,0.0466768465426314
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AMBP,Protein AMBP,52175,0.0584792649686479,0.0294816024724224,0.000695324122700035,0.116263205814596,0.0473117631317962
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47415,0.145503961290843,0.0733536688494543,0.00173077034591229,0.289277152235773,0.0473126123324054
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48184,0.0767018209499764,0.0386927371788368,0.000864056079456194,0.152539585820497,0.0474534158590281
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADH1B,All-trans-retinol dehydrogenase,47732,-0.217388918173716,0.110751693123315,-0.434462236695413,-0.000315599652019355,0.0496752453987361
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PFDN4,Prefoldin subunit 4,47415,0.156618035557112,0.0799072968876096,-2.66342603083558e-07,0.313236337456826,0.0500079520674534
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BTD,Biotinidase,48316,-0.0599195980651251,0.0306141202936277,-0.119923273840635,8.40777103852802e-05,0.0503290146772749
Health and medical history,X6151#4.Fractured bone site(s)_Spine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48208,0.106301444889818,0.0543369064205014,-0.000198891694364198,0.212801781474001,0.0504365707875179
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC4D,C-type lectin domain family 4 member D,51944,0.181270337070798,0.09274175159506,-0.000503496055519331,0.363044170197116,0.0506436362334908
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CRTAP,Cartilage-associated protein,47598,0.143571944907167,0.0735054149705779,-0.000498668435165717,0.2876425582495,0.0508057501999212
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47732,0.12009330605687,0.0616072162696537,-0.000656837831651505,0.240843449945391,0.0512667322847903
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLAT,Tissue-type plasminogen activator,52207,0.149027672167555,0.0765547926564081,-0.00101972143900517,0.299075065774115,0.0515829935332648
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52045,-0.129078618562956,0.0664062312963169,-0.259234831903737,0.00107759477782551,0.051932808010669
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47732,0.110102928203368,0.0566811366823968,-0.000992099694129667,0.221197956100866,0.0520887275795213
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CFHR5,Complement factor H-related protein 5,47991,0.115912484513687,0.0597870926835842,-0.00127021714613758,0.233095186173512,0.0525429047576965
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGFBP3,Insulin-like growth factor-binding protein 3,52045,-0.08260839811446,0.0426609279043804,-0.166223816807046,0.00100702057812549,0.0528293521839681
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD83,CD83 antigen,51944,0.0959550768467231,0.0496725244350005,-0.00140307104587793,0.193313224739324,0.0533999759891825
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARHGAP30,Rho GTPase-activating protein 30,47830,0.111096026450451,0.0578587002535028,-0.00230702604641464,0.224499078947317,0.0548537697157372
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGAM,Integrin alpha-M,51954,-0.0933551544655101,0.0486629374823358,-0.188734511930888,0.00202420299986804,0.0550699781842926
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MFAP3,Microfibril-associated glycoprotein 3,51458,-0.144723778985618,0.0757326858643888,-0.29315984327982,0.00371228530858456,0.0560172779513439
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MET,Hepatocyte growth factor receptor,52041,0.0570143759143212,0.0298799021641711,-0.00155023232745407,0.115578984156097,0.0563861320864611
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATP5PO,"ATP synthase subunit O, mitochondrial",51289,0.123812104133037,0.06488807985405,-0.003368532380901,0.250992740646975,0.0563903974586575
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48164,0.275848446135538,0.144571430295634,-0.00751155724390484,0.559208449514981,0.0563974831606015
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGB7,Integrin beta-7,52212,-0.133219734619993,0.0699887882615173,-0.270397759612567,0.00395829037258139,0.0569927590546555
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPTX2,Neuronal pentraxin-2,48271,0.0953167779517727,0.0500966073519413,-0.00287257245803224,0.193506128361578,0.0570967653322471
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GRP,Gastrin-releasing peptide,47602,0.147110491080063,0.0773260692809491,-0.00444860471059691,0.298669586870724,0.0571218852655264
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACP5,Tartrate-resistant acid phosphatase type 5,52063,0.095830558664119,0.0504354124360744,-0.00302284971058682,0.194683967038825,0.0574347874763035
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CKB,Creatine kinase B-type,48271,0.165403583789316,0.087067110895752,-0.00524795356635779,0.33605512114499,0.0574809666395384
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CALB1,Calbindin,51832,-0.1202067569351,0.0634202681871027,-0.244510482581822,0.00409696871162103,0.0580497683866726
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDH23,Cadherin-23,48208,0.073065271732916,0.0386974881396654,-0.0027818050208282,0.14891234848666,0.059022517261082
Health and medical history,X6151#4.Fractured bone site(s)_Spine,POF1B,Protein POF1B,47580,0.122627362185602,0.0650799614023184,-0.00492936216294201,0.250184086534146,0.059542460800176
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD8A,T-cell surface glycoprotein CD8 alpha chain,52228,-0.138662534759544,0.0736740132511337,-0.283063600731766,0.00573853121267845,0.0598314242439528
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GAST,Gastrin,48208,0.317271889873452,0.168589793507669,-0.0131641054015797,0.647707885148484,0.0598592906788231
Health and medical history,X6151#4.Fractured bone site(s)_Spine,REST,RE1-silencing transcription factor,47415,0.0977421205988954,0.0519887096385271,-0.00415575029261776,0.199639991490409,0.060111636195147
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LRG1,Leucine-rich alpha-2-glycoprotein,48316,0.0708365967943795,0.0377514342377512,-0.00315621431161295,0.144829407900372,0.0606129798822053
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MMP8,Neutrophil collagenase,52186,0.212539199617984,0.113379111740178,-0.00968385939276459,0.434762258628734,0.0608596139882178
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLXDC2,Plexin domain-containing protein 2,48208,-0.0743516554482575,0.0396969128093609,-0.152157604554605,0.00345429365808995,0.0610826610060476
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSAP,Prosaposin,48051,0.0785756092848014,0.0419934490925906,-0.00373155093667621,0.160882769506279,0.0613377828947443
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MRPS16,"28S ribosomal protein S16, mitochondrial",47580,0.0810371122972401,0.0433270851641579,-0.00388397462450933,0.16595819921899,0.0614465797932687
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NINJ1,Ninjurin-1,51270,0.163679121954561,0.0878390125714353,-0.0084853426854517,0.335843586594575,0.062416846618181
Health and medical history,X6151#4.Fractured bone site(s)_Spine,METAP1,Methionine aminopeptidase 1,51289,0.0858516098463493,0.0460856434745157,-0.0044762513637014,0.1761794710564,0.0624910958239422
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SERPINA11,Serpin A11,52308,-0.116946533464133,0.0628806523892348,-0.240192612147033,0.00629954521876748,0.0629216743921351
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGB2,Integrin beta-2,51792,-0.0814583058701824,0.0438319039900488,-0.167368837690678,0.00445222595031336,0.0631191976779251
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MPO,Myeloperoxidase,51954,0.132656358847796,0.0714530029161389,-0.0073915268678364,0.272704244563428,0.0633850933904786
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCRLB,Fc receptor-like B,51270,0.164412390941482,0.0888827696892612,-0.00979783764946951,0.338622619532434,0.0643579334509258
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPRING1,SREBP regulating gene protein,47415,0.161765292494687,0.08746582708919,-0.00966772860012494,0.3331983135895,0.0644027102412638
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD300A,CMRF35-like molecule 8,47732,0.0781740751763959,0.0424209419746011,-0.00497097109382222,0.161319121446614,0.065367979703605
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UPB1,Beta-ureidopropionase,48279,-0.250032935375614,0.135695046440347,-0.515995226398694,0.0159293556474653,0.0653982102838792
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MTPN,Myotrophin,51458,-0.0928295895656562,0.0504763944104923,-0.191763322610221,0.00610414347890875,0.065915723800668
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ESR1,Estrogen receptor,47580,0.158677958999671,0.0865657652066508,-0.0109909408053645,0.328346858804707,0.0668100956190899
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47598,0.145930403574558,0.0796202671895846,-0.0101253201170278,0.301986127266144,0.0668403938618365
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47611,0.105120575091359,0.0573675265633537,-0.00731977697281375,0.217560927155533,0.0669035321909207
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DDX39A,ATP-dependent RNA helicase DDX39A,47580,0.0587885128067814,0.0322182257898448,-0.00435920974131442,0.121936235354877,0.0680592778979783
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DPEP1,Dipeptidase 1,51718,-0.133818796112466,0.0734094469249721,-0.277701312085411,0.0100637198604792,0.0683277746459369
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRKCQ,Protein kinase C theta type,51443,0.121861019360827,0.0671017374410695,-0.0096583860236694,0.253380424745323,0.0693714757469757
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48243,0.132178916006511,0.0727914806035448,-0.0104923859764368,0.274850217989459,0.0694045947851158
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPRR1B,Cornifin-B,47830,0.229009022961878,0.12621055020822,-0.0183636554462336,0.476381701369989,0.0696133025393487
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47580,0.112213446831024,0.0618685301895898,-0.0090488723405719,0.23347576600262,0.0697303473581474
