Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,MYOC,Myocilin,35393,-0.0802238986829006,0.0320553234628158,-0.14305233267002,-0.0173954646957816,0.0123397741710417
Diet and food preferences,X20740.Liking for vinegar,MYL3,Myosin light chain 3,33181,-0.0625074228124112,0.0250841462836048,-0.111672349528277,-0.0133424960965459,0.0127230982480823
Diet and food preferences,X20740.Liking for vinegar,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.11569228559796,0.0465196914923731,-0.206870880923011,-0.0245136902729085,0.0128980976557164
Diet and food preferences,X20740.Liking for vinegar,NEFL,Neurofilament light polypeptide,35115,-0.0918951145433902,0.0369743200157664,-0.164364781774292,-0.0194254473124881,0.0129558602222822
Diet and food preferences,X20740.Liking for vinegar,CES1,Liver carboxylesterase 1,35427,0.0490356382776817,0.0197500467964786,0.0103255465565835,0.0877457299987798,0.013049094794041
Diet and food preferences,X20740.Liking for vinegar,F11,Coagulation factor XI,33329,0.142725674806283,0.0575695046676335,0.0298894456577214,0.255561903954845,0.0131854470994552
Diet and food preferences,X20740.Liking for vinegar,PLTP,Phospholipid transfer protein,35500,-0.102977192551858,0.0415901829361849,-0.184493951106781,-0.021460433996936,0.0133005726424162
Diet and food preferences,X20740.Liking for vinegar,SPRING1,SREBP regulating gene protein,33120,-0.070520762086786,0.0285010182651614,-0.126382757886502,-0.0146587662870696,0.0133666469993978
Diet and food preferences,X20740.Liking for vinegar,AGR2,Anterior gradient protein 2 homolog,35061,-0.038466867360666,0.0155470790964576,-0.0689391423897229,-0.00799459233160913,0.0133675235623594
Diet and food preferences,X20740.Liking for vinegar,BIN2,Bridging integrator 2,35393,-0.0396089252237999,0.0160316913109058,-0.0710310401931753,-0.00818681025442446,0.0135006012878401
Diet and food preferences,X20740.Liking for vinegar,SCN4B,Sodium channel subunit beta-4,33181,-0.109388032218737,0.0443104544400759,-0.196236522921286,-0.0225395415161882,0.0135793214962801
Diet and food preferences,X20740.Liking for vinegar,TGFB2,Transforming growth factor beta-2 proprotein,33412,-0.0780320029316904,0.031630616013547,-0.140028010318243,-0.0160359955451382,0.0136433405641097
Diet and food preferences,X20740.Liking for vinegar,CD99,CD99 antigen,35393,-0.19251588325739,0.0780789823141861,-0.345550688593195,-0.0394810779215854,0.0136907340327197
Diet and food preferences,X20740.Liking for vinegar,REG1B,Lithostathine-1-beta,35548,-0.0658003190065381,0.0267342861861736,-0.118199519931438,-0.0134011180816379,0.0138589339740979
Diet and food preferences,X20740.Liking for vinegar,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.150279311197621,0.0610805080213288,-0.269997106919426,-0.0305615154758168,0.0138947232867098
Diet and food preferences,X20740.Liking for vinegar,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,-0.113185905187378,0.046144875747057,-0.20362986165161,-0.0227419487231466,0.0141911306393471
Diet and food preferences,X20740.Liking for vinegar,STXBP1,Syntaxin-binding protein 1,33453,-0.0545698084188626,0.0222864299567804,-0.0982512111341523,-0.010888405703573,0.0143603838394927
Diet and food preferences,X20740.Liking for vinegar,MMP3,Stromelysin-1,35393,-0.0780156433398762,0.031895158720867,-0.140530154432776,-0.0155011322469768,0.0144598414006172
Diet and food preferences,X20740.Liking for vinegar,CSF1,Macrophage colony-stimulating factor 1,35455,-0.144362719803947,0.059029187387155,-0.260059927082771,-0.0286655125251231,0.0144752723259891
Diet and food preferences,X20740.Liking for vinegar,SNX5,Sorting nexin-5,33181,-0.141055936683699,0.057681708610419,-0.25411208556012,-0.0279997878072774,0.0144867915430036
Diet and food preferences,X20740.Liking for vinegar,ATP6V1G1,V-type proton ATPase subunit G 1,33181,-0.0594577825904147,0.0243207092386481,-0.107126372698165,-0.0117891924826643,0.0145141136100866
Diet and food preferences,X20740.Liking for vinegar,SLAMF8,SLAM family member 8,35118,-0.0713693501366483,0.0292653656677581,-0.128729466845454,-0.0140092334278424,0.0147556948566692
Diet and food preferences,X20740.Liking for vinegar,DSCAM,Down syndrome cell adhesion molecule,33453,-0.122720860577137,0.0503421046339253,-0.22139138565963,-0.0240503354946433,0.0147975342178144
Diet and food preferences,X20740.Liking for vinegar,CRYZL1,Quinone oxidoreductase-like protein 1,33181,-0.0471830446229328,0.0194060539021864,-0.0852189102712182,-0.00914717897464735,0.0150611222133637
Diet and food preferences,X20740.Liking for vinegar,TLR1,Toll-like receptor 1,33177,-0.169727884115194,0.0698106011663671,-0.306556662401273,-0.0328991058291146,0.0150650635470809
Diet and food preferences,X20740.Liking for vinegar,VIT,Vitrin,33460,-0.118132914918844,0.048595890761974,-0.213380860812313,-0.0228849690253749,0.0150785768831416
Diet and food preferences,X20740.Liking for vinegar,TP53BP1,TP53-binding protein 1,33177,-0.0483601154622094,0.019919916119949,-0.0874031510573094,-0.00931707986710929,0.015212615239889
Diet and food preferences,X20740.Liking for vinegar,LEP,Leptin,35406,0.0532885565008092,0.0219519572963388,0.0102627201999852,0.0963143928016332,0.015218141895903
Diet and food preferences,X20740.Liking for vinegar,RABEPK,Rab9 effector protein with kelch motifs,35118,-0.0598261548283786,0.0246615475538771,-0.108162788033978,-0.0114895216227795,0.0152865992246579
Diet and food preferences,X20740.Liking for vinegar,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,-0.0658009788855321,0.0271303756510783,-0.118976515161646,-0.0126254426094185,0.0153115360270148
Diet and food preferences,X20740.Liking for vinegar,CD93,Complement component C1q receptor,34923,-0.125440360443286,0.0517298845930457,-0.226830934245655,-0.024049786640916,0.0153280620406272
Diet and food preferences,X20740.Liking for vinegar,PLAU,Urokinase-type plasminogen activator,35393,-0.124487483061821,0.051364861865244,-0.2251626123177,-0.0238123538059429,0.0153831423059952
Diet and food preferences,X20740.Liking for vinegar,C4BPB,C4b-binding protein beta chain,35433,-0.091401450711251,0.0377359778878419,-0.165363967371421,-0.017438934051081,0.0154450927156061
Diet and food preferences,X20740.Liking for vinegar,GPC1,Glypican-1,35488,-0.122049701418768,0.0505621776230899,-0.221151569560024,-0.0229478332775121,0.015800159687916
Diet and food preferences,X20740.Liking for vinegar,SPAG1,Sperm-associated antigen 1,33453,-0.0705279312043908,0.0292412061394165,-0.127840695237647,-0.0132151671711345,0.015886717724997
Diet and food preferences,X20740.Liking for vinegar,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,-0.0722093082059009,0.0299635661487423,-0.130937897857436,-0.013480718554366,0.0159759996701097
Diet and food preferences,X20740.Liking for vinegar,PROS1,Vitamin K-dependent protein S,33482,0.175658882641284,0.0729481817570767,0.0326804463974137,0.318637318885154,0.0160590945558438
Diet and food preferences,X20740.Liking for vinegar,MYOM2,Myomesin-2,33170,-0.0833132484806325,0.0346191810965959,-0.15116684342996,-0.0154596535313046,0.0161227884913658
Diet and food preferences,X20740.Liking for vinegar,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.028509364804587,0.0118761078508376,-0.0517865361922288,-0.00523219341694532,0.0163887990268558
Diet and food preferences,X20740.Liking for vinegar,PTP4A3,Protein tyrosine phosphatase type IVA 3,33177,-0.0835277226873336,0.0348034381447456,-0.151742461451035,-0.0153129839236323,0.016415273853761
Diet and food preferences,X20740.Liking for vinegar,F9,Coagulation factor IX,35414,0.194625007830165,0.0811094814808231,0.0356504241277519,0.353599591532578,0.0164316752299216
Diet and food preferences,X20740.Liking for vinegar,PLSCR3,Phospholipid scramblase 3,33427,-0.0690800364405415,0.0288248092787137,-0.12557666262682,-0.0125834102542626,0.0165694235396462
Diet and food preferences,X20740.Liking for vinegar,THSD1,Thrombospondin type-1 domain-containing protein 1,33100,-0.126884192464114,0.0529745643891426,-0.230714338666833,-0.0230540462613945,0.0166315201141519
Diet and food preferences,X20740.Liking for vinegar,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.027558790557602,0.0115292839644802,-0.0501561871279832,-0.00496139398722074,0.0168496022746695
Diet and food preferences,X20740.Liking for vinegar,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,-0.0633560362541898,0.0265088385953115,-0.115313359901,-0.0113987126073792,0.0168683097228086
Diet and food preferences,X20740.Liking for vinegar,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,-0.0779570971141891,0.0326412764741412,-0.141933999003506,-0.0139801952248722,0.0169464030396082
Diet and food preferences,X20740.Liking for vinegar,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,-0.14282772564714,0.0598439375645611,-0.26012184327368,-0.0255336080206008,0.0170211121482084
Diet and food preferences,X20740.Liking for vinegar,CD86,T-lymphocyte activation antigen CD86,33425,-0.144383457046586,0.0605764680723399,-0.263113334468372,-0.0256535796247993,0.0171687254445193
Diet and food preferences,X20740.Liking for vinegar,ITGB2,Integrin beta-2,35333,-0.123824721244704,0.0521082599575432,-0.225956910761488,-0.0216925317279191,0.0175036913526517
Diet and food preferences,X20740.Liking for vinegar,JAM2,Junctional adhesion molecule B,35514,-0.145210642444824,0.0611255177032165,-0.265016657143128,-0.0254046277465193,0.0175358623088335
Diet and food preferences,X20740.Liking for vinegar,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,-0.0716851872560694,0.0301806204916078,-0.130839203419621,-0.012531171092518,0.0175593242180326
Diet and food preferences,X20740.Liking for vinegar,CDNF,Cerebral dopamine neurotrophic factor,35323,-0.11267625945054,0.0474788919628603,-0.205734887697746,-0.0196176312033337,0.0176517683668754
Diet and food preferences,X20740.Liking for vinegar,METAP2,Methionine aminopeptidase 2,35475,-0.0594354895623699,0.0250500150449407,-0.108533519050454,-0.0103374600742862,0.0176761008819643
Diet and food preferences,X20740.Liking for vinegar,NAPRT,Nicotinate phosphoribosyltransferase,33440,-0.12272970940071,0.0517640495969149,-0.224187246610663,-0.021272172190757,0.0177623640884372
Diet and food preferences,X20740.Liking for vinegar,HSP90B1,Endoplasmin,35102,-0.0505158169622583,0.0213199114860831,-0.0923028434749812,-0.00872879044953543,0.0178328326028251
Diet and food preferences,X20740.Liking for vinegar,CD58,Lymphocyte function-associated antigen 3,35378,-0.202911974184441,0.085699396823599,-0.370882791958695,-0.0349411564101868,0.017914626838188
Diet and food preferences,X20740.Liking for vinegar,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.0819095849899824,0.0346120270052549,-0.149749157920282,-0.0140700120596828,0.0179766306562159
Diet and food preferences,X20740.Liking for vinegar,GAGE2A,G antigen 2A,33120,-0.0686120313642354,0.0290015046323413,-0.125454980443624,-0.0117690822848463,0.0180112035916212
Diet and food preferences,X20740.Liking for vinegar,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.139946799541878,0.0592035362962444,-0.255985730682517,-0.0239078684012391,0.0181071880113636
Diet and food preferences,X20740.Liking for vinegar,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,-0.072182610991822,0.0305790009364221,-0.132117452827209,-0.0122477691564347,0.0182695345038714
Diet and food preferences,X20740.Liking for vinegar,AK2,"Adenylate kinase 2, mitochondrial",33440,-0.0380946361193208,0.0161706330378582,-0.0697890768735229,-0.00640019536511873,0.0185033564945973
Diet and food preferences,X20740.Liking for vinegar,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,-0.126487647776488,0.0538131150366677,-0.231961353248357,-0.0210139423046196,0.0187690280229359
Diet and food preferences,X20740.Liking for vinegar,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.142614117773226,0.0607154603371297,-0.261616420034,-0.0236118155124521,0.0188458915478554
Diet and food preferences,X20740.Liking for vinegar,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.0571801890481993,0.0244972620128163,-0.105194822593319,-0.00916555550307935,0.0196087170047504
Diet and food preferences,X20740.Liking for vinegar,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.0539238499907756,0.0231034790278017,-0.0992066688852669,-0.00864103109628422,0.0196155167455312
Diet and food preferences,X20740.Liking for vinegar,PTGES2,Prostaglandin E synthase 2,33095,-0.076418761663516,0.0327600322280715,-0.140628424830536,-0.0122090984964959,0.0196861918914853
Diet and food preferences,X20740.Liking for vinegar,OMD,Osteomodulin,35455,-0.0798083264550314,0.0342336271891076,-0.146906235745682,-0.0127104171643806,0.0197554195896641
Diet and food preferences,X20740.Liking for vinegar,CHGA,Chromogranin-A,33447,-0.0571258257872416,0.0245254271444632,-0.105195662990389,-0.00905598858409375,0.0198665665674369
Diet and food preferences,X20740.Liking for vinegar,SHISA5,Protein shisa-5,33447,-0.186896943259515,0.0802827357476489,-0.344251105324907,-0.0295427811941233,0.0199336577221663
Diet and food preferences,X20740.Liking for vinegar,CERT,Ceramide transfer protein,35150,-0.0565131861753713,0.0243213499917927,-0.104183032159285,-0.00884334019145751,0.0201644071757968
Diet and food preferences,X20740.Liking for vinegar,FOLR1,Folate receptor alpha,35371,-0.12960806091231,0.055789695519419,-0.238955864130371,-0.0202602576942482,0.020188223349991
Diet and food preferences,X20740.Liking for vinegar,KIAA2013,Uncharacterized protein KIAA2013,33412,-0.0675119273599178,0.0290996074376462,-0.124547157937704,-0.0104766967821312,0.0203603062927578
Diet and food preferences,X20740.Liking for vinegar,F3,Tissue factor,35419,-0.126678231656559,0.0546671289623513,-0.233825804422767,-0.01953065889035,0.0205066889122717
Diet and food preferences,X20740.Liking for vinegar,LIF,Leukemia inhibitory factor,35150,-0.0663726760690246,0.0286548052917808,-0.122536094440915,-0.0102092576971343,0.020560580503057
Diet and food preferences,X20740.Liking for vinegar,STOML2,"Stomatin-like protein 2, mitochondrial",33120,-0.0429649846978234,0.01856195491316,-0.0793464163276169,-0.00658355306802983,0.0206522383173853
Diet and food preferences,X20740.Liking for vinegar,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33460,-0.0448881141834212,0.0194531884342449,-0.0830163635145413,-0.00675986485230121,0.0210484861975979
Diet and food preferences,X20740.Liking for vinegar,STX7,Syntaxin-7,33177,-0.0802979779726862,0.0348861441683866,-0.148674820542724,-0.0119211354026484,0.0213731971213272
Diet and food preferences,X20740.Liking for vinegar,CNPY4,Protein canopy homolog 4,35323,-0.0444610690793715,0.0193442752258716,-0.0823758485220799,-0.00654628963666304,0.0215564079058759
Diet and food preferences,X20740.Liking for vinegar,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,-0.0355331832647241,0.0154601061268689,-0.0658349912733872,-0.00523137525606094,0.0215581520492949
Diet and food preferences,X20740.Liking for vinegar,PSMA1,Proteasome subunit alpha type-1,35118,-0.071597374430371,0.031223694448695,-0.132795815549813,-0.0103989333109287,0.0218637054522497
Diet and food preferences,X20740.Liking for vinegar,DCUN1D1,DCN1-like protein 1,33167,-0.0533711562568598,0.0232975629804871,-0.0990343796986145,-0.00770793281510503,0.0219945236603574
Diet and food preferences,X20740.Liking for vinegar,COL15A1,Collagen alpha-1(XV) chain,33447,-0.165793183787981,0.0724168048450842,-0.307730121284347,-0.0238562462916164,0.0220760507319419
