Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACP5,Tartrate-resistant acid phosphatase type 5,52113,0.0475882596251872,0.0112674908173197,0.0255039776232406,0.0696725416271338,2.41288807469608e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD14,Monocyte differentiation antigen CD14,51395,0.0586967777444952,0.0140101308660398,0.0312369212470573,0.0861566342419332,2.80322517363654e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ICAM3,Intercellular adhesion molecule 3,52356,0.0360883239875845,0.00863844084871898,0.0191569799240953,0.0530196680510737,2.95421678214159e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GOLM2,Protein GOLM2,52274,0.0315870615591683,0.00756832914617485,0.0167531364326656,0.0464209866856711,3.00735864925083e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINA11,Serpin A11,52356,0.058193891491553,0.0139916039994969,0.030770347652539,0.085617435330567,3.20297453218502e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGFBP7,Insulin-like growth factor-binding protein 7,52356,0.0415479483431379,0.00999205232674139,0.0219635257827248,0.061132370903551,3.21844235107076e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OLR1,Oxidized low-density lipoprotein receptor 1,51741,0.0853022553819518,0.0206422249258878,0.0448434945272117,0.125761016236692,3.60017891676483e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRHBP,Corticotropin-releasing factor-binding protein,51987,0.0393735279108166,0.00953476247585477,0.0206853934581412,0.0580616623634919,3.64647296908949e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LY9,T-lymphocyte surface antigen Ly-9,51717,0.0400680898102027,0.00971094872997161,0.0210346302994583,0.059101549320947,3.70080590585875e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPON1,Spondin-1,52037,0.0447593724515855,0.0108718620019642,0.0234505229277356,0.0660682219754354,3.84941552901331e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IDUA,Alpha-L-iduronidase,52261,0.0650600211014164,0.0158089157606206,0.0340745462106001,0.0960454959922327,3.87597555951495e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VSIG4,V-set and immunoglobulin domain-containing protein 4,51956,0.0534054238382721,0.0131075027360881,0.0277147184755394,0.0790961292010049,4.62564833315298e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLAT,Tissue-type plasminogen activator,52258,0.068918601975142,0.0170349648728923,0.0355300708242731,0.102307133126011,5.2301693665337e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52007,0.0683161360573789,0.016959466814287,0.0350755811013765,0.101556691013381,5.63528038289834e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIRPB1,Signal-regulatory protein beta-1,51933,0.0608067230640487,0.0151578467178464,0.0310973434970698,0.0905161026310276,6.0473146497825e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ROBO1,Roundabout homolog 1,52037,0.0319538419902583,0.00797561290636266,0.0163216406937875,0.0475860432867291,6.17981288371449e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52345,0.0491939237174133,0.0123378690393393,0.0250117004003082,0.0733761470345183,6.70158680504535e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL15,Interleukin-15,51989,0.0442628485411706,0.0111015281688098,0.0225038533303033,0.0660218437520378,6.70561105921765e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GZMA,Granzyme A,52345,0.0459680640980003,0.0115614464196873,0.0233076291154132,0.0686284990805875,7.02633409827342e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OCLN,Occludin,48285,0.0577574111735397,0.0145280171103463,0.029282497637261,0.0862323247098185,7.0407519216233e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52132,0.0355911993611769,0.00895659962644932,0.0180362640933362,0.0531461346290175,7.09282591587164e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OLFM4,Olfactomedin-4,46893,0.167103414780517,0.042134207711169,0.0845203676666255,0.249686461894408,7.33160224665508e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LBP,Lipopolysaccharide-binding protein,52092,0.0789158268314226,0.019932706988088,0.0398477211347701,0.117983932528075,7.54131159422987e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD79B,B-cell antigen receptor complex-associated protein beta chain,52345,0.0561501878760132,0.0141998847280486,0.0283184138090379,0.0839819619429884,7.69539780867853e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENG,Endoglin,52356,0.0227843299510631,0.005770926130616,0.0114733147350557,0.0340953451670704,7.89552752973728e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDR1,Epithelial discoidin domain-containing receptor 1,52274,0.0309091857852969,0.0078406670624516,0.0155414783428918,0.046276893227702,8.09435142291242e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LTBP3,Latent-transforming growth factor beta-binding protein 3,51316,0.0737556269352543,0.0187174022492404,0.037069518526743,0.110441735343766,8.15185281719506e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ULBP2,UL16-binding protein 2,51814,0.04905073345103,0.012464571463614,0.0246201733823465,0.0734812935197135,8.33242124853433e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPINK4,Serine protease inhibitor Kazal-type 4,51989,0.0833825662966504,0.0212140315475794,0.0418030644633949,0.124962068129906,8.49585880557045e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52356,0.0367791998328034,0.00936415483671491,0.0184254563528422,0.0551329433127646,8.59789673585836e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48323,0.0389130529954957,0.00990744433673091,0.0194944620955031,0.0583316438954883,8.60123817204439e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD48,CD48 antigen,52089,0.0385703183090285,0.00983618879098046,0.0192913882787068,0.0578492483393502,8.82928451555314e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LAMA4,Laminin subunit alpha-4,52132,0.0445603419353035,0.0113822703321841,0.0222510920842227,0.0668695917863843,9.06572836260897e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ICAM5,Intercellular adhesion molecule 5,52007,0.0593657955022963,0.0151765439731631,0.0296197693148967,0.0891118216896958,9.1871167679769e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FAM20A,Pseudokinase FAM20A,48323,0.0370852599398202,0.00951018933531984,0.0184452888425933,0.0557252310370471,9.66372700949841e-05
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSF3R,Granulocyte colony-stimulating factor receptor,47622,0.0409353928850554,0.010534183867412,0.0202883925049279,0.061582393265183,0.000102203746679502
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPR37,Prosaposin receptor GPR37,51505,0.0848827330173242,0.0219090455623049,0.0419410037152066,0.127824462319442,0.000107167702888613
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRG1,Leucine-rich alpha-2-glycoprotein,48360,0.0334020538297176,0.00864120526353548,0.0164652915131881,0.0503388161462471,0.000111175414586351
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSAP,Prosaposin,48094,0.0366241163384728,0.00948291494250888,0.0180376030511554,0.0552106296257902,0.00011270133526027
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCRL5,Fc receptor-like protein 5,51996,0.0738325187285249,0.0191234732631973,0.0363505111326581,0.111314526324392,0.000113254130968939
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CFH,Complement factor H,46959,0.0310524895189295,0.0080705209669758,0.0152342684236569,0.046870710614202,0.000119579883637616
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGR,Tyrosine-protein kinase Fgr,51339,0.077256486147892,0.0201168967593648,0.0378273684995369,0.116685603796247,0.000123120619728304
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRRC25,Leucine-rich repeat-containing protein 25,51883,0.0508158768071572,0.0132527899679994,0.0248404084698784,0.0767913451444359,0.000126170454011638
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGL1,Fibrinogen-like protein 1,48344,0.0796199840807078,0.0209290489367465,0.0385990481646848,0.120640919996731,0.000142562199716799
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AREG,Amphiregulin,51883,0.0610827414879877,0.0160684740788953,0.0295885322933529,0.0925769506826224,0.000144183755653594
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47772,0.0497765812867697,0.0131593750021828,0.0239842062824915,0.0755689562910479,0.000155579963817656
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RASSF2,Ras association domain-containing protein 2,51316,0.0740205795556941,0.0195857769829623,0.0356324566690881,0.1124087024423,0.000157600539438217
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLA2G2A,"Phospholipase A2, membrane associated",51950,0.0721773219421365,0.0191434915973624,0.0346560784113062,0.109698565472967,0.00016336419612729
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HEG1,Protein HEG homolog 1,47772,0.0343459510378051,0.00913294644861654,0.0164453759985167,0.0522465260770935,0.000169866021822686
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CKAP4,Cytoskeleton-associated protein 4,52198,0.0325737815517043,0.00867646655110814,0.0155679071115324,0.0495796559918762,0.000174195899286517
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52092,0.0545292942213649,0.0145672926291254,0.0259774006682791,0.0830811877744506,0.000182001737811734
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52184,0.0748074358412951,0.019987175661023,0.03563257154569,0.1139823001369,0.000182361032620745
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51725,-0.0514587798437103,0.0137644839694273,-0.0784371684237878,-0.0244803912636328,0.0001854778233058
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EFNA1,Ephrin-A1,51945,0.0330627258342422,0.00885479440540084,0.0157073287996566,0.0504181228688278,0.000188925775032089
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SFTPD,Pulmonary surfactant-associated protein D,52007,0.0837415149459942,0.022464763481587,0.0397105785220836,0.127772451369905,0.000193626600435768
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL18R1,Interleukin-18 receptor 1,52345,0.0417424723846986,0.0112040499636144,0.0197825344560143,0.0637024103133828,0.000195181469152761
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLAU,Urokinase-type plasminogen activator,51996,0.0369541587194736,0.00991985658714964,0.0175112398086603,0.0563970776302869,0.000195486296458492
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ASGR2,Asialoglycoprotein receptor 2,48344,0.0316099630173437,0.00850453682060253,0.0149410708489627,0.0482788551857246,0.000202182913936222
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,COLEC12,Collectin-12,51987,0.0312200933963543,0.00840530184328112,0.0147457017835234,0.0476944850091853,0.000204133814101463
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51989,0.0474130514129501,0.0127840027834107,0.0223564059574651,0.0724696968684351,0.000208660659596081
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DYNLT1,Dynein light chain Tctex-type 1,47637,0.101511251004487,0.0273731677275467,0.0478598422584955,0.155162659750478,0.000209029110061918
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MARCO,Macrophage receptor MARCO,52007,0.0329639450693177,0.00891456032126928,0.0154914068396299,0.0504364832990054,0.000217919583731044
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCN1,Ficolin-1,48304,0.0701038640739116,0.0189727994436894,0.0329171771642804,0.107290550983543,0.000220395132710025
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANGPTL4,Angiopoietin-related protein 4,52089,0.0571895190626929,0.0155211855311438,0.026767995421651,0.0876110427037349,0.000229480863099466
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BSG,Basigin,52294,0.024046024292961,0.00652927359404511,0.0112486480486326,0.0368434005372894,0.000231111128417784
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL3,C-C motif chemokine 3,51989,0.079692198864402,0.0216478601398237,0.0372623929903475,0.122122004738457,0.000232484323141073
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDC,Aromatic-L-amino-acid decarboxylase,51974,-0.0611707979178948,0.0166240069295195,-0.093753851499753,-0.0285877443360366,0.00023397531147519
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STAB2,Stabilin-2,48316,0.0349501865713359,0.00951636198435041,0.0162981170820091,0.0536022560606627,0.000240567593615168
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD274,Programmed cell death 1 ligand 1,51814,0.0419419268706989,0.0114207920859144,0.0195571743823067,0.064326679359091,0.000240713642830408
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MSMB,Beta-microseminoprotein,51934,0.0838579512172267,0.0228642957289552,0.0390439315884746,0.128671970845979,0.000245253831236589
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPD1,Glycerol-3-phosphate dehydrogenase,48205,0.0652616889099673,0.0178285925309693,0.0303176475492675,0.100205730270667,0.000252248762809139
