Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0401292075906851,0.00305573357343689,0.0341399697867488,0.0461184453946214,3.42765715707653e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,MMP10,Stromelysin-2,39857,-0.0721781210548115,0.00550499953707899,-0.0829679201474864,-0.0613883219621367,4.50688871357485e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0553085446327302,0.00422014760601029,0.04703705532495,0.0635800339405103,5.27912042925559e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,PAEP,Glycodelin,39749,-0.177793190353144,0.0135740299582225,-0.20439828907126,-0.151188091635028,5.37969172936352e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,NAA80,N-alpha-acetyltransferase 80,37039,0.148492500321639,0.0113828409811861,0.126182131998514,0.170802868644764,1.17289575523637e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0324585249705457,0.00250249367123504,0.0275536373749251,0.0373634125661664,2.80388999348063e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,IDS,Iduronate 2-sulfatase,40058,0.0109480968567241,0.000844904836548116,0.00929208337708983,0.0126041103363584,3.28716393502756e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0384243479760728,0.00297188340746939,-0.0442492394547128,-0.0325994564974328,4.7855522535933e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,CFHR5,Complement factor H-related protein 5,37267,0.0501071434673256,0.0038863868477718,0.0424898252456928,0.0577244616889583,8.26827084437141e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,NT5E,5'-nucleotidase,39913,0.0668247121692092,0.00518738132587159,0.0566574447705009,0.0769919795679175,8.72878482569619e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,39757,-0.0322598794502439,0.0025098861378165,-0.0371792562803642,-0.0273405026201235,1.27163399875355e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,PEPD,Xaa-Pro dipeptidase,37445,0.0310472120998281,0.00241754614036696,0.0263088216647088,0.0357856025349473,1.56747015013892e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL22,C-C motif chemokine 22,39686,0.0604892818244798,0.00471496158851719,0.0512479571109861,0.0697306065379735,1.72950915178816e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0498496016657584,0.00388527492001397,0.042234462822531,0.0574647405089858,1.83194329207388e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.0992914877544841,0.00774594691290646,0.0841094318051874,0.114473543703781,1.99432623050745e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,DIABLO,"Diablo homolog, mitochondrial",39818,0.131493158535572,0.0102923936821503,0.111320066918558,0.151666250152587,3.4070545382257e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,MINK1,Misshapen-like kinase 1,37388,0.111927913575569,0.00876196275408453,0.0947544665775632,0.129101360573575,3.74047060816362e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1S,Complement C1s subcomponent,37453,0.0251937320032055,0.00197299565449849,0.0213266605203885,0.0290608034860225,3.97719981710941e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,APPL2,DCC-interacting protein 13-beta,37124,0.13574813273833,0.0106393692667647,0.114894968975471,0.156601296501188,4.58392310410609e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,RTBDN,Retbindin,39788,0.0351418499889458,0.0027573217020636,0.0297374994529012,0.0405462005249905,5.04565188267129e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,FCRL5,Fc receptor-like protein 5,39858,-0.066628897596706,0.00523533686089167,-0.0768901578440536,-0.0563676373493583,6.34105678460599e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLXNB3,Plexin-B3,39812,0.0566282033557477,0.00446718243226429,0.0478725257885097,0.0653838809229857,1.19919949084587e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,HGFAC,Hepatocyte growth factor activator,37318,0.0337758834571601,0.00266747146343819,0.0285476393888212,0.0390041275254989,1.54858774278444e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,CXCL6,C-X-C motif chemokine 6,40058,0.091066655228475,0.00720336692408478,0.0769480560572689,0.105185254399681,1.83600197442332e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDHR5,Cadherin-related family member 5,39868,0.0458231766742287,0.00363529009118275,0.0386980080955105,0.0529483452529469,2.94280250720901e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,DAB2,Disabled homolog 2,40030,0.131620152211714,0.0104623702541019,0.111113906513674,0.152126397909754,3.99909901566561e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0804063663127126,0.00638816496862528,0.0678855629742071,0.0929271696512182,4.03076775139515e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,CXCL5,C-X-C motif chemokine 5,39805,0.13388755870104,0.0106807278771659,0.112953332061795,0.154821785340285,7.05264655551336e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,PHACTR2,Phosphatase and actin regulator 2,37411,0.135425403612304,0.0108024237441142,0.11425265307384,0.156598154150768,7.44432312194974e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLXNA4,Plexin-A4,39866,0.09542372875871,0.00761660147085651,0.0804951898758312,0.110352267641589,7.69010894995164e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.02817884682742,0.0022512970174659,0.0237663046731868,0.0325913889816532,8.87896846200678e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGB1,Integrin beta-1,39862,0.0255144207524763,0.00203966815637532,0.0215166711659806,0.0295121703389719,9.78248753407177e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,GP5,Platelet glycoprotein V,37124,0.0425762988889107,0.00340572698292491,0.0359010740023778,0.0492515237754435,1.16517237354057e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0520384550075458,0.00417245574948187,-0.0602164682765302,-0.0438604417385613,1.5491032738633e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,NRP1,Neuropilin-1,39949,-0.0324310642643136,0.00260105549638471,-0.0375291330372276,-0.0273329954913995,1.61976683484894e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.13719227831748,0.0110060977742435,0.115620326679962,0.158764229954997,1.69417173475854e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0338615281709474,0.0027171105027788,0.0285359915855009,0.0391870647563938,1.74301874357657e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,C8B,Complement component C8 beta chain,37453,0.0356269635661668,0.00285791112613293,0.0300254577589463,0.0412284693733874,1.78635317550897e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0385610591544945,0.00311171369941309,0.0324621003036448,0.0446600180053442,4.16670688016488e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADA2,Adenosine deaminase 2,39782,-0.0478889094486466,0.00387061261136676,-0.0554753101669255,-0.0403025087303677,5.33638305548505e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,RNASET2,Ribonuclease T2,39974,-0.0295737835462613,0.00239041528844511,-0.0342589975116137,-0.0248885695809089,5.35371545160226e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDHR2,Cadherin-related family member 2,39788,0.0848731220568342,0.00686272862015763,0.0714221739613252,0.0983240701523432,5.68762527051058e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,CHI3L1,Chitinase-3-like protein 1,39545,-0.0870047022088391,0.00705895213139318,-0.10084024838637,-0.0731691560313085,9.56949319296382e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0745473955988996,0.00604896665318531,0.0626914209586564,0.0864033702391428,1.04174136926781e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,FLI1,Friend leukemia integration 1 transcription factor,39477,0.127077117475821,0.0103285718529703,0.106833116643999,0.147321118307643,1.25544914172173e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0302221865792431,0.00245853170037735,-0.0350409087119827,-0.0254034644465035,1.41629657195531e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,FIS1,Mitochondrial fission 1 protein,39855,0.0897967115072695,0.00733803624978835,0.0754141604576844,0.104179262556855,2.80105685370483e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLC39A5,Zinc transporter ZIP5,39866,0.0606788487842632,0.00495865574782499,0.0509598835185262,0.0703978140500002,2.80732879546647e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.039647408551566,0.00324433824487891,-0.0460063115115286,-0.0332885055916033,3.42806003980304e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,PCDH17,Protocadherin-17,39868,-0.040013691414297,0.00327874985431515,-0.0464400411287547,-0.0335873416998394,4.19742617835128e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,FURIN,Furin,39913,0.0387371370106362,0.00317877606608182,0.0325067359211158,0.0449675381001566,5.20496685888367e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,F9,Coagulation factor IX,39908,0.0207999355678151,0.00170801216869646,0.01745223171717,0.0241476394184601,5.75917962787566e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRG2,Bone marrow proteoglycan,37437,-0.0580181762941645,0.00477039741687434,-0.0673681552312382,-0.0486681973570908,7.4175043626351e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.121809891280436,0.0100235188641736,0.102163794306656,0.141455988254216,7.86339550487502e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0327795412917829,0.00270144937986183,0.0274847005072537,0.0380743820763121,9.79569561332781e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,BCAN,Brevican core protein,39749,0.0378914448524445,0.00312291685724994,0.0317705278122346,0.0440123618926544,9.91332324361315e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,KYNU,Kynureninase,40058,0.0517314167642993,0.00426822469753131,0.0433656963571379,0.0600971371714607,1.15579321635284e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,MILR1,Allergin-1,39587,-0.0561061620454086,0.00464696149480687,-0.0652142065752301,-0.0469981175155872,2.04332126032664e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.0788047235462129,0.00652540853739422,0.0660149228129203,0.0915945242795056,2.08678317607319e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,PMVK,Phosphomevalonate kinase,39480,0.125464605545515,0.0104115617967513,0.105057944423882,0.145871266667147,2.70826971164334e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,MET,Hepatocyte growth factor receptor,39879,0.0220265753191063,0.00183325009908834,0.0184334051248931,0.0256197455133194,4.11118461143571e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARHGAP45,Rho GTPase-activating protein 45,37124,0.0935672121174952,0.00779686145317335,0.0782853636692755,0.108849060565715,5.22636938036713e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,EHBP1,EH domain-binding protein 1,37437,0.0842875996529316,0.00705786489896693,0.0704541844509564,0.0981210148549068,1.0377435702712e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,ROBO2,Roundabout homolog 2,40009,0.0254243314772603,0.00213159172954614,0.0212464116873499,0.0296022512671707,1.16846517143172e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,PSME2,Proteasome activator complex subunit 2,39666,-0.0404145246513336,0.003394286716431,-0.0470673266155384,-0.0337617226871289,1.5059179834586e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.0949050807523689,0.00797379026543404,0.0792764518321181,0.11053370967262,1.67495486607084e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,AHSG,Alpha-2-HS-glycoprotein,37445,0.0298124156123444,0.00251032237573665,0.0248921837559006,0.0347326474687883,2.28249885686488e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0326214975516516,0.00275263891196396,0.0272263252842023,0.038016669819101,3.06603430287066e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,FSTL1,Follistatin-related protein 1,37043,-0.0255030501163314,0.00215702052012503,-0.0297308103357765,-0.0212752898968864,4.29791622441635e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNPY4,Protein canopy homolog 4,39788,0.0840882490927062,0.00712089570786746,0.070131293505286,0.0980452046801264,4.79021933070621e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0410756240660751,0.00348676103421104,0.0342415724390214,0.0479096756931287,6.71793382263668e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDLIM5,PDZ and LIM domain protein 5,37411,0.13261796530978,0.0112963790500426,0.110477062371696,0.154758868247863,1.13330978055862e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,CGA,Glycoprotein hormones alpha chain,39858,0.0971975008512375,0.00829561406114446,0.0809380972913944,0.113456904411081,1.40824154271042e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,VASP,Vasodilator-stimulated phosphoprotein,37445,0.0805318256462473,0.00687383360966067,0.0670591117713124,0.0940045395211822,1.50192338007507e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.0798232616462393,0.00682498082873621,0.0664462992219163,0.0932002240705622,1.79796662104641e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.0927174431756389,0.00798650511252434,0.0770638931550912,0.108370993196187,4.95874328929632e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,BLMH,Bleomycin hydrolase,40052,0.0348365657962993,0.00300455372591593,0.0289476404935041,0.0407254910990945,5.81753228671764e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,NUMB,Protein numb homolog,37056,0.0924013771903694,0.007968836697957,0.0767824572623736,0.108020297118365,6.14534223341445e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,CMIP,C-Maf-inducing protein,37368,0.0905119345391975,0.00780854296887812,0.0752071903201964,0.105816678758199,6.38120573808863e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,CMC1,COX assembly mitochondrial protein homolog,37437,0.0985985917072527,0.00852288391583791,0.0818937392322104,0.115303444182295,8.28112866722523e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,CPM,Carboxypeptidase M,39955,0.0373642563917001,0.00323216865028492,0.0310292058371416,0.0436993069462585,8.68191866727452e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,KAZN,Kazrin,37382,0.11329371954477,0.00982852387887905,0.0940298127421675,0.132557626347373,1.33990011766355e-30
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0296559038332281,0.00257584269866008,-0.0347045555226019,-0.0246072521438544,1.49546623548219e-30
NMR metabolomics,X23404.Clinical LDL Cholesterol,INHBC,Inhibin beta C chain,39858,0.0447447138013877,0.00388785918375452,0.0371245098012288,0.0523649178015465,1.5705113694752e-30
NMR metabolomics,X23404.Clinical LDL Cholesterol,MGLL,Monoglyceride lipase,39908,0.0943338087872971,0.00820329215780355,0.0782553561580022,0.110412261416592,1.74670526006301e-30
NMR metabolomics,X23404.Clinical LDL Cholesterol,TJAP1,Tight junction-associated protein 1,39913,0.0896467007029998,0.00779879744325555,0.0743610577142189,0.104932343691781,1.8406439854606e-30
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRKG1,cGMP-dependent protein kinase 1,37124,0.137115728231654,0.0119257040347086,0.113741348323625,0.160490108139682,1.89295416827893e-30
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLAMF7,SLAM family member 7,39866,-0.0620926340957755,0.00541734736520919,-0.0727106349315855,-0.0514746332599655,2.69349820381021e-30
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAT2,Linker for activation of T-cells family member 2,39788,0.134160354158924,0.0117201555957049,0.111188849191342,0.157131859126506,3.19632939091714e-30
NMR metabolomics,X23404.Clinical LDL Cholesterol,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.105299776651189,0.00921002820141128,0.0872481213764227,0.123351431925955,3.73814553159082e-30
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0382561092077215,0.0033563807266825,-0.0448346154320192,-0.0316776029834238,5.58182127312162e-30
NMR metabolomics,X23404.Clinical LDL Cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.0858215797948282,0.00752803533014956,0.0710666305477351,0.100576529041921,5.71430616326772e-30
NMR metabolomics,X23404.Clinical LDL Cholesterol,OTUD7B,OTU domain-containing protein 7B,37411,0.0689440352989124,0.00605391936046392,0.0570783533524031,0.0808097172454217,6.53823027821311e-30
