Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,IFNL2,Interferon lambda-2,32777,-0.168582510072564,0.0847283757012166,-0.334650126446948,-0.00251489369817939,0.0466564910855639
Mental health,X29111.Ever self-harmed,CNDP1,Beta-Ala-His dipeptidase,34943,-0.161449716614312,0.0811599218829293,-0.320523163504854,-0.00237626972377078,0.0466949742355837
Mental health,X29111.Ever self-harmed,LBP,Lipopolysaccharide-binding protein,34943,-0.12671880953881,0.0637520789691453,-0.251672884318335,-0.00176473475928546,0.0468715271324258
Mental health,X29111.Ever self-harmed,ACTA2,"Actin, aortic smooth muscle",34728,0.162193762350075,0.0816444196131253,0.00217069990834906,0.3222168247918,0.0469932299226338
Mental health,X29111.Ever self-harmed,CHRM1,Muscarinic acetylcholine receptor M1,32814,-0.26952598131718,0.135912261869513,-0.535914014581426,-0.00313794805293349,0.0473881025399844
Mental health,X29111.Ever self-harmed,FABP2,"Fatty acid-binding protein, intestinal",34911,0.0964273531227711,0.0486773405096457,0.00101976572386553,0.191834940521677,0.047621690182009
Mental health,X29111.Ever self-harmed,NFAT5,Nuclear factor of activated T-cells 5,32815,0.0976014334423269,0.0492919093686612,0.000989291079750959,0.194213575804903,0.0477262230206194
Mental health,X29111.Ever self-harmed,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34897,0.162103218278189,0.0819348373600493,0.00151093705249203,0.322695499503885,0.0479038359241841
Mental health,X29111.Ever self-harmed,ALPP,"Alkaline phosphatase, placental type",34851,0.0713293272702371,0.0360829013517302,0.000606840620845955,0.142051813919628,0.0480871678467395
Mental health,X29111.Ever self-harmed,CASP9,Caspase-9,32815,0.133835384950075,0.0677015764969702,0.00114029501601343,0.266530474884137,0.0480900148371445
Mental health,X29111.Ever self-harmed,FUOM,Fucose mutarotase,32889,0.14914258831032,0.075505960984866,0.0011509047799825,0.297134271840657,0.0482710394176764
Mental health,X29111.Ever self-harmed,GIP,Gastric inhibitory polypeptide,32809,0.21341813702951,0.108181845272285,0.001381720295832,0.425454553763188,0.048552255901605
Mental health,X29111.Ever self-harmed,SNCG,Gamma-synuclein,34833,-0.116128139940684,0.058890698797177,-0.231553909583151,-0.000702370298217264,0.0486430559593999
Mental health,X29111.Ever self-harmed,PQBP1,Polyglutamine-binding protein 1,34625,0.125071766747437,0.0634734313032964,0.000663841392975845,0.249479692101898,0.048811426296752
Mental health,X29111.Ever self-harmed,TDO2,"Tryptophan 2,3-dioxygenase",32814,-0.273915273600675,0.139172645660824,-0.54669365909589,-0.00113688810546059,0.0490794166779265
Mental health,X29111.Ever self-harmed,CD40,Tumor necrosis factor receptor superfamily member 5,34885,0.144547940833142,0.0735921499361169,0.000307326958352894,0.288788554707931,0.0495347619608898
Mental health,X29111.Ever self-harmed,F13B,Coagulation factor XIII B chain,33021,0.352183120146005,0.179301926919165,0.000751343384440883,0.703614896907569,0.0495382093952616
Mental health,X29111.Ever self-harmed,FGF6,Fibroblast growth factor 6,32815,-0.263096478404902,0.133962941733305,-0.525663844202181,-0.000529112607623672,0.0495668170398565
Mental health,X29111.Ever self-harmed,KRT19,"Keratin, type I cytoskeletal 19",34891,0.111272306265012,0.0569136905898507,-0.000278527291095371,0.222823139821119,0.0505957617793244
Mental health,X29111.Ever self-harmed,SEMA7A,Semaphorin-7A,34999,-0.297469967808733,0.152354093141576,-0.596083990366221,0.00114405474875562,0.0509049756029651
Mental health,X29111.Ever self-harmed,NOS3,"Nitric oxide synthase, endothelial",34660,-0.154470604076403,0.0791148135756751,-0.309535638684726,0.000594430531920626,0.0509062751111165
Mental health,X29111.Ever self-harmed,SPINK4,Serine protease inhibitor Kazal-type 4,34905,0.120333065180268,0.0616796716832087,-0.000559091318821495,0.241225221679357,0.0510899641826623
Mental health,X29111.Ever self-harmed,ITGB6,Integrin beta-6,34695,0.257505893666768,0.132267339583754,-0.00173809191739061,0.516749879250927,0.0515774191383077
Mental health,X29111.Ever self-harmed,EFCAB2,Dynein regulatory complex protein 8,32900,0.229819550515494,0.11834712179868,-0.00214080820991863,0.461779909240907,0.0521789310336346
Mental health,X29111.Ever self-harmed,MARCO,Macrophage receptor MARCO,34911,-0.282562025636575,0.145747638495236,-0.568227397087237,0.00310334581408717,0.0525624072688841
Mental health,X29111.Ever self-harmed,ADM,Pro-adrenomedullin,34999,0.280026386340273,0.144598827428064,-0.00338731541873294,0.563440088099279,0.0528226529568821
Mental health,X29111.Ever self-harmed,NXPH1,Neurexophilin-1,34660,-0.209442025279866,0.108315985190363,-0.421741356252977,0.00285730569324502,0.0531858885473542
Mental health,X29111.Ever self-harmed,CLGN,Calmegin,32814,0.192117910931337,0.0994084516865986,-0.00272265437439609,0.38695847623707,0.0533155848716459
Mental health,X29111.Ever self-harmed,LAYN,Layilin,34810,0.241954191932097,0.125234594394473,-0.00350561308106948,0.487413996945263,0.0533843330567929
Mental health,X29111.Ever self-harmed,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32900,0.0827908904029017,0.0428591138104266,-0.00121297266553448,0.166794753471338,0.0534279369900117
Mental health,X29111.Ever self-harmed,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34897,0.306436482120406,0.158863887273547,-0.00493673693574542,0.617809701176557,0.0537658190227847
Mental health,X29111.Ever self-harmed,MSLNL,Mesothelin-like protein,32814,-0.247623501976443,0.128440628752702,-0.499367134331738,0.00412013037885187,0.0538964311459948
Mental health,X29111.Ever self-harmed,VEGFB,Vascular endothelial growth factor B,32815,-0.315007374836888,0.163523505637794,-0.635513445886965,0.00549869621318905,0.0540893494587949
Mental health,X29111.Ever self-harmed,TCN2,Transcobalamin-2,35023,-0.253152088839525,0.131511122452449,-0.510913888846326,0.0046097111672751,0.0542612312588513
Mental health,X29111.Ever self-harmed,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33029,0.337929910595626,0.175853057741775,-0.00674208257825343,0.682601903769505,0.0546794284525839
Mental health,X29111.Ever self-harmed,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32809,0.184855657031581,0.0963487142969351,-0.00398782299041189,0.373699137053574,0.0550654239152196
Mental health,X29111.Ever self-harmed,GSN,Gelsolin,33050,0.480891183609002,0.25082232604563,-0.0107205754404333,0.972502942658437,0.0552360977249753
Mental health,X29111.Ever self-harmed,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34911,0.0835139233264089,0.0435934149060571,-0.00192916988946307,0.168957016542281,0.0554231735826642
Mental health,X29111.Ever self-harmed,MYO9B,Unconventional myosin-IXb,34695,0.104761790170811,0.0547140301943995,-0.00247770901021194,0.212001289351834,0.0555551297341811
Mental health,X29111.Ever self-harmed,EPGN,Epigen,33026,-0.219105082780698,0.114544303893748,-0.443611918412443,0.00540175285104785,0.0557994948465953
Mental health,X29111.Ever self-harmed,GIGYF2,GRB10-interacting GYF protein 2,33060,0.108218183907796,0.0565757501838168,-0.00267028645248485,0.219106654268077,0.0558044766303558
Mental health,X29111.Ever self-harmed,OTOA,Otoancorin,32777,-0.194346393630408,0.101619349906675,-0.393520319447492,0.00482753218667542,0.055844872646857
Mental health,X29111.Ever self-harmed,GUCA2A,Guanylin,34846,0.231516153618194,0.121110072128563,-0.00585958775378975,0.468891894990177,0.0559512427929831
Mental health,X29111.Ever self-harmed,VPS37A,Vacuolar protein sorting-associated protein 37A,34851,0.0911492844257596,0.0476932931860604,-0.00232957021891866,0.184628139070438,0.0560106277238331
Mental health,X29111.Ever self-harmed,MPO,Myeloperoxidase,34897,-0.160852522816683,0.0842237485134492,-0.325931069903044,0.00422602426967708,0.0561817960796689
Mental health,X29111.Ever self-harmed,FRZB,Secreted frizzled-related protein 3,34793,-0.258230872976733,0.135845302860273,-0.524487666582868,0.00802592062940161,0.057338939614634
Mental health,X29111.Ever self-harmed,PSAP,Prosaposin,32978,0.285413032920201,0.150247158969583,-0.0090713986601817,0.579897464500583,0.0575140739937244
Mental health,X29111.Ever self-harmed,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33026,0.118328920374915,0.0623662078579012,-0.00390884702657135,0.240566687776401,0.0578165538714503
Mental health,X29111.Ever self-harmed,SNAPIN,SNARE-associated protein Snapin,33060,0.143555896137313,0.0757028806900092,-0.00482175001510499,0.291933542289731,0.0579507750786091
Mental health,X29111.Ever self-harmed,DNAJA1,DnaJ homolog subfamily A member 1,32721,0.159294674406008,0.0840206822390645,-0.00538586278255795,0.323975211594575,0.0580059922773591
Mental health,X29111.Ever self-harmed,FRMD7,FERM domain-containing protein 7,32814,-0.262884031878196,0.138788994546332,-0.534910461189007,0.00914239743261569,0.0582403076652935
Mental health,X29111.Ever self-harmed,MMP8,Neutrophil collagenase,35008,-0.0977758330893521,0.0516756304282706,-0.199060068728763,0.00350840255005834,0.0585025883341297
Mental health,X29111.Ever self-harmed,TSPAN15,Tetraspanin-15,32805,-0.195299044537489,0.103351547378844,-0.397868077400023,0.00726998832504452,0.0588360690478595
Mental health,X29111.Ever self-harmed,LAMA4,Laminin subunit alpha-4,34947,0.214273806927913,0.113461180538835,-0.00811010692820338,0.436657720784029,0.0589821427052172
Mental health,X29111.Ever self-harmed,NUP50,Nuclear pore complex protein Nup50,32805,-0.298937555691417,0.158330770072103,-0.609265865032738,0.0113907536499046,0.0590506055282947
Mental health,X29111.Ever self-harmed,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32814,-0.226788637604339,0.120298998587291,-0.46257467483543,0.00899739962675219,0.05943411206789
Mental health,X29111.Ever self-harmed,SCRG1,Scrapie-responsive protein 1,33080,0.314770391536137,0.167356713191981,-0.0132487663201447,0.64278954939242,0.0600258375592377
Mental health,X29111.Ever self-harmed,CCL19,C-C motif chemokine 19,35019,-0.0649340769773204,0.0346034011146978,-0.132756743162128,0.00288858920748723,0.0606095818134616
Mental health,X29111.Ever self-harmed,VEGFA,Vascular endothelial growth factor A,34997,0.120495660801547,0.0642613178519005,-0.00545652218817805,0.246447843791272,0.0608066923047753
Mental health,X29111.Ever self-harmed,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32889,0.138957908725956,0.0741581191698307,-0.00639200484691183,0.284307822298825,0.0609894817654658
Mental health,X29111.Ever self-harmed,CLEC10A,C-type lectin domain family 10 member A,34833,0.202912125250701,0.108349086009389,-0.009452083327702,0.415276333829104,0.0611277339162923
Mental health,X29111.Ever self-harmed,INHBB,Inhibin beta B chain,32889,0.175391618864743,0.0942511008822892,-0.00934053886454339,0.36012377659403,0.0627911658717295
Mental health,X29111.Ever self-harmed,VSIG2,V-set and immunoglobulin domain-containing protein 2,33026,0.16393623310547,0.0882564982918544,-0.00904650354656497,0.336918969757504,0.0632724450838676
Mental health,X29111.Ever self-harmed,GSTP1,Glutathione S-transferase P,34595,0.0987952755818655,0.0532627756675625,-0.00559976472655702,0.203190315890288,0.0636428623512914
Mental health,X29111.Ever self-harmed,KRT6C,"Keratin, type II cytoskeletal 6C",32805,0.186004655774685,0.100505665365034,-0.010986448340783,0.382995759890152,0.0642473637869065
Mental health,X29111.Ever self-harmed,TEF,Thyrotroph embryonic factor,32805,-0.202217291120566,0.109311494648805,-0.416467820632225,0.012033238391092,0.0643583458785995
Mental health,X29111.Ever self-harmed,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34980,0.236473228450901,0.127860275496697,-0.014132911522626,0.487079368424427,0.0644170778464225
Mental health,X29111.Ever self-harmed,ELAVL4,ELAV-like protein 4,32777,0.0911518318254404,0.0493491211631044,-0.00557244565424415,0.187876109305125,0.0647684896091799
Mental health,X29111.Ever self-harmed,CA7,Carbonic anhydrase 7,32900,-0.263675382903976,0.142862087854654,-0.543685075099098,0.0163343092911455,0.0649737192940837
Mental health,X29111.Ever self-harmed,ITGA2,Integrin alpha-2,32889,0.252677919108818,0.136991126105556,-0.0158246880580715,0.521180526275708,0.0651453974442729
Mental health,X29111.Ever self-harmed,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32777,-0.190827410945986,0.103516983511034,-0.393720698627613,0.0120658767356413,0.0652978726216874
Mental health,X29111.Ever self-harmed,EGFLAM,Pikachurin,33029,0.261424632009687,0.142769031257722,-0.0184026692554483,0.541251933274821,0.0671177838745644
Mental health,X29111.Ever self-harmed,IMMT,MICOS complex subunit MIC60,33026,0.173610473401753,0.0949072645688483,-0.0124077651531891,0.359628711956696,0.0673924929398516
Mental health,X29111.Ever self-harmed,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34695,0.121738820496788,0.0665719694405466,-0.00874223960668302,0.25221988060026,0.0674750570221955
Mental health,X29111.Ever self-harmed,IKBKG,NF-kappa-B essential modulator,34905,0.0759725951808572,0.0416007404854844,-0.00556485617069215,0.157510046532407,0.0678423370301529
Mental health,X29111.Ever self-harmed,TJAP1,Tight junction-associated protein 1,34937,0.0831416610415658,0.0455685483020896,-0.00617269363052984,0.172456015713661,0.0680973278379206
Mental health,X29111.Ever self-harmed,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33060,-0.315565406207239,0.173396238167791,-0.655422033016109,0.0242912206016314,0.0688053205143366
Mental health,X29111.Ever self-harmed,SEPTIN7,Septin-7,32900,0.139085239673655,0.0764789105701687,-0.0108134250438754,0.288983904391186,0.0690041722162692
Mental health,X29111.Ever self-harmed,EBI3_IL27,Interleukin-27,34990,-0.225179439569931,0.124008660595049,-0.468236414336226,0.0178775351963648,0.0694223692008703
Mental health,X29111.Ever self-harmed,PDCL2,Phosducin-like protein 2,32721,0.143717893721905,0.0791861487438184,-0.0114869578159795,0.298922745259789,0.069567346194067
Mental health,X29111.Ever self-harmed,UPK3A,Uroplakin-3a,32777,-0.172256727718239,0.0949950175324752,-0.358446962081891,0.013933506645412,0.0698155005569273
Mental health,X29111.Ever self-harmed,MAP2,Microtubule-associated protein 2,33053,0.173045958692512,0.0954634159781929,-0.0140623366247458,0.36015425400977,0.0699116426035938
Mental health,X29111.Ever self-harmed,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34625,0.146242508684365,0.0807962522505364,-0.0121181457266867,0.304603163095416,0.0703211836954722
Mental health,X29111.Ever self-harmed,ANGPTL3,Angiopoietin-related protein 3,34916,0.196241662669248,0.10868251215268,-0.0167760611500057,0.409259386488501,0.0710015349185905
Mental health,X29111.Ever self-harmed,COLEC12,Collectin-12,34887,0.291394409516847,0.161416175158333,-0.0249812937934852,0.607770112827179,0.0710649114028967
Mental health,X29111.Ever self-harmed,TP53I3,Quinone oxidoreductase PIG3,32671,0.154849930889458,0.0857765070064509,-0.0132720228431857,0.322971884622102,0.0710662459047073
Mental health,X29111.Ever self-harmed,CCL2,C-C motif chemokine 2,34814,0.131525555974116,0.072892833010112,-0.0113443967257035,0.274395508673935,0.0712009641590854
Mental health,X29111.Ever self-harmed,ERI1,3'-5' exoribonuclease 1,32900,0.236791178264991,0.13128391777246,-0.0205253005690318,0.494107657099013,0.0713183516280273
Mental health,X29111.Ever self-harmed,CFHR4,Complement factor H-related protein 4,33066,-0.108610765478162,0.0603108572357668,-0.226820045660265,0.0095985147039411,0.0717593534876819
Mental health,X29111.Ever self-harmed,CLEC7A,C-type lectin domain family 7 member A,35040,0.131251340510229,0.072901638272236,-0.0116358705033532,0.274138551523812,0.0718261113791071
Mental health,X29111.Ever self-harmed,FSTL1,Follistatin-related protein 1,32809,0.368688094731794,0.204829846559364,-0.0327784045245591,0.770154593988146,0.0718986478170005
Mental health,X29111.Ever self-harmed,PRAP1,Proline-rich acidic protein 1,33060,0.203980458878031,0.113461699549331,-0.0184044722386576,0.426365389994719,0.0722428625156133
Mental health,X29111.Ever self-harmed,TGFBR3,Transforming growth factor beta receptor type 3,35046,0.220405684510175,0.122750485156631,-0.0201852663968217,0.460996635417172,0.0725917339661784
