Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KIAA1549L,UPF0606 protein KIAA1549L,31350,-0.0220923979356435,0.0178229370563089,-0.057025354566009,0.012840558694722,0.215181212173325
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRDX2,Peroxiredoxin-2,31391,0.048867687106735,0.039430561588629,-0.0284162136069779,0.126151587820448,0.215259969090861
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ZBP1,Z-DNA-binding protein 1,31297,0.0331539368113443,0.0268010760366248,-0.0193761722204404,0.0856840458431289,0.216112210291039
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GNLY,Granulysin,32668,0.0401238684127337,0.0324373063806777,-0.0234532520933946,0.103700988918862,0.216132417234808
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BSG,Basigin,32759,-0.0148739679342819,0.0120312818353876,-0.0384552803316417,0.00870734446307789,0.216389144232449
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MXRA8,Matrix remodeling-associated protein 8,31332,-0.023762378734034,0.0192383641468622,-0.0614695724618839,0.0139448149938159,0.216811329110777
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSRP3,Cysteine and glycine-rich protein 3,31271,-0.0741051829103586,0.0600085743953902,-0.191721988725323,0.0435116229046061,0.216903186905142
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP5PO,"ATP synthase subunit O, mitochondrial",32455,0.0322253423565674,0.0261104147518584,-0.0189510705570751,0.0834017552702099,0.217164008028304
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TEF,Thyrotroph embryonic factor,31271,-0.0325359453021918,0.0263954994936284,-0.0842711243097034,0.0191992337053199,0.217752080482596
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RABGAP1L,Rab GTPase-activating protein 1-like,32527,0.0472597827555481,0.0384034874439997,-0.0280110526346913,0.122530618145787,0.218501506630919
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NPPB,Natriuretic peptides B,32521,-0.098061703489119,0.0797031940503984,-0.2542799638279,0.0581565568496618,0.218604749111775
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MEP1B,Meprin A subunit beta,32689,0.0883207632713817,0.0719031322448436,-0.0526093759285119,0.229250902471275,0.219355913790098
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PREB,Prolactin regulatory element-binding protein,32527,0.022136478152688,0.0180403228892764,-0.0132225547102937,0.0574955110156698,0.219835046460715
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CIT,Citron Rho-interacting kinase,31268,0.0372643617867301,0.0303810537966788,-0.0222825036547602,0.0968112272282205,0.220024810429916
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLC39A5,Zinc transporter ZIP5,32663,-0.0415384978347294,0.0338735132169134,-0.10793058373988,0.024853588070421,0.220125169967742
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KLK8,Kallikrein-8,32321,-0.0268161972383809,0.0218953403407168,-0.0697310643061859,0.0160986698294241,0.220705605574378
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ESR1,Estrogen receptor,31297,-0.0462238933198802,0.0377441727559374,-0.120202471921518,0.0277546852817572,0.220740994741532
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PARP1,Poly [ADP-ribose] polymerase 1,32663,0.0443163423791462,0.0361883020138855,-0.0266127295680693,0.115245414326362,0.220757198247732
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LMOD1,Leiomodin-1,31494,-0.0276688793212688,0.0225956896565424,-0.0719564310480919,0.0166186724055543,0.220793820975164
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CFB,Complement factor B,31371,-0.0259972997386858,0.0212661760464469,-0.0676790047897216,0.0156844053123501,0.221567634258213
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KRT18,"Keratin, type I cytoskeletal 18",32618,-0.0620734281416769,0.0507915146835094,-0.161624796921355,0.0374779406380016,0.221694380655189
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31271,-0.0155579789164621,0.0127372845000377,-0.0405230565365361,0.00940709870361181,0.221953863069504
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PPY,Pancreatic prohormone,32637,-0.0780225355719476,0.0639631739472514,-0.20339035650856,0.0473452853646651,0.222571959377425
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32521,-0.0243987601751208,0.0200057845975177,-0.0636100979862555,0.014812577636014,0.222655344041794
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RNASE10,Inactive ribonuclease-like protein 10,31300,-0.0359597863406827,0.0294931525030839,-0.0937663652467272,0.0218467925653618,0.222784625796707
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SBSN,Suprabasin,31488,-0.0258461840881775,0.0212053280927485,-0.0674086271499644,0.0157162589736095,0.222937569352511
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL2RA,Interleukin-2 receptor subunit alpha,32630,-0.0293669251115452,0.0240964259418247,-0.0765959199575216,0.0178620697344311,0.222981234573428
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IFNL1,Interferon lambda-1,32455,0.0328310682368868,0.0269464419844003,-0.0199839580525377,0.0856460945263113,0.223112166059868
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NRCAM,Neuronal cell adhesion molecule,32689,-0.0210258151981229,0.0173055478694908,-0.0549446890223248,0.012893058626079,0.224407958970045
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AMBP,Protein AMBP,32737,-0.0147031290661649,0.0121019526505472,-0.0384229562612373,0.00901669812890759,0.224421835314499
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31350,0.0496670191924637,0.0408860038310237,-0.0304695483163427,0.12980358670127,0.224492788807493
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTP4A3,Protein tyrosine phosphatase type IVA 3,31297,-0.0399363477295199,0.0328807886270928,-0.104382693438622,0.024509997979582,0.224564889421537
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPOCK1,Testican-1,32610,-0.0194373976566701,0.0160063781120001,-0.0508098987561903,0.0119351034428502,0.224645622338855
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AGBL2,Cytosolic carboxypeptidase 2,31248,-0.0714191411065241,0.0588491423687281,-0.186763460149231,0.0439251779361829,0.224940458993831
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CHAD,Chondroadherin,31332,-0.0394073945679136,0.0324912630211924,-0.103090270089451,0.0242754809536235,0.225221207980283
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KIAA2013,Uncharacterized protein KIAA2013,31461,-0.0448475774687011,0.0369798107480189,-0.117328006534818,0.0276328515974158,0.225259880567977
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SRPK2,SRSF protein kinase 2,32663,0.0639066175720284,0.0527068161242261,-0.0393987420314548,0.167211977175512,0.22535646266311
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TEX101,Testis-expressed protein 101,31268,-0.037290111139182,0.0307584676298048,-0.0975767076935994,0.0229964854152354,0.225416063071969
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FCRL3,Fc receptor-like protein 3,32527,-0.0402776702301769,0.0332368802905833,-0.10542195559972,0.0248666151393663,0.225607945798397
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GLYR1,Putative oxidoreductase GLYR1,31461,-0.0472500199637889,0.0390076250358493,-0.123704965034054,0.0292049251064758,0.225817283509805
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DDX58,Antiviral innate immune response receptor RIG-I,32462,0.0447366916426674,0.0369620991119484,-0.0277090226167514,0.117182405902086,0.226181870872869
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCL21,C-C motif chemokine 21,32705,-0.0302433088868214,0.0249904663797401,-0.0792246229911121,0.0187380052174692,0.226236854726769
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL20,Interleukin-20,32527,-0.0396409810264187,0.0327884406295806,-0.103906324660397,0.0246243626075592,0.226698681029979
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,UHRF2,E3 ubiquitin-protein ligase UHRF2,31271,-0.0254059312209254,0.0210583132899998,-0.0666802252693251,0.0158683628274743,0.22768017404454
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BECN1,Beclin-1,31300,0.0466396643068153,0.0386827625488398,-0.0291785502889106,0.122457878902541,0.227972948728777
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FZD10,Frizzled-10,31268,0.0467162827702573,0.0387959187591294,-0.0293237179976363,0.122756283538151,0.228568314708048
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GYS1,"Glycogen [starch] synthase, muscle",32521,0.0697636453123566,0.0579740481699048,-0.0438654891006567,0.18339277972537,0.228869965841069
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADH1B,All-trans-retinol dehydrogenase,31332,-0.0583574676117425,0.0485127779709302,-0.153442512434766,0.0367275772112807,0.229041591197477
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VWA1,von Willebrand factor A domain-containing protein 1,32732,-0.0325377692825393,0.0270704230695362,-0.0855957984988303,0.0205202599337517,0.229408193549788
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RAD23B,UV excision repair protein RAD23 homolog B,32462,-0.0352093727393323,0.029307218326083,-0.0926515206584549,0.0222327751797904,0.229633377450346
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PALM3,Paralemmin-3,31271,-0.0593630434855277,0.0494338430206591,-0.15625337580602,0.0375272888349642,0.229844529611076
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BTN2A1,Butyrophilin subfamily 2 member A1,32705,-0.0185917273896832,0.0154831373609837,-0.0489386766172113,0.0117552218378449,0.229871571568817
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTPRR,Receptor-type tyrosine-protein phosphatase R,31477,-0.0273387717669702,0.0227809617642412,-0.071989456824883,0.0173119132909427,0.230149086959097
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31350,0.0567779204861566,0.0473516648740453,-0.0360313426669722,0.149587183639285,0.230538991634308
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KCTD5,BTB/POZ domain-containing protein KCTD5,31316,0.0339751126434181,0.0283385746342941,-0.0215684936397984,0.0895187189266345,0.230604994834854
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31332,0.0450536938811368,0.0376460674672671,-0.0287325983547067,0.11883998611698,0.23143408346906
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32521,-0.0423489666587396,0.0353967439126626,-0.111726584727558,0.0270286514100792,0.231569920752177
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPINB9,Serpin B9,32610,-0.0251102578515119,0.0210103304885143,-0.066290505609,0.0160699899059761,0.232065257592157
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,STX16,Syntaxin-16,32462,0.0435786517262766,0.0364707531881596,-0.0279040245225163,0.115061327975069,0.232161738231615
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,THBD,Thrombomodulin,32689,-0.0200935568480258,0.0168172505821882,-0.0530553679891146,0.0128682542930631,0.232190167892571
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL17RA,Interleukin-17 receptor A,32668,-0.033229385342491,0.0278319962563011,-0.087780098004841,0.0213213273198591,0.232538487768629
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NGFR,Tumor necrosis factor receptor superfamily member 16,31503,-0.0231942027726289,0.0194940035159688,-0.0614024496639277,0.01501404411867,0.234157180240649
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NFIC,Nuclear factor 1 C-type,31494,-0.0306292118444497,0.0257743726952217,-0.0811469823270842,0.0198885586381848,0.234728907175926
