Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPB1,Carboxypeptidase B,43203,-0.0543876330800286,0.0119979057543654,-0.0779035283585849,-0.0308717378014724,5.84743267143645e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GFAP,Glial fibrillary acidic protein,42487,0.0409815094664096,0.00905950799796961,0.0232248737903892,0.05873814514243,6.11745265233689e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EPHA2,Ephrin type-A receptor 2,42260,0.0270802356485657,0.00601354479982302,0.0152936878409126,0.0388667834562189,6.73468990704669e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD74,HLA class II histocompatibility antigen gamma chain,43155,0.0314496369305858,0.00699244863281612,0.0177444376102663,0.0451548362509054,6.91069121908869e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DCC,Netrin receptor DCC,39999,0.0205472767690554,0.00457039614123091,0.0115893003322428,0.029505253205868,6.98136283061481e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SUSD5,Sushi domain-containing protein 5,40020,0.0316008567094316,0.0070366266432959,0.0178090684885717,0.0453926449302916,7.14105704889977e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PEPD,Xaa-Pro dipeptidase,40493,-0.0240590643603757,0.00536420292598957,-0.0345729020953153,-0.0135452266254362,7.33625612608411e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FURIN,Furin,43035,0.0318234527781362,0.00710519126453595,0.0178972778996458,0.0457496276566267,7.54612514645968e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TREML2,Trem-like transcript 2 protein,42964,0.030740181365431,0.00686499134003649,0.0172847983389595,0.0441955643919026,7.58464469428237e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PODXL2,Podocalyxin-like protein 2,43035,0.0254864353521625,0.00574470393770569,0.0142268156342593,0.0367460550700656,9.19381283013826e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BPIFB2,BPI fold-containing family B member 2,40431,0.0557205285075816,0.0126051490758556,0.0310144363189047,0.0804266206962585,9.91179452278735e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FOLR1,Folate receptor alpha,42937,0.0249976042372492,0.00567429751566172,0.0138759811065522,0.0361192273679461,1.06159300174982e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43153,0.0267350791053588,0.00607059965234116,0.0148367037867701,0.0386334544239474,1.06831746842238e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KLK14,Kallikrein-14,43153,0.0419068842342359,0.00952463514353597,0.0232385993529054,0.0605751691155664,1.08910609423729e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPRR3,Small proline-rich protein 3,40423,0.0594742937570155,0.0135253464892828,0.0329646146380212,0.0859839728760097,1.10315501496811e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CR1,Complement receptor type 1,40429,0.0318751793278758,0.00726855000290899,0.0176288213221742,0.0461215373335774,1.16510059405154e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42881,0.0410165505406062,0.00935461425458206,0.0226815066016253,0.059351594479587,1.16804758743068e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHGA,Chromogranin-A,40472,0.0692251522989927,0.0157884378081284,0.0382798141950611,0.100170490402924,1.16941339038209e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GFRA3,GDNF family receptor alpha-3,42782,0.0252805783486469,0.0057979579209519,0.0139165808235812,0.0366445758737127,1.30596434112442e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGFBP1,Fibroblast growth factor-binding protein 1,43035,0.0289264218112869,0.00668364933483923,0.015826469115002,0.0420263745075718,1.51273710867288e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ALPP,"Alkaline phosphatase, placental type",42881,-0.0943547111501331,0.0218267889265171,-0.137135217446106,-0.0515742048541596,1.54784186607296e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ROBO1,Roundabout homolog 1,43000,0.0209262881484258,0.00484838312682645,0.011423457219846,0.0304291190770057,1.59580182101563e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CALB2,Calretinin,42520,0.0256950318943989,0.00598133617023059,0.013971613000747,0.0374184507880509,1.7489101057926e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LTBR,Tumor necrosis factor receptor superfamily member 3,42872,0.0233617445450927,0.00548061133334714,0.0126197463317323,0.034103742758453,2.03020656707519e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DSCAM,Down syndrome cell adhesion molecule,40445,0.0311992700718715,0.00733332694770503,0.0168259492543697,0.0455725908893734,2.10713280291808e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCGB1A1,Uteroglobin,43011,0.0479285152810567,0.0112817746982252,0.0258162368725354,0.0700407936895781,2.16403085207157e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRRT3,Proline-rich transmembrane protein 3,40011,0.03198234189035,0.00752966995292609,0.0172241887826149,0.0467404949980851,2.17370350652109e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KITLG,Kit ligand,42966,0.0326687734065566,0.0076969009706441,0.0175828475040941,0.047754699309019,2.20207014311971e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42846,0.0327096596940624,0.00770811160656306,0.0176017609451988,0.047817558442926,2.21067368140463e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42438,0.0482921471518471,0.0114952286466506,0.025761499004412,0.0708227952992823,2.66907409177918e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VASN,Vasorin,42674,0.0236837331172423,0.0056538021367097,0.0126022809292913,0.0347651853051933,2.81472737350505e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PSAP,Prosaposin,40324,0.0245415455837843,0.00585876214977912,0.0130583717702172,0.0360247193973513,2.81816898866762e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCARB2,Lysosome membrane protein 2,42508,0.0243979849286502,0.00582664664333338,0.0129777575077167,0.0358182123495836,2.8357389289378e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MANSC1,MANSC domain-containing protein 1,43035,0.0236336468832886,0.00567143231295802,0.0125176395498909,0.0347496542166863,3.09798157972664e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AGRN,Agrin,43064,0.0277121279465668,0.00665289342893331,0.0146724568258575,0.0407517990672761,3.12130974910255e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42650,0.0484521196701628,0.0116413628267931,0.0256350485296483,0.0712691908106773,3.16785231940909e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TG,Thyroglobulin,40387,0.0931041944269241,0.0224381646331094,0.0491253917460297,0.137082997107818,3.35063236422962e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,WFDC2,WAP four-disulfide core domain protein 2,41985,0.0298909517119374,0.00722469223672583,0.0157305549279548,0.0440513484959201,3.52952549148622e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,43007,-0.0214424997925692,0.00518719678395624,-0.0316094054891235,-0.011275594096015,3.58433324186734e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NECTIN4,Nectin-4,43035,0.02506257022169,0.00609758676042663,0.0131113001712538,0.0370138402721262,3.96884883704028e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MSMB,Beta-microseminoprotein,42916,0.0572871063198228,0.0139456601408047,0.0299536124438456,0.0846206001958,4.00973991503141e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RELT,Tumor necrosis factor receptor superfamily member 19L,42964,0.0222570033091588,0.00543400855458895,0.0116063465421645,0.0329076600761532,4.2231488964448e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIGLEC1,Sialoadhesin,43064,0.0355812135507589,0.00868857219691089,0.0185516120448136,0.0526108150567043,4.23579337121922e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ASAH2,Neutral ceramidase,42846,0.0448982745016273,0.0109680147067543,0.0234009656763888,0.0663955833268658,4.26549048481884e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MANSC4,MANSC domain-containing protein 4,39969,0.0521763687977554,0.0128454272280312,0.0269993314308144,0.0773534061646965,4.8913069379429e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL1R2,Interleukin-1 receptor type 2,42939,-0.0167066045691684,0.004113988606247,-0.0247700222374125,-0.00864318690092426,4.90735569171749e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BCAN,Brevican core protein,42846,0.0281808626609998,0.00694485098406942,0.0145689547322237,0.0417927705897758,4.97339210435417e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EBI3_IL27,Interleukin-27,43134,0.0255641846392718,0.00630037588320116,0.0132154479081975,0.037912921370346,4.9782386309029e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNR,Tenascin-R,42846,0.0354129089724363,0.00874257864838271,0.0182774548216062,0.0525483631232664,5.12839664589273e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD300E,CMRF35-like molecule 2,43093,0.0323592897561435,0.00799696927174838,0.0166852299835167,0.0480333495287704,5.22047068638248e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PDCD1LG2,Programmed cell death 1 ligand 2,42881,0.0263865218600672,0.00652374949279197,0.0135999728541949,0.0391730708659394,5.2599837299381e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DKK4,Dickkopf-related protein 4,42815,0.0384875968385356,0.00951717158674768,0.0198339405285101,0.057141253148561,5.27511153279904e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLAMF6,SLAM family member 6,42515,0.0317116080838917,0.0078628628508962,0.0163003968961352,0.0471228192716483,5.52679480301527e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,43028,-0.0544487469665678,0.0135383902486064,-0.0809839918538364,-0.0279135020792992,5.79754453667383e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SOD1,Superoxide dismutase [Cu-Zn],42558,0.040940362478323,0.0102092077716252,0.0209303152459376,0.0609504097107084,6.0918208972623e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PON1,Serum paraoxonase/arylesterase 1,40493,-0.0215023698630668,0.00536199191298396,-0.0320118740125154,-0.0109928657136182,6.0946250142766e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL18BP,Interleukin-18-binding protein,43031,0.0247132749486887,0.00616445143239749,0.0126309501411897,0.0367955997561878,6.1207617823297e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PLA2G1B,Phospholipase A2,43169,0.0339004953066646,0.00846067456327757,0.0173175731626406,0.0504834174506887,6.17695287198553e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40445,0.0220158107756085,0.00550754197562738,0.0112210285033788,0.0328105930478381,6.43210110194121e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GHRL,Appetite-regulating hormone,42966,-0.0635834193895202,0.0159560128339781,-0.0948572045441172,-0.0323096342349233,6.77536628880727e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL12A_IL12B,Interleukin-12,42881,0.0609357423744721,0.0153203342735348,0.0309078871983439,0.0909635975506002,6.99184300113481e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43153,0.0268123322184744,0.00674434903705012,0.0135934081058562,0.0400312563310927,7.04797886560643e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGA,Fibrinogen alpha chain,40118,0.0249546652281994,0.00629400545888893,0.0126184145287771,0.0372909159276217,7.37624364246508e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DSG3,Desmoglein-3,43092,0.0275832394561029,0.00696318530386342,0.0139353962605306,0.0412310826516752,7.48127153157689e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CNTN2,Contactin-2,43153,0.0368732479683741,0.00931615079437046,0.018613592411408,0.0551329035253402,7.58533149998434e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL1R1,Interleukin-1 receptor type 1,42931,0.0181278505386569,0.00460245020076392,0.00910704814515962,0.0271486529321542,8.2202349265513e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL12B,Interleukin-12 subunit beta,43212,0.042754412944505,0.0108675318868871,0.0214540504462062,0.0640547754428037,8.37858663186825e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL27,C-C motif chemokine 27,42966,-0.0507112168095202,0.0129764689833333,-0.0761450960168534,-0.025277337602187,9.34086507051142e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VSIG2,V-set and immunoglobulin domain-containing protein 2,40387,0.0428760589570944,0.0109731491771025,0.0213686865699735,0.0643834313442153,9.36812639037286e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40107,0.0399952920697051,0.0102398567411037,0.0199251728571419,0.0600654112822683,9.42766778724984e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GM2A,Ganglioside GM2 activator,40082,0.0301327415043939,0.00772165560138709,0.0149982965256752,0.0452671864831126,9.56409423640639e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43155,0.0355758338037837,0.00912516970540605,0.0176905011811878,0.0534611664263795,9.70580891224982e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PSME2,Proteasome activator complex subunit 2,42758,0.0297416519109112,0.00764262730112567,0.0147621024007049,0.0447212014211176,9.99483010010284e-05
