Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,IL12B,Interleukin-12 subunit beta,35529,-0.137102288768736,0.0282841370258253,-0.192539197339354,-0.0816653801981187,1.26753514647384e-06
Diet and food preferences,X20618.Liking for black olives,VEGFA,Vascular endothelial growth factor A,35484,-0.125814645308888,0.0260249833911375,-0.176823612755518,-0.0748056778622589,1.35272710359912e-06
Diet and food preferences,X20618.Liking for black olives,RGMB,RGM domain family member B,35514,-0.283845474362014,0.058992320514495,-0.399470422570424,-0.168220526153604,1.51630749951373e-06
Diet and food preferences,X20618.Liking for black olives,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.231425147246597,0.0481356985942398,-0.325771116491307,-0.137079178001887,1.54545412572462e-06
Diet and food preferences,X20618.Liking for black olives,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.132015737825139,0.0275073847024596,-0.18593021184196,-0.0781012638083183,1.61282445933271e-06
Diet and food preferences,X20618.Liking for black olives,OCLN,Occludin,33453,-0.202900158003114,0.0422894956054999,-0.285787569389894,-0.120012746616334,1.62769640959096e-06
Diet and food preferences,X20618.Liking for black olives,EFNA4,Ephrin-A4,35317,-0.272387706687425,0.0570504526407787,-0.384206593863351,-0.160568819511499,1.82380895347029e-06
Diet and food preferences,X20618.Liking for black olives,TALDO1,Transaldolase,33415,-0.182669931835609,0.0383454719027227,-0.257827056764945,-0.107512806906272,1.9278711845706e-06
Diet and food preferences,X20618.Liking for black olives,REG4,Regenerating islet-derived protein 4,35416,-0.155423136715815,0.0326300710395011,-0.219378075953237,-0.0914681974783926,1.92877802551358e-06
Diet and food preferences,X20618.Liking for black olives,SPP1,Osteopontin,35528,-0.159737836814356,0.0336918977424307,-0.22577395638952,-0.0937017172391916,2.15039956774185e-06
Diet and food preferences,X20618.Liking for black olives,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,-0.232763685414288,0.0491868835185283,-0.329169977110604,-0.136357393717973,2.24703101688074e-06
Diet and food preferences,X20618.Liking for black olives,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,-0.120863961281425,0.025650115247377,-0.171138187166284,-0.0705897353965664,2.48151691856312e-06
Diet and food preferences,X20618.Liking for black olives,PLTP,Phospholipid transfer protein,35500,0.196549285879067,0.0418501499112406,0.114522992053036,0.278575579705099,2.67683319948599e-06
Diet and food preferences,X20618.Liking for black olives,PZP,Pregnancy zone protein,33482,-0.147923114906651,0.0314941208631742,-0.209651591798473,-0.0861946380148299,2.67867950672248e-06
Diet and food preferences,X20618.Liking for black olives,RNASE6,Ribonuclease K6,33403,-0.328981368197829,0.0700588248246398,-0.466296664854123,-0.191666071541534,2.69289458074515e-06
Diet and food preferences,X20618.Liking for black olives,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,-0.129895596137982,0.027729447038553,-0.184245312333546,-0.0755458799424181,2.83969145695187e-06
Diet and food preferences,X20618.Liking for black olives,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.283223093745656,0.0605715322882922,-0.401943297030709,-0.164502890460603,2.96024893779082e-06
Diet and food preferences,X20618.Liking for black olives,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.311802622134634,0.0667996234092908,-0.442729884016844,-0.180875360252424,3.07965429116739e-06
Diet and food preferences,X20618.Liking for black olives,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.164017329617242,0.0351750900826333,-0.232960506179203,-0.0950741530552811,3.1528499892193e-06
Diet and food preferences,X20618.Liking for black olives,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35488,-0.10616929581461,0.0228699696452004,-0.150994436319203,-0.0613441553100171,3.48322766718276e-06
Diet and food preferences,X20618.Liking for black olives,PDCD1,Programmed cell death protein 1,35475,-0.172158552629711,0.037101825925869,-0.244878131444414,-0.0994389738150077,3.51943026512201e-06
Diet and food preferences,X20618.Liking for black olives,RSPO1,R-spondin-1,35334,-0.19655814679403,0.042588963110807,-0.280032514491212,-0.113083779096849,3.96908448853686e-06
Diet and food preferences,X20618.Liking for black olives,CD5,T-cell surface glycoprotein CD5,35478,-0.212296671384759,0.0460050960388558,-0.302466659620916,-0.122126683148601,3.9800700217261e-06
Diet and food preferences,X20618.Liking for black olives,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.127867017219105,0.027761792232218,-0.182280129994253,-0.0734539044439581,4.1523282400923e-06
Diet and food preferences,X20618.Liking for black olives,GUSB,Beta-glucuronidase,35433,-0.119663472894727,0.0259841776620283,-0.170592461112303,-0.0687344846771517,4.16378429434478e-06
Diet and food preferences,X20618.Liking for black olives,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.230966033107366,0.0501625096987698,-0.329284552116955,-0.132647514097778,4.18167881654087e-06
Diet and food preferences,X20618.Liking for black olives,SEMA3F,Semaphorin-3F,35406,-0.271352231093696,0.0589824859525976,-0.386957903560787,-0.155746558626604,4.2585319611437e-06
Diet and food preferences,X20618.Liking for black olives,CTSZ,Cathepsin Z,35388,-0.221954114980604,0.0483106516233073,-0.316642992162286,-0.127265237798922,4.38791468248058e-06
Diet and food preferences,X20618.Liking for black olives,FBLN2,Fibulin-2,33447,-0.282292253591565,0.0615019507186771,-0.402836077000172,-0.161748430182958,4.48947282606298e-06
Diet and food preferences,X20618.Liking for black olives,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35202,-0.0952624870552262,0.0207953228782801,-0.136021319896655,-0.0545036542137972,4.67790022202649e-06
Diet and food preferences,X20618.Liking for black olives,TAFA5,Chemokine-like protein TAFA-5,35323,-0.207983718740097,0.0454351594581514,-0.297036631278073,-0.11893080620212,4.75304750754613e-06
Diet and food preferences,X20618.Liking for black olives,ITGA5,Integrin alpha-5,35393,-0.28141617550383,0.0614917053705257,-0.40193991803006,-0.1608924329776,4.77784084614357e-06
Diet and food preferences,X20618.Liking for black olives,TPK1,Thiamin pyrophosphokinase 1,33460,-0.293092278613508,0.0641991545104152,-0.418922621453922,-0.167261935773094,5.04845203428954e-06
Diet and food preferences,X20618.Liking for black olives,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.234621689764652,0.0514071238396108,-0.335379652490289,-0.133863727039015,5.08276474396182e-06
Diet and food preferences,X20618.Liking for black olives,MAMDC2,MAM domain-containing protein 2,33460,-0.250054234168138,0.0549008251978161,-0.357659851555857,-0.142448616780418,5.31194300647467e-06
Diet and food preferences,X20618.Liking for black olives,FRZB,Secreted frizzled-related protein 3,35297,-0.258610019430101,0.0568300156609195,-0.369996850125503,-0.147223188734699,5.40477046776513e-06
Diet and food preferences,X20618.Liking for black olives,SUSD5,Sushi domain-containing protein 5,33197,-0.245792354519163,0.0540635100243773,-0.351756834166942,-0.139827874871383,5.52684922784795e-06
Diet and food preferences,X20618.Liking for black olives,INHBC,Inhibin beta C chain,35393,-0.159418191902541,0.0350860639713839,-0.228186877286454,-0.0906495065186291,5.5855022758797e-06
Diet and food preferences,X20618.Liking for black olives,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.432310052304558,0.0951740334872962,-0.618851157939659,-0.245768946669458,5.61983563254686e-06
Diet and food preferences,X20618.Liking for black olives,CST3,Cystatin-C,35406,-0.261059278415633,0.0575270348537549,-0.373812266728993,-0.148306290102273,5.73566472844492e-06
Diet and food preferences,X20618.Liking for black olives,MMP8,Neutrophil collagenase,35502,-0.0910804420036577,0.0201540034149175,-0.130582288696896,-0.0515785953104194,6.26791061488941e-06
Diet and food preferences,X20618.Liking for black olives,AMBP,Protein AMBP,35478,-0.351736050499679,0.0780814970465997,-0.504775784711014,-0.198696316288343,6.71062430819587e-06
Diet and food preferences,X20618.Liking for black olives,C1RL,Complement C1r subcomponent-like protein,33463,-0.409087304735086,0.0908102613242213,-0.58707541693056,-0.231099192539612,6.72027407519828e-06
Diet and food preferences,X20618.Liking for black olives,OLR1,Oxidized low-density lipoprotein receptor 1,35283,-0.110330448148677,0.0245074188057954,-0.158364989008036,-0.0622959072893176,6.80093341730827e-06
Diet and food preferences,X20618.Liking for black olives,IGSF8,Immunoglobulin superfamily member 8,35406,-0.225820103059026,0.050171853686279,-0.324156936284133,-0.127483269833919,6.83186429001828e-06
Diet and food preferences,X20618.Liking for black olives,PODXL2,Podocalyxin-like protein 2,35433,-0.248086824283377,0.0551224434981626,-0.356126813539776,-0.140046835026979,6.840765098067e-06
Diet and food preferences,X20618.Liking for black olives,NRCAM,Neuronal cell adhesion molecule,35406,-0.246301194457021,0.0547979320689946,-0.35370514131225,-0.138897247601791,7.03410831036566e-06
Diet and food preferences,X20618.Liking for black olives,ARSB,Arylsulfatase B,35323,-0.12127555491489,0.0269983337229105,-0.174192289011794,-0.068358820817985,7.12599507880939e-06
Diet and food preferences,X20618.Liking for black olives,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,-0.227760089664507,0.0507994268995703,-0.327326966387664,-0.128193212941349,7.41362755102096e-06
Diet and food preferences,X20618.Liking for black olives,THBD,Thrombomodulin,35406,-0.247976445731867,0.0556188064021906,-0.356989306280161,-0.138963585183574,8.33145477787074e-06
Diet and food preferences,X20618.Liking for black olives,ISM1,Isthmin-1,35389,-0.169109511666327,0.0380153802564926,-0.243619656969052,-0.0945993663636016,8.73031006557785e-06
Diet and food preferences,X20618.Liking for black olives,CLEC6A,C-type lectin domain family 6 member A,35118,-0.145233006191861,0.0326864895935295,-0.209298525795179,-0.0811674865885428,8.94728239605731e-06
Diet and food preferences,X20618.Liking for black olives,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,-0.198155025094633,0.0446295395685797,-0.285628922649049,-0.110681127540216,9.08013632662353e-06
Diet and food preferences,X20618.Liking for black olives,CLEC14A,C-type lectin domain family 14 member A,35393,-0.220624450274418,0.0497129342196617,-0.318061801344955,-0.123187099203881,9.16551687651998e-06
Diet and food preferences,X20618.Liking for black olives,NELL2,Protein kinase C-binding protein NELL2,35455,-0.239173481319984,0.0538962603229238,-0.344810151552915,-0.133536811087053,9.17803522230537e-06
Diet and food preferences,X20618.Liking for black olives,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35202,-0.119687283048685,0.0269782126437354,-0.172564579830406,-0.0668099862669636,9.23204569981602e-06
Diet and food preferences,X20618.Liking for black olives,GM2A,Ganglioside GM2 activator,33206,-0.224691227824891,0.0507971665108195,-0.324253674186098,-0.125128781463685,9.83045712478392e-06
Diet and food preferences,X20618.Liking for black olives,RAB6A,Ras-related protein Rab-6A,35389,0.140356365317674,0.0317709667106782,0.0780852705647446,0.202627460070603,1.00641570695511e-05
Diet and food preferences,X20618.Liking for black olives,CLEC5A,C-type lectin domain family 5 member A,35361,-0.234289185386113,0.0530382733114633,-0.338244201076581,-0.130334169695644,1.00827450726391e-05
Diet and food preferences,X20618.Liking for black olives,WIF1,Wnt inhibitory factor 1,35488,-0.194430942730085,0.0441042553260863,-0.280875283169214,-0.107986602290956,1.05052866871604e-05
Diet and food preferences,X20618.Liking for black olives,CD59,CD59 glycoprotein,34977,-0.335032487197908,0.076150840207372,-0.484288134004357,-0.185776840391459,1.09466375302441e-05
Diet and food preferences,X20618.Liking for black olives,SERPINA7,Thyroxine-binding globulin,33482,-0.415276521686976,0.0943946838711515,-0.600290102074433,-0.230262941299519,1.09738567285907e-05
Diet and food preferences,X20618.Liking for black olives,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.243260810298243,0.0552954097362341,-0.351639813381262,-0.134881807215224,1.09775890743502e-05
Diet and food preferences,X20618.Liking for black olives,SERPINA6,Corticosteroid-binding globulin,33482,0.430576058359871,0.0979011168983139,0.238689869239176,0.622462247480567,1.10392637353768e-05
Diet and food preferences,X20618.Liking for black olives,IDUA,Alpha-L-iduronidase,35488,-0.138105138758628,0.0314677778814366,-0.199781983406244,-0.0764282941110123,1.14994587260104e-05
Diet and food preferences,X20618.Liking for black olives,SCRG1,Scrapie-responsive protein 1,33460,-0.305798805963552,0.0700078999255459,-0.443014289817622,-0.168583322109482,1.26671341872711e-05
Diet and food preferences,X20618.Liking for black olives,TMPRSS11D,Transmembrane protease serine 11D,33429,-0.218284962815459,0.0500058491693083,-0.316296427187303,-0.120273498443614,1.28348615954589e-05
Diet and food preferences,X20618.Liking for black olives,CST7,Cystatin-F,35410,-0.0702489186604072,0.0161071514380494,-0.101818935478984,-0.0386789018418303,1.30383934544479e-05
Diet and food preferences,X20618.Liking for black olives,CXCL13,C-X-C motif chemokine 13,35514,-0.107821004675667,0.0247254588277931,-0.156282903978142,-0.0593591053731925,1.30744142243087e-05
Diet and food preferences,X20618.Liking for black olives,CXCL1,Growth-regulated alpha protein,35357,-0.068477506460534,0.0157063932955186,-0.0992620373197505,-0.0376929756013175,1.31284849422275e-05
Diet and food preferences,X20618.Liking for black olives,AGT,Angiotensinogen,33475,0.341010154186288,0.0783524079236999,0.187439434655836,0.49458087371674,1.36134524035216e-05
Diet and food preferences,X20618.Liking for black olives,CFB,Complement factor B,33300,-0.232366533550384,0.053404836898751,-0.337040013871936,-0.127693053228832,1.36920254982966e-05
Diet and food preferences,X20618.Liking for black olives,IL18BP,Interleukin-18-binding protein,35424,-0.223797217732754,0.0514660392983249,-0.324670654757471,-0.122923780708038,1.3828097672404e-05
Diet and food preferences,X20618.Liking for black olives,RNASE4,Ribonuclease 4,33138,-0.31606781065765,0.0727517654834641,-0.45866127100524,-0.173474350310061,1.41099660931688e-05
Diet and food preferences,X20618.Liking for black olives,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.273131727433611,0.0628825424417971,-0.396381510619533,-0.149881944247688,1.41701365700755e-05
Diet and food preferences,X20618.Liking for black olives,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.183736728251034,0.0427717271516149,-0.2675693134682,-0.0999041430338692,1.75538248315854e-05
