Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,SERPINA6,Corticosteroid-binding globulin,33482,-0.250961932909128,0.0972389934438515,-0.441550360059077,-0.0603735057591792,0.00986963619109231
Diet and food preferences,X20628.Liking for butter on bread,CD40,Tumor necrosis factor receptor superfamily member 5,35392,0.0769492871980565,0.0298552168153657,0.0184330622399397,0.135465512156173,0.00996654526644781
Diet and food preferences,X20628.Liking for butter on bread,BAX,Apoptosis regulator BAX,35136,0.0430537960256504,0.0167460078675835,0.0102316206051868,0.075875971446114,0.0101535805816223
Diet and food preferences,X20628.Liking for butter on bread,GLO1,Lactoylglutathione lyase,35202,0.0669361672582371,0.0260490312920119,0.0158800659258938,0.11799226859058,0.0101936171008077
Diet and food preferences,X20628.Liking for butter on bread,IL12B,Interleukin-12 subunit beta,35529,0.0735410573269617,0.0286286522040803,0.0174288990069644,0.129653215646959,0.0102176918341225
Diet and food preferences,X20628.Liking for butter on bread,BPIFB2,BPI fold-containing family B member 2,33440,0.0765898039785439,0.0298404228850012,0.0181025751239416,0.135077032833146,0.0102838038241507
Diet and food preferences,X20628.Liking for butter on bread,SMAD5,Mothers against decapentaplegic homolog 5,35323,0.183649595311229,0.0716012231516116,0.0433111979340698,0.323987992688387,0.010333335773725
Diet and food preferences,X20628.Liking for butter on bread,LPL,Lipoprotein lipase,35406,-0.082334867765748,0.0321103175094713,-0.145271090084312,-0.0193986454471842,0.0103561749078834
Diet and food preferences,X20628.Liking for butter on bread,RAB10,Ras-related protein Rab-10,33460,0.0846363286737384,0.0330854626093882,0.0197888219593376,0.149483835388139,0.0105394388046614
Diet and food preferences,X20628.Liking for butter on bread,NCAN,Neurocan core protein,35514,-0.105729270748933,0.0413518671737639,-0.18677893040951,-0.024679611088356,0.0105759598542911
Diet and food preferences,X20628.Liking for butter on bread,EPHA1,Ephrin type-A receptor 1,35439,0.117410403496886,0.0459457343432534,0.027356764184109,0.207464042809662,0.0106188102345083
Diet and food preferences,X20628.Liking for butter on bread,EFNA4,Ephrin-A4,35317,0.147155594655611,0.0577212572204884,0.0340219305034535,0.260289258807768,0.0108032209937589
Diet and food preferences,X20628.Liking for butter on bread,FYB1,FYN-binding protein 1,35374,0.0412464204909348,0.0162034545735434,0.00948764952678965,0.0730051914550799,0.010924053274586
Diet and food preferences,X20628.Liking for butter on bread,ARHGEF1,Rho guanine nucleotide exchange factor 1,33440,0.0496336241667408,0.0195315228070234,0.011351839464975,0.0879154088685066,0.0110627253995303
Diet and food preferences,X20628.Liking for butter on bread,IL11,Interleukin-11,35202,0.0589865924904716,0.0232243689552091,0.0134668293382618,0.104506355642681,0.011102996967518
Diet and food preferences,X20628.Liking for butter on bread,ZP3,Zona pellucida sperm-binding protein 3,33181,-0.0176754793409993,0.00696768451691979,-0.0313321409941621,-0.00401881768783646,0.011203925264079
Diet and food preferences,X20628.Liking for butter on bread,CADPS,Calcium-dependent secretion activator 1,33185,0.106045202212809,0.0418811980964755,0.0239580539437166,0.1881323504819,0.011356138989796
Diet and food preferences,X20628.Liking for butter on bread,ITGA6,Integrin alpha-6,35389,0.0717527671013516,0.0283685559823384,0.0161503973759683,0.127355136826735,0.0114420502530197
Diet and food preferences,X20628.Liking for butter on bread,LPP,Lipoma-preferred partner,33170,0.0676739677378334,0.0267695207050954,0.0152057071558464,0.12014222831982,0.0114870920601207
Diet and food preferences,X20628.Liking for butter on bread,TANK,TRAF family member-associated NF-kappa-B activator,35202,0.0539715642618332,0.0214283573663155,0.0119719838238548,0.0959711446998117,0.0117926099523752
Diet and food preferences,X20628.Liking for butter on bread,SERPINF1,Pigment epithelium-derived factor,33342,0.177910097943499,0.0707062048491145,0.0393259364392346,0.316494259447764,0.0118795830339701
Diet and food preferences,X20628.Liking for butter on bread,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,-0.221573079752932,0.0880978137322132,-0.39424479466807,-0.0489013648377944,0.0119172276348035
Diet and food preferences,X20628.Liking for butter on bread,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,0.050148414995216,0.0199539746586201,0.0110386246643205,0.0892582053261115,0.0119803214326804
Diet and food preferences,X20628.Liking for butter on bread,CR2,Complement receptor type 2,35424,-0.0830987857588894,0.0330716296685888,-0.147919179909323,-0.0182783916084554,0.0119949281540678
Diet and food preferences,X20628.Liking for butter on bread,MDH1,"Malate dehydrogenase, cytoplasmic",33417,0.108482352955392,0.0432905994661962,0.0236327780016474,0.193331927909137,0.0122301677351013
Diet and food preferences,X20628.Liking for butter on bread,CNPY2,Protein canopy homolog 2,35202,0.0646974205901283,0.0258200603385768,0.0140901023265179,0.115304738853739,0.0122347054383004
Diet and food preferences,X20628.Liking for butter on bread,TF,Serotransferrin,33482,-0.199203919761787,0.0795175846831511,-0.355058385740764,-0.0433494537828114,0.0122561633545841
Diet and food preferences,X20628.Liking for butter on bread,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33460,0.0698708276772322,0.0279042650698809,0.0151784681402657,0.124563187214199,0.0122980841338941
Diet and food preferences,X20628.Liking for butter on bread,AGR3,Anterior gradient protein 3,35103,0.0649850581461961,0.0259592451048951,0.0141049377406018,0.11586517855179,0.0123164823555203
Diet and food preferences,X20628.Liking for butter on bread,CPXM2,Inactive carboxypeptidase-like protein X2,33460,0.186058083729716,0.0743653796534098,0.0403019396090324,0.331814227850399,0.0123678351949767
Diet and food preferences,X20628.Liking for butter on bread,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,0.0811414028912942,0.0326160065388033,0.0172140300752398,0.145068775707349,0.0128712611045223
Diet and food preferences,X20628.Liking for butter on bread,PXN,Paxillin,35150,0.0702305685294641,0.0282515661049494,0.0148574989637632,0.125603638095165,0.0129367918373939
Diet and food preferences,X20628.Liking for butter on bread,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,0.0901421764242842,0.0364145515486528,0.0187696553889248,0.161514697459644,0.0133247266497489
Diet and food preferences,X20628.Liking for butter on bread,PTTG1,Securin,33290,0.106867195519008,0.0431890274895117,0.0222167016395649,0.191517689398451,0.0133632652316263
Diet and food preferences,X20628.Liking for butter on bread,UROD,Uroporphyrinogen decarboxylase,33259,0.0639722109312787,0.0258818311114245,0.0132438219528867,0.114700599909671,0.0134647020528592
Diet and food preferences,X20628.Liking for butter on bread,RNASE6,Ribonuclease K6,33403,0.173511880104967,0.0702560200555351,0.0358100807961186,0.311213679413816,0.0135397063433103
Diet and food preferences,X20628.Liking for butter on bread,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,0.0417455326135657,0.0169343435269489,0.00855421930074579,0.0749368459263856,0.013710675007122
Diet and food preferences,X20628.Liking for butter on bread,VNN1,Pantetheinase,33475,0.0610121012873353,0.0247672909908967,0.0124682109451777,0.109555991629493,0.0137794756377385
Diet and food preferences,X20628.Liking for butter on bread,PLG,Plasminogen,33219,-0.199427510030301,0.0810306917214583,-0.35824766580436,-0.0406073542562432,0.0138677381038562
Diet and food preferences,X20628.Liking for butter on bread,SULT2A1,Bile salt sulfotransferase,35389,0.0697340999668343,0.0283436869436831,0.0141804735572153,0.125287726376453,0.0138964890242952
Diet and food preferences,X20628.Liking for butter on bread,NPPC,C-type natriuretic peptide,35389,0.0836403167218035,0.0340091611341777,0.0169823608988151,0.150298272544792,0.0139336036659257
Diet and food preferences,X20628.Liking for butter on bread,THPO,Thrombopoietin,35202,0.0992076928515495,0.0403492284404481,0.0201232051082711,0.178292180594828,0.0139579451597215
Diet and food preferences,X20628.Liking for butter on bread,FOLR2,Folate receptor beta,35514,-0.129428620675582,0.0527100825956102,-0.232740382562978,-0.0261168587881862,0.0140841164830156
Diet and food preferences,X20628.Liking for butter on bread,UNG,Uracil-DNA glycosylase,33412,0.124943802797214,0.0509100747366131,0.0251600563134529,0.224727549280976,0.0141373481875219
Diet and food preferences,X20628.Liking for butter on bread,RRAS,Ras-related protein R-Ras,33185,0.0338492512902361,0.0137938914109273,0.00681322412481851,0.0608852784556537,0.0141486015625985
Diet and food preferences,X20628.Liking for butter on bread,CBLN4,Cerebellin-4,35488,0.120643401545376,0.0492182164738261,0.0241756972566773,0.217111105834075,0.014252940139656
Diet and food preferences,X20628.Liking for butter on bread,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33177,0.0958634800089614,0.0392048330471448,0.0190220072365577,0.172704952781365,0.0144957694288596
Diet and food preferences,X20628.Liking for butter on bread,F11R,Junctional adhesion molecule A,35393,0.0644499822850263,0.0263615531096263,0.0127813381901587,0.116118626379894,0.0145062036785447
Diet and food preferences,X20628.Liking for butter on bread,PSME2,Proteasome activator complex subunit 2,35280,0.101240463789568,0.0414139325395501,0.0200691560120498,0.182411771567086,0.0145163454420163
Diet and food preferences,X20628.Liking for butter on bread,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,0.144062362971853,0.0589473485939936,0.0285255597276254,0.25959916621608,0.0145437801681809
Diet and food preferences,X20628.Liking for butter on bread,AGER,Advanced glycosylation end product-specific receptor,35373,0.0944690331536998,0.0387276231541183,0.018562891771628,0.170375174535772,0.0147299726988069
Diet and food preferences,X20628.Liking for butter on bread,NRP2,Neuropilin-2,35393,-0.124906208787409,0.0513669177229273,-0.225585367524346,-0.0242270500504714,0.0150454836207242
Diet and food preferences,X20628.Liking for butter on bread,SERPINH1,Serpin H1,33290,0.0339884377267314,0.0139797435438642,0.00658814038075749,0.0613887350727053,0.0150647969848238
Diet and food preferences,X20628.Liking for butter on bread,CDH3,Cadherin-3,35514,0.106121498781345,0.0437233339873226,0.0204237641661928,0.191819233396498,0.0152345550801153
Diet and food preferences,X20628.Liking for butter on bread,EZR,Ezrin,35514,0.147562335576276,0.0608426942661523,0.0283106548146171,0.266814016337934,0.0153104622191107
Diet and food preferences,X20628.Liking for butter on bread,CXCL6,C-X-C motif chemokine 6,35529,0.0472866089565847,0.0194997806418142,0.00906703889862883,0.0855061790145406,0.015324251802786
Diet and food preferences,X20628.Liking for butter on bread,GPC1,Glypican-1,35488,0.125663744697334,0.0518393167554329,0.0240586838566853,0.227268805537982,0.0153614917529391
Diet and food preferences,X20628.Liking for butter on bread,NELL1,Protein kinase C-binding protein NELL1,35433,-0.0898064604190005,0.0370649068558604,-0.162453677856487,-0.0171592429815141,0.0154102488874038
Diet and food preferences,X20628.Liking for butter on bread,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,0.182758013617595,0.0754729311925965,0.0348310684801057,0.330684958755084,0.0154748669519591
Diet and food preferences,X20628.Liking for butter on bread,COCH,Cochlin,33460,0.0955145869169795,0.0394516143094747,0.0181894228704091,0.17283975096355,0.0154939104269405
Diet and food preferences,X20628.Liking for butter on bread,SNU13,NHP2-like protein 1,33170,0.0650987586718302,0.0269017802681011,0.0123712693463521,0.117826247997308,0.0155451823570656
Diet and food preferences,X20628.Liking for butter on bread,RAD23B,UV excision repair protein RAD23 homolog B,35118,0.0786018902191521,0.0324834178108765,0.0149343913098342,0.14226938912847,0.0155467434780056
Diet and food preferences,X20628.Liking for butter on bread,PMM2,Phosphomannomutase 2,33170,0.0728744484582031,0.0301658291395235,0.0137494233447371,0.131999473571669,0.0157200572485196
Diet and food preferences,X20628.Liking for butter on bread,CKAP4,Cytoskeleton-associated protein 4,35473,0.148226923545046,0.0613828876660427,0.0279164637196021,0.26853738337049,0.015759548867387
Diet and food preferences,X20628.Liking for butter on bread,SNX9,Sorting nexin-9,35406,0.0523451703533959,0.0216905738473783,0.00983164561253441,0.0948586950942574,0.0158256676285271
Diet and food preferences,X20628.Liking for butter on bread,WASL,Neural Wiskott-Aldrich syndrome protein,33177,0.0722243057969796,0.0299515062524577,0.0135193535421625,0.130929258051797,0.0159117483094202
Diet and food preferences,X20628.Liking for butter on bread,ALPI,Intestinal-type alkaline phosphatase,33177,0.0356841294833583,0.0148119893482801,0.00665263036072934,0.0647156286059872,0.0160095354557914
Diet and food preferences,X20628.Liking for butter on bread,IL7,Interleukin-7,35389,0.0555782615760827,0.0230906033271695,0.0103206790548304,0.100835844097335,0.016101367532672
Diet and food preferences,X20628.Liking for butter on bread,PSPN,Persephin,35389,0.0373823010462418,0.015532887475526,0.00693784159421073,0.0678267604982728,0.0161150099149931
Diet and food preferences,X20628.Liking for butter on bread,CD2AP,CD2-associated protein,35406,0.056605394002848,0.023567808830429,0.0104124886952072,0.102798299310489,0.0163299014102526
Diet and food preferences,X20628.Liking for butter on bread,HMOX2,Heme oxygenase 2,35150,0.0766055199168534,0.031945815007674,0.0139917225018124,0.139219317331894,0.0165017799501256
Diet and food preferences,X20628.Liking for butter on bread,ITGB1BP1,Integrin beta-1-binding protein 1,35118,0.0889761194242828,0.037113339757043,0.0162339735004785,0.161718265348087,0.0165273655989039
Diet and food preferences,X20628.Liking for butter on bread,HDAC8,Histone deacetylase 8,33177,0.0661561898401321,0.0276161138387782,0.0120286067161268,0.120283772964137,0.0166144125366147
Diet and food preferences,X20628.Liking for butter on bread,MAPK13,Mitogen-activated protein kinase 13,33120,0.0985069498231744,0.0411857222495743,0.0177829342140088,0.17923096543234,0.016786999206845
Diet and food preferences,X20628.Liking for butter on bread,TMPRSS11D,Transmembrane protease serine 11D,33429,0.119618712466655,0.0500254741430553,0.0215687831462665,0.217668641787043,0.0168146354612735
