Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),C19orf12,Protein C19orf12,29693,0.0319326009639368,0.00978856168961749,0.0127470200522865,0.0511181818755871,0.00111172821343596
Eye measures,X5257.Corneal resistance factor (right),MTPN,Myotrophin,29713,0.0153392358967653,0.0047067030595987,0.00611409789995188,0.0245643738935788,0.00112436644540828
Eye measures,X5257.Corneal resistance factor (right),GKN1,Gastrokine-1,29597,0.0136006166237412,0.00418394616572729,0.0054000821389157,0.0218011511085667,0.00115799138430984
Eye measures,X5257.Corneal resistance factor (right),LACTB2,Endoribonuclease LACTB2,29837,0.0298739001533797,0.00919228402729167,0.011857023459888,0.0478907768468714,0.00116089226500677
Eye measures,X5257.Corneal resistance factor (right),GDF2,Growth/differentiation factor 2,29837,0.0169304039365644,0.0052227903485627,0.0066937348533815,0.0271670730197473,0.00119495898576309
Eye measures,X5257.Corneal resistance factor (right),SCARF1,Scavenger receptor class F member 1,29897,0.0201837210881561,0.00623649210316364,0.0079601965659554,0.0324072456103569,0.00121705094482343
Eye measures,X5257.Corneal resistance factor (right),ATRN,"Attractin, Isoform 2",29127,0.00752209357848149,0.00232470422771666,0.00296567329215683,0.0120785138648062,0.00122086155518426
Eye measures,X5257.Corneal resistance factor (right),PCBP2,Poly(rC)-binding protein 2,29112,0.0316566204357132,0.00978825662078035,0.0124716374589837,0.0508416034124427,0.00122763460926117
Eye measures,X5257.Corneal resistance factor (right),TARBP2,RISC-loading complex subunit TARBP2,29693,0.0367114462813118,0.011352629092512,0.0144602932599883,0.0589625993026354,0.001228611761416
Eye measures,X5257.Corneal resistance factor (right),NID2,Nidogen-2,29817,0.0345414121453692,0.0106852979392839,0.0135982281843728,0.0554845961063655,0.00123332415771233
Eye measures,X5257.Corneal resistance factor (right),GP6,Platelet glycoprotein VI,29807,0.0409172516554908,0.0126654696099817,0.0160929312199266,0.065741572091055,0.00124196596291011
Eye measures,X5257.Corneal resistance factor (right),CCN2,CCN family member 2,29820,0.0273239856442553,0.00846837069765839,0.0107259790768449,0.0439219922116657,0.00125950659263057
Eye measures,X5257.Corneal resistance factor (right),HAO1,Hydroxyacid oxidase 1,29884,0.0605102903750703,0.0187558026429271,0.0237489171949331,0.0972716635552075,0.00126108722591989
Eye measures,X5257.Corneal resistance factor (right),PTGR1,Prostaglandin reductase 1,29124,0.0372026592826171,0.0115432436936355,0.0145779016430915,0.0598274169221426,0.0012767570250075
Eye measures,X5257.Corneal resistance factor (right),ICAM5,Intercellular adhesion molecule 5,29837,0.0211799851972783,0.0065811949724556,0.00828084305126532,0.0340791273432913,0.00129660163804186
Eye measures,X5257.Corneal resistance factor (right),LIPF,Gastric triacylglycerol lipase,28983,0.0281188396138644,0.00873731451111637,0.0109937031720763,0.0452439760556525,0.00129780066788082
Eye measures,X5257.Corneal resistance factor (right),CTSO,Cathepsin O,29889,0.0142374049038023,0.00443135539066827,0.00555194833809248,0.0229228614695121,0.00132103248272006
Eye measures,X5257.Corneal resistance factor (right),SORD,Sorbitol dehydrogenase,29862,0.0307816953745774,0.00959932921791956,0.0119670101074551,0.0495963806416997,0.00134994437222657
Eye measures,X5257.Corneal resistance factor (right),NHLRC3,NHL repeat-containing protein 3,28875,0.0152012840304103,0.00474439436657586,0.00590227107192162,0.024500296988899,0.00136356697096851
Eye measures,X5257.Corneal resistance factor (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,29002,0.0209925798328597,0.00655254824593222,0.00814958527083257,0.0338355743948869,0.00136488858120508
Eye measures,X5257.Corneal resistance factor (right),ADAMTSL2,ADAMTS-like protein 2,29125,0.0141056700823109,0.00440514514747683,0.00547158559325633,0.0227397545713655,0.00137246291090216
Eye measures,X5257.Corneal resistance factor (right),ACTN2,Alpha-actinin-2,28963,-0.0287872351939247,0.00899676722321703,-0.04642089895143,-0.0111535714364193,0.00138398105853358
Eye measures,X5257.Corneal resistance factor (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,28967,0.0229520997033021,0.00718772227533275,0.00886416404364993,0.0370400353629543,0.00141541770978171
Eye measures,X5257.Corneal resistance factor (right),SUGT1,Protein SGT1 homolog,29685,0.0344209285408497,0.0108246729895237,0.0132045694813833,0.0556372876003161,0.00148119180873276
Eye measures,X5257.Corneal resistance factor (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,29897,0.0187998910559649,0.00592054339440552,0.00719562600293005,0.0304041561089997,0.00150400464572875
Eye measures,X5257.Corneal resistance factor (right),RAD23B,UV excision repair protein RAD23 homolog B,29685,0.0208373162551606,0.0065644482238661,0.00797099773638304,0.0337036347739381,0.0015099719695757
Eye measures,X5257.Corneal resistance factor (right),NUDT16,U8 snoRNA-decapping enzyme,29090,0.0386023807034537,0.0121733889826715,0.0147425382974175,0.0624622231094898,0.0015276860313473
Eye measures,X5257.Corneal resistance factor (right),SELPLG,P-selectin glycoprotein ligand 1,29814,0.0143318520489293,0.00452977153294559,0.00545349984435591,0.0232102042535026,0.00156440943533491
Eye measures,X5257.Corneal resistance factor (right),TACC3,Transforming acidic coiled-coil-containing protein 3,29809,0.0519041042805093,0.0164463332622746,0.0196692910864511,0.0841389174745675,0.00160764648819312
Eye measures,X5257.Corneal resistance factor (right),SUSD2,Sushi domain-containing protein 2,29817,0.0129679868471627,0.00411073683624,0.00491094264813228,0.0210250310461931,0.00161483548722595
Eye measures,X5257.Corneal resistance factor (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",29109,0.0424037378175414,0.0134462228392611,0.0160491410525895,0.0687583345824932,0.00162190945984545
Eye measures,X5257.Corneal resistance factor (right),YTHDF3,YTH domain-containing family protein 3,29700,0.0375187477301959,0.0119066719850856,0.0141816706394282,0.0608558248209637,0.00163496226309521
Eye measures,X5257.Corneal resistance factor (right),MUC13,Mucin-13,29693,0.0234443784942792,0.00744453439281605,0.00885309108435977,0.0380356659041987,0.00164541036590702
Eye measures,X5257.Corneal resistance factor (right),KYNU,Kynureninase,29889,0.0207648393780832,0.00659513658776248,0.00783837166606869,0.0336913070900976,0.00164907407029225
Eye measures,X5257.Corneal resistance factor (right),DFFA,DNA fragmentation factor subunit alpha,29889,0.0287065786125357,0.00911902458149432,0.0108332904328068,0.0465798667922645,0.00165200559733596
Eye measures,X5257.Corneal resistance factor (right),PLXNA4,Plexin-A4,29814,0.0366847908761943,0.0116584010853132,0.0138343247489804,0.0595352570034081,0.00165972806994882
Eye measures,X5257.Corneal resistance factor (right),BRSK2,Serine/threonine-protein kinase BRSK2,29112,0.0183988687682272,0.00585227257816511,0.00692841451502357,0.0298693230214308,0.00167650670031409
Eye measures,X5257.Corneal resistance factor (right),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,29010,0.0284898555857408,0.00907500556106243,0.0107028446860585,0.0462768664854232,0.00170265476712556
Eye measures,X5257.Corneal resistance factor (right),GBP4,Guanylate-binding protein 4,29693,0.0219986348750063,0.007010134665539,0.00825877093054989,0.0357384988194628,0.00170883582659092
Eye measures,X5257.Corneal resistance factor (right),SNAP23,Synaptosomal-associated protein 23,29837,0.0376558234382857,0.0120166297338562,0.0141032291599275,0.0612084177166439,0.00173486441998717
Eye measures,X5257.Corneal resistance factor (right),MESD,LRP chaperone MESD,29817,0.0541251490684858,0.0172960300566966,0.0202249301573604,0.0880253679796112,0.00176046148816436
Eye measures,X5257.Corneal resistance factor (right),PKD1,Polycystin-1,29124,0.0116956452140245,0.00373963195947026,0.00436596657346274,0.0190253238545862,0.00177270353181692
Eye measures,X5257.Corneal resistance factor (right),GFER,FAD-linked sulfhydryl oxidase ALR,29685,0.0295248288273342,0.00944224243619135,0.0110180336523992,0.0480316240022693,0.00177537884321168
Eye measures,X5257.Corneal resistance factor (right),CD84,SLAM family member 5,29814,0.0142449047910934,0.00456044770842415,0.00530642728258207,0.0231833822996048,0.00179525457247418
Eye measures,X5257.Corneal resistance factor (right),LEP,Leptin,29837,0.0308656789589204,0.00988507075264547,0.0114909402837352,0.0502404176341055,0.00180206651969665
Eye measures,X5257.Corneal resistance factor (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,29124,0.0266125827956389,0.00852515835178863,0.00990327242613322,0.0433218931651447,0.00180813472958965
Eye measures,X5257.Corneal resistance factor (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29809,0.0403681833419857,0.0129375647021021,0.0150105565258657,0.0657258101581057,0.00181574430674134
Eye measures,X5257.Corneal resistance factor (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29817,0.0202858716207991,0.00650483336146249,0.00753639823233261,0.0330353450092656,0.00182588928908998
Eye measures,X5257.Corneal resistance factor (right),MMP9,Matrix metalloproteinase-9,29814,0.0280323934459739,0.00899568399610493,0.0104008528136083,0.0456639340783396,0.00184066845623326
Eye measures,X5257.Corneal resistance factor (right),NCS1,Neuronal calcium sensor 1,29884,0.0128869469771745,0.00413718115916105,0.00477807190521887,0.0209958220491302,0.00184865202332029
Eye measures,X5257.Corneal resistance factor (right),FAM20A,Pseudokinase FAM20A,29124,0.0128800410571553,0.00414415305634147,0.00475750106672602,0.0210025810475846,0.0018936030715488
Eye measures,X5257.Corneal resistance factor (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",29828,0.0372662783712708,0.0120003271492244,0.0137456371587909,0.0607869195837507,0.00190887783176775
Eye measures,X5257.Corneal resistance factor (right),OTUD7B,OTU domain-containing protein 7B,29112,0.0282628583506346,0.00911186960987696,0.0104035939152757,0.0461221227859934,0.00193392509684658
Eye measures,X5257.Corneal resistance factor (right),EIF4B,Eukaryotic translation initiation factor 4B,29780,0.022840931898795,0.00736481551223052,0.00840589349482319,0.0372759703027668,0.00193541018194275
Eye measures,X5257.Corneal resistance factor (right),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,29124,0.0156455993620604,0.00504815494074057,0.00575121567820886,0.0255399830459119,0.00195021325137234
Eye measures,X5257.Corneal resistance factor (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29828,0.0327744675144358,0.0105802980979305,0.012037083242492,0.0535118517863797,0.00195942276561329
Eye measures,X5257.Corneal resistance factor (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,29685,0.0300649204550727,0.00971125186982266,0.0110308667902203,0.0490989741199251,0.00197158233421522
Eye measures,X5257.Corneal resistance factor (right),BAX,Apoptosis regulator BAX,29683,0.0401548997006588,0.0130178723533048,0.0146398698881813,0.0656699295131362,0.00204783035375712
Eye measures,X5257.Corneal resistance factor (right),MED18,Mediator of RNA polymerase II transcription subunit 18,29685,0.0329625557840301,0.0107059622072736,0.0119788698577739,0.0539462417102863,0.00208735406732538
Eye measures,X5257.Corneal resistance factor (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",29112,0.0341545072174506,0.0110931708666475,0.0124118923188215,0.0558971221160797,0.00208855193653589
Eye measures,X5257.Corneal resistance factor (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,29098,0.0151830582826436,0.00493352217971124,0.00551335481040956,0.0248527617548776,0.00209803095758514
Eye measures,X5257.Corneal resistance factor (right),F2,Prothrombin,29127,0.00655638063832522,0.00213342644910148,0.00237486479808633,0.0107378964785641,0.00212881169384619
Eye measures,X5257.Corneal resistance factor (right),SIAE,Sialate O-acetylesterase,29837,0.021007958285335,0.00683778385457333,0.00760590193037131,0.0344100146402988,0.00213347468950473
Eye measures,X5257.Corneal resistance factor (right),MAPK9,Mitogen-activated protein kinase 9,29814,0.0195302228439556,0.00638535423057486,0.00701492855202886,0.0320455171358823,0.00223364582230148
Eye measures,X5257.Corneal resistance factor (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,29810,-0.016731408537363,0.00547290795818919,-0.0274583081354138,-0.00600450893931219,0.00224456948652436
Eye measures,X5257.Corneal resistance factor (right),CRLF1,Cytokine receptor-like factor 1,29837,0.011876817230329,0.00388618975219601,0.0042598853160248,0.0194937491446332,0.00225181226906097
Eye measures,X5257.Corneal resistance factor (right),EPHB4,Ephrin type-B receptor 4,29897,-0.0101958945247578,0.00333947062366154,-0.0167412569471345,-0.0036505321023812,0.00227441049024296
Eye measures,X5257.Corneal resistance factor (right),ACP5,Tartrate-resistant acid phosphatase type 5,29846,0.0151201810617745,0.00495403816790184,0.00541026625268689,0.0248300958708621,0.00228248992809492
Eye measures,X5257.Corneal resistance factor (right),SMAD2,Mothers against decapentaplegic homolog 2,29098,0.0295281580693744,0.00967737282313811,0.0105605073360237,0.0484958088027251,0.00229026142504709
Eye measures,X5257.Corneal resistance factor (right),SULT2A1,Bile salt sulfotransferase,29814,0.0258580099648087,0.00848102280074823,0.00923520527534215,0.0424808146542752,0.00230669948860984
Eye measures,X5257.Corneal resistance factor (right),IGFBP1,Insulin-like growth factor-binding protein 1,29893,-0.0564430043492494,0.0185149753442033,-0.0927323560238878,-0.0201536526746111,0.00230979177920336
Eye measures,X5257.Corneal resistance factor (right),FKBPL,FK506-binding protein-like,29092,0.0244104065131327,0.00801376063169772,0.0087034356750052,0.0401173773512603,0.00233015751654852
Eye measures,X5257.Corneal resistance factor (right),ADH1B,All-trans-retinol dehydrogenase,29010,0.0319587028541405,0.0105033354392632,0.0113721653931847,0.0525452403150964,0.00235632809271922
Eye measures,X5257.Corneal resistance factor (right),MME,Neprilysin,29809,0.0352334938468427,0.0115807501901605,0.012535223474128,0.0579317642195573,0.00235708716271595
Eye measures,X5257.Corneal resistance factor (right),TSC22D1,TSC22 domain family protein 1,29112,0.0290840495338622,0.00956721103303037,0.0103323159091227,0.0478357831586017,0.00237766254048166
Eye measures,X5257.Corneal resistance factor (right),SHBG,Sex hormone-binding globulin,29130,-0.0228723639191238,0.00752747811827034,-0.0376262210309337,-0.00811850680731398,0.00238911716825108
Eye measures,X5257.Corneal resistance factor (right),IGSF8,Immunoglobulin superfamily member 8,29837,0.0133557085806373,0.00439586178917118,0.00473981947386175,0.0219715976874128,0.00238987722277442
Eye measures,X5257.Corneal resistance factor (right),STAB2,Stabilin-2,29125,0.0125080421190814,0.00411782107763486,0.00443711280691711,0.0205789714312458,0.00239687421525121
Eye measures,X5257.Corneal resistance factor (right),ADGRF5,Adhesion G protein-coupled receptor F5,29124,0.0124552369029882,0.00410268301288861,0.00441397819772657,0.0204964956082499,0.00241011193062663
