Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.131277837600055,0.00696252568392445,-0.144924387940547,-0.117631287259563,1.92939635728457e-78
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,39931,-0.0507617679212289,0.00270996638591079,-0.0560733020376141,-0.0454502338048438,1.82923377288994e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DPY30,Protein dpy-30 homolog,39979,-0.107222740250294,0.00572724232052665,-0.118448135198526,-0.0959973453020617,2.18537409156137e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,37088,-0.0686972383967278,0.00366778551408965,-0.0758860980043435,-0.0615083787891121,2.81355610884506e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCG2,Secretogranin-2,39949,-0.0562391867655963,0.00300839865808494,-0.0621356481354427,-0.0503427253957498,3.63149212763093e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MENT,Protein MENT,37124,0.0402741826322334,0.0021566746091086,0.0360471003983805,0.0445012648660863,7.73669430933941e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SELE,E-selectin,40052,-0.0897693423218584,0.00481604086151037,-0.0992087824104187,-0.0803299022332981,9.72655137315694e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD5,T-cell surface glycoprotein CD5,40003,-0.0591885518084498,0.0031785045603972,-0.0654184207468283,-0.0529586828700713,1.36303369207292e-76
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCLY,Selenocysteine lyase,39984,-0.0882746358110665,0.00475699504167664,-0.0975983460927527,-0.0789509255293803,4.44945085409427e-76
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.096757174698849,0.0052618631124163,-0.107070426399185,-0.0864439229985131,9.65115921697184e-75
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ELN,Elastin,37437,-0.0598559281671665,0.00325754703667157,-0.0662407203590428,-0.0534711359752902,1.67664220816376e-74
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CST3,Cystatin-C,39897,-0.0471685951826289,0.00257295729600798,-0.0522115914828045,-0.0421255988824532,2.61566584054274e-74
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,40058,-0.0575281280939557,0.00315005664131078,-0.0637022391109248,-0.0513540170769865,9.03175951556603e-74
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39866,-0.0888722303211864,0.00490504449256584,-0.0984861175266155,-0.0792583431157574,1.20974203610272e-72
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0457024232715988,0.00253493134164294,-0.050670888701219,-0.0407339578419787,5.89189402497123e-72
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,37437,-0.0489982404723791,0.0027409559284334,-0.0543705140921086,-0.0436259668526496,1.1617906173632e-70
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.0849654076612685,0.00475837883542697,-0.0942918301787054,-0.0756389851438317,1.73294900910083e-70
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTSZ,Cathepsin Z,39865,-0.0535614298554256,0.00300562394411294,-0.059452452785887,-0.0476704069249643,2.34634746601253e-70
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MTSS1,Protein MTSS 1,37382,-0.19108061111525,0.0107246602363513,-0.212100945178499,-0.170060277052002,3.30769507576946e-70
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0619517745503292,0.00349609554975963,-0.0688041218278581,-0.0550994272728004,1.32663694561211e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0660174685492478,0.00372767402908014,-0.0733237096462449,-0.0587112274522507,1.58683689899349e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPB1,Carboxypeptidase B,40052,-0.0982782220112779,0.00556112527029258,-0.109178027541051,-0.0873784164815045,3.05758691408051e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,40030,-0.220448827470592,0.0124807953761698,-0.244911186407885,-0.195986468533299,3.60270289321207e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,-0.110696079011891,0.00626537662560815,-0.122976217198083,-0.0984159408256994,4.38747360689241e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UMOD,Uromodulin,40012,0.0900093907743074,0.00510216600455792,0.0800091454053739,0.100009636143241,5.25515592827841e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.116905837926272,0.00663243150842409,-0.129905403682783,-0.103906272169761,9.50705892165098e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0366085662261977,0.00208655176258565,-0.0406982076808656,-0.0325189247715298,2.81494741611957e-68
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LSP1,Lymphocyte-specific protein 1,39866,-0.0686707751327032,0.00391513312397767,-0.0763444360556994,-0.0609971142097069,3.09123306860579e-68
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NPPC,C-type natriuretic peptide,39866,-0.0776174291029795,0.00442536053119646,-0.0862911357441245,-0.0689437224618344,3.12334167767751e-68
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDH2,Cadherin-2,39868,-0.0595535596043682,0.00339904861571933,-0.0662156948911781,-0.0528914243175583,4.30287607419767e-68
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,40030,-0.0476068301312535,0.00272176011995244,-0.0529414799663603,-0.0422721802961467,7.0472459360465e-68
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OCLN,Occludin,37411,-0.0728217021367822,0.00417676117582736,-0.0810081540414038,-0.0646352502321605,2.42860697001783e-67
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,39464,-0.0993822138648678,0.00571388908728251,-0.110581436475942,-0.0881829912537941,3.99623975860355e-67
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,-0.0971222147054408,0.00558224676565145,-0.108063418366118,-0.086181011044764,4.75058816518177e-67
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39788,-0.0596088226864668,0.00343213141943867,-0.0663358002685666,-0.052881845104367,5.9757039731294e-67
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0650940870177407,0.00375576939447637,-0.0724553950309144,-0.057732779004567,1.47053060032901e-66
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BPIFB1,BPI fold-containing family B member 1,39786,0.105921211149796,0.00613026284809222,0.0939058959675348,0.117936526332056,2.74945025000717e-66
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0458331638958968,0.00265991515456108,-0.0510465975988365,-0.0406197301929571,6.11034000459759e-66
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,39788,-0.0597578254609258,0.00347866957185153,-0.0665760178217548,-0.0529396331000968,1.50167236391209e-65
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PIGR,Polymeric immunoglobulin receptor,39677,-0.0604747639557687,0.00352215063371954,-0.0673781791978591,-0.0535713487136784,1.7507828644291e-65
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,39866,-0.061119881846796,0.00356346568051611,-0.0681042745806076,-0.0541354891129845,2.33730412924948e-65
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,37445,0.0426602149380249,0.00248718430636913,0.0377853336975414,0.0475350961785084,2.94994979885566e-65
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HJV,Hemojuvelin,37411,-0.0740038476965788,0.00431920576480826,-0.082469490995603,-0.0655382043975546,4.03292257646566e-65
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,37410,0.0804421987491962,0.00469735178226669,0.0712353892559535,0.089649008242439,4.66594456438543e-65
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.049422015470769,0.002892121434918,-0.0550905734832083,-0.0437534574583297,8.7587378551716e-65
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,S100P,Protein S100-P,39585,-0.0869074558507167,0.00509014094269372,-0.0968841320983964,-0.076930779603037,8.93230220571425e-65
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.0785143781443904,0.00461205111482201,-0.0875539983294415,-0.0694747579593392,2.63789126850772e-64
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,F11R,Junctional adhesion molecule A,39858,-0.0928158687418942,0.00548115723317017,-0.103558936918908,-0.0820728005648807,9.13100678190968e-64
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL16,Pro-interleukin-16,40058,-0.0675416774007454,0.00399138182738108,-0.0753647857824123,-0.0597185690190785,1.09371059807355e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KYNU,Kynureninase,40058,-0.0744282582138589,0.00440703072012002,-0.0830660384252942,-0.0657904780024237,1.90700261663373e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,37043,-0.106546944365884,0.00630378283090114,-0.11890235871445,-0.094191530017318,2.01912044718822e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTBS,Di-N-acetylchitobiase,37296,-0.0453901516084962,0.00268622510570601,-0.05065515281568,-0.0401251504013124,2.12126943033233e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,39788,-0.0764895683506974,0.00453261016640024,-0.0853734842768419,-0.067605652424553,2.42321732819544e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TGFA,Protransforming growth factor alpha,39866,-0.074841685990022,0.00444737332957366,-0.0835585377159863,-0.0661248342640576,5.26788735490454e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HEG1,Protein HEG homolog 1,37124,-0.0443024014519047,0.00263664574731164,-0.0494702271166355,-0.0391345757871739,1.03901912366308e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0474346598639831,0.00284296694839791,-0.053006875082843,-0.0418624446451232,5.62399810073985e-62
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CXCL6,C-X-C motif chemokine 6,40058,-0.123844785898348,0.00744244596142291,-0.138431979982737,-0.109257591813959,1.15565272176398e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.0555725729497829,0.00334782991765968,-0.0621343195883959,-0.04901082631117,2.27832847104989e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,37437,-0.0511876375268035,0.00308500048563008,-0.0572342384786384,-0.0451410365749685,3.16502311397006e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,-0.0839958700715313,0.00506731030588261,-0.0939277982710612,-0.0740639418720014,3.3270063531053e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,39698,-0.0441848087094435,0.00267431763197318,-0.0494264712681109,-0.0389431461507761,8.23483437734299e-61
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,-0.0613525922668534,0.00373711486614735,-0.0686773374045022,-0.0540278471292046,5.48173098187919e-60
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,-0.0413138748505658,0.00252307225098785,-0.046259096462502,-0.0363686532386296,1.09188796454247e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.042540931329729,0.00260212699517251,0.0374407624191909,0.0476411002402671,1.35447567974434e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,-0.106779233840386,0.00655752240522364,-0.119631977754624,-0.0939264899261476,3.96851867460195e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,-0.086069760489185,0.00529525654081505,-0.0964484633091826,-0.0756910576691875,6.38370070033814e-59
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LGALS9,Galectin-9,39859,-0.049470796843645,0.00305102835728687,-0.0554508124239273,-0.0434907812633627,1.16945992290578e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PXN,Paxillin,39489,-0.0811723122082326,0.00501262273061386,-0.0909970527602357,-0.0713475716562294,1.67504579798435e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39866,-0.0990195766514266,0.00612983418917082,-0.111034051662201,-0.0870051016406518,3.08688989048909e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRSS2,Trypsin-2,39931,-0.0803653877100739,0.00498633753221459,-0.0901386092732145,-0.0705921661469333,5.50795224591488e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,39868,-0.0544031503862396,0.00337696004011242,-0.06102199206486,-0.0477843087076193,6.18439044551328e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AFM,Afamin,37453,-0.0297395801325917,0.00184617003322226,-0.0333580733977074,-0.0261210868674761,7.58838919472175e-58
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EGLN1,Egl nine homolog 1,39866,-0.0831641875286484,0.00517414309527088,-0.0933055079953794,-0.0730228670619175,1.11480930489246e-57
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSME1,Proteasome activator complex subunit 1,39738,-0.0574655302397315,0.00358338815772857,-0.0644889710288795,-0.0504420894505835,2.00185376265361e-57
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGAV,Integrin alpha-V,40030,0.0256988958870247,0.00160337160748436,0.0225562875363553,0.028841504237694,2.25230808990982e-57
