Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,EZR,Ezrin,33628,-0.0123991082796191,0.00269252564508902,-0.0176764585439936,-0.00712175801524467,4.17657395829096e-06
Health and medical history,X2764.Age at last live birth,SFTPA2,Pulmonary surfactant-associated protein A2,33290,-0.0259435952953251,0.00563486502037865,-0.0369879307352672,-0.0148992598553829,4.19632141005676e-06
Health and medical history,X2764.Age at last live birth,HAVCR2,Hepatitis A virus cellular receptor 2,33532,-0.0169542206684546,0.00369088073515561,-0.0241883469093596,-0.00972009442754956,4.41290992197961e-06
Health and medical history,X2764.Age at last live birth,B4GALT1,"Beta-1,4-galactosyltransferase 1",33580,-0.0138264452832951,0.00301353684172232,-0.0197329774930708,-0.00791991307351932,4.52872308096114e-06
Health and medical history,X2764.Age at last live birth,CTSD,Cathepsin D,32857,-0.0204206628324317,0.00445609793502892,-0.0291546147850884,-0.011686710879775,4.65341560184743e-06
Health and medical history,X2764.Age at last live birth,CAT,Catalase,32115,0.0288803175795788,0.00632111695189075,0.016490928353873,0.0412697068052847,4.9749630602754e-06
Health and medical history,X2764.Age at last live birth,LAMP2,Lysosome-associated membrane glycoprotein 2,33238,-0.00959938137626369,0.00210169504427441,-0.0137187036630415,-0.00548005908948586,4.99997251148651e-06
Health and medical history,X2764.Age at last live birth,CTSZ,Cathepsin Z,33535,-0.0158110418844536,0.00346481459245785,-0.022602078485671,-0.00902000528323625,5.09723839329117e-06
Health and medical history,X2764.Age at last live birth,CD5,T-cell surface glycoprotein CD5,33606,-0.0166151853794196,0.00364455803419615,-0.0237585191264441,-0.00947185163239517,5.20481008412218e-06
Health and medical history,X2764.Age at last live birth,SCGB3A2,Secretoglobin family 3A member 2,33562,-0.0407787850350241,0.00894618121496476,-0.058313300216355,-0.0232442698536932,5.2216623275723e-06
Health and medical history,X2764.Age at last live birth,ANXA10,Annexin A10,33301,-0.0414112619777239,0.00908829287835938,-0.0592243160193083,-0.0235982079361395,5.26534651650518e-06
Health and medical history,X2764.Age at last live birth,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33532,-0.0174505031585824,0.0038300044742327,-0.0249573119280785,-0.00994369438908634,5.27099084883993e-06
Health and medical history,X2764.Age at last live birth,NOMO1,Nodal modulator 1,33532,-0.0122369337780984,0.00269274965067291,-0.0175147230934174,-0.00695914446277953,5.57598729412117e-06
Health and medical history,X2764.Age at last live birth,TGFBR2,TGF-beta receptor type-2,33559,-0.0149741985519491,0.00329913609102706,-0.0214405052903622,-0.00850789181353609,5.72496954103521e-06
Health and medical history,X2764.Age at last live birth,IGSF8,Immunoglobulin superfamily member 8,33548,-0.0157166720779288,0.00346582285526307,-0.0225096848742444,-0.00892365928161317,5.83617962452136e-06
Health and medical history,X2764.Age at last live birth,COLEC12,Collectin-12,33530,-0.0125298185768922,0.00276395495727443,-0.0179471702931501,-0.00711246686063434,5.8768898383675e-06
Health and medical history,X2764.Age at last live birth,KLK14,Kallikrein-14,33617,-0.0234335872908898,0.00516947008682309,-0.0335657486610631,-0.0133014259207166,5.88237638225349e-06
Health and medical history,X2764.Age at last live birth,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32285,-0.0139729827354516,0.00308254212986238,-0.0200147653099819,-0.00793120016092138,5.89705291576415e-06
Health and medical history,X2764.Age at last live birth,RNASE4,Ribonuclease 4,31971,-0.0130022598875636,0.00287394109984721,-0.0186351844432642,-0.00736933533186312,6.14894166269602e-06
Health and medical history,X2764.Age at last live birth,IL2RA,Interleukin-2 receptor subunit alpha,33478,-0.0199995951574825,0.0044272725219573,-0.0286770493005188,-0.0113221410144461,6.3360965690812e-06
Health and medical history,X2764.Age at last live birth,COL18A1,Collagen alpha-1(XVIII) chain,33584,-0.0117177903932118,0.00260237657703264,-0.0168184484841958,-0.00661713230222783,6.78682144294477e-06
Health and medical history,X2764.Age at last live birth,SDC4,Syndecan-4,33548,-0.0233529298716675,0.00518661284346957,-0.0335186910448679,-0.0131871686984671,6.79307790597635e-06
Health and medical history,X2764.Age at last live birth,CFB,Complement factor B,32119,-0.0169565988406082,0.0037709768309133,-0.0243477134291982,-0.00956548425201813,6.99888698552367e-06
Health and medical history,X2764.Age at last live birth,SIT1,Signaling threshold-regulating transmembrane adapter 1,33344,-0.028532802495081,0.00634698620379228,-0.0409728954545138,-0.0160927095356481,7.02340105916846e-06
Health and medical history,X2764.Age at last live birth,TFPI,Tissue factor pathway inhibitor,33505,-0.0161764899492684,0.00360415116425332,-0.0232406262312049,-0.00911235366733192,7.26282409186832e-06
Health and medical history,X2764.Age at last live birth,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33538,0.0387857473955975,0.00866785393390878,0.0217967536851363,0.0557747411060588,7.74050285442718e-06
Health and medical history,X2764.Age at last live birth,ULBP2,UL16-binding protein 2,33473,-0.018491804576578,0.00413498907916384,-0.0265963831717391,-0.0103872259814168,7.83685822423816e-06
Health and medical history,X2764.Age at last live birth,BTC,Probetacellulin,33290,-0.0379327213827105,0.00849501736385784,-0.0545829554158718,-0.0212824873495491,8.08899126238273e-06
Health and medical history,X2764.Age at last live birth,CLEC14A,C-type lectin domain family 14 member A,33532,-0.0154548618837171,0.00346236270974009,-0.0222410927948077,-0.00866863097262656,8.1477748621575e-06
Health and medical history,X2764.Age at last live birth,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32079,-0.0106765864763881,0.00239436639612816,-0.0153695446127993,-0.00598362833997685,8.34189321059461e-06
Health and medical history,X2764.Age at last live birth,ACVRL1,Serine/threonine-protein kinase receptor R3,33455,-0.0115725072478721,0.00259605936130025,-0.0166607835960206,-0.00648423089972363,8.37762106350428e-06
Health and medical history,X2764.Age at last live birth,HEG1,Protein HEG homolog 1,32079,-0.0133382073279202,0.00300006354905313,-0.0192183318840643,-0.00745808277177609,8.86428729703882e-06
Health and medical history,X2764.Age at last live birth,L1CAM,Neural cell adhesion molecule L1,33559,-0.0140624056642171,0.00316875943124193,-0.0202731741494513,-0.00785163717898293,9.18748485978406e-06
Health and medical history,X2764.Age at last live birth,CCL16,C-C motif chemokine 16,33662,-0.0269147785266081,0.00606921554190347,-0.0388104409887389,-0.0150191160644772,9.32314167563458e-06
Health and medical history,X2764.Age at last live birth,TGFB1,Transforming growth factor beta-1 proprotein,33624,-0.0194026744265878,0.00437823842316897,-0.027984021735999,-0.0108213271171767,9.4549290879446e-06
Health and medical history,X2764.Age at last live birth,CRELD2,Protein disulfide isomerase CRELD2,33562,-0.0263908425991007,0.00596477891022201,-0.0380818092631359,-0.0146998759350656,9.7744831242794e-06
Health and medical history,X2764.Age at last live birth,LGALS1,Galectin-1,33548,-0.0168202649917937,0.00381453576313902,-0.0242967550875461,-0.0093437748960412,1.04718059162074e-05
Health and medical history,X2764.Age at last live birth,DNAJA4,DnaJ homolog subfamily A member 4,32248,0.0369559460913274,0.00838390912771812,0.0205234842009999,0.053388407981655,1.0564695176952e-05
Health and medical history,X2764.Age at last live birth,BGLAP,Osteocalcin,32260,-0.0444650583412542,0.0100905833620567,-0.0642426017308853,-0.0246875149516232,1.06314477280435e-05
Health and medical history,X2764.Age at last live birth,SEMA4D,Semaphorin-4D,33628,-0.0150234590070964,0.00341814752403197,-0.021723028154199,-0.0083238898599937,1.11837229716775e-05
Health and medical history,X2764.Age at last live birth,ALCAM,CD166 antigen,33662,-0.00959335592886595,0.00218740142441082,-0.0138806627207112,-0.00530604913702073,1.16803228388198e-05
Health and medical history,X2764.Age at last live birth,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33473,-0.0201311972486868,0.00459368801731401,-0.0291348257626223,-0.0111275687347514,1.18646369819535e-05
Health and medical history,X2764.Age at last live birth,CCN1,CCN family member 1,33469,-0.0398831235530777,0.0091284663111864,-0.0577749175230031,-0.0219913295831524,1.26072764167808e-05
Health and medical history,X2764.Age at last live birth,SFRP1,Secreted frizzled-related protein 1,33442,-0.020960212656072,0.00480703140329935,-0.0303819942065388,-0.0115384311056053,1.31226653027022e-05
Health and medical history,X2764.Age at last live birth,HJV,Hemojuvelin,32268,-0.022002072487673,0.00504714558023878,-0.031894477824941,-0.0121096671504049,1.3202559200791e-05
Health and medical history,X2764.Age at last live birth,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33593,0.0378250559001324,0.00867789697205383,0.0208163778349069,0.0548337339653579,1.32131606565763e-05
Health and medical history,X2764.Age at last live birth,REN,Renin,33548,-0.0315668157693616,0.00724741755382271,-0.0457717541748541,-0.0173618773638691,1.34071078141595e-05
Health and medical history,X2764.Age at last live birth,HYOU1,Hypoxia up-regulated protein 1,33662,-0.0104749044082743,0.00240860885950604,-0.0151957777729061,-0.00575403104364242,1.38177457972814e-05
Health and medical history,X2764.Age at last live birth,PTGDS,Prostaglandin-H2 D-isomerase,33462,-0.0138406253220671,0.00318401547234858,-0.0200812956478703,-0.00759995499626384,1.39491672083691e-05
Health and medical history,X2764.Age at last live birth,CCL5,C-C motif chemokine 5,33575,-0.0506064098297964,0.0116726914706764,-0.0734848851123221,-0.0277279345472707,1.46925901133095e-05
Health and medical history,X2764.Age at last live birth,TAFA5,Chemokine-like protein TAFA-5,33481,-0.0167861130765174,0.00387288234289618,-0.0243769624685939,-0.00919526368444089,1.47732117210573e-05
Health and medical history,X2764.Age at last live birth,GPD1,Glycerol-3-phosphate dehydrogenase,32236,-0.0248407494099265,0.00574262512263181,-0.0360962946502849,-0.0135852041695682,1.53826300361795e-05
Health and medical history,X2764.Age at last live birth,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32065,-0.0125776248897589,0.00291891317565555,-0.0182986947140438,-0.00685655506547404,1.65899958482936e-05
Health and medical history,X2764.Age at last live birth,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33545,-0.0118034479801784,0.00274137389627621,-0.0171765408168798,-0.00643035514347703,1.68121144802835e-05
Health and medical history,X2764.Age at last live birth,EPHA2,Ephrin type-A receptor 2,33195,-0.0143202626203131,0.00333088255760935,-0.0208487924332274,-0.00779173280739874,1.73125941185811e-05
Health and medical history,X2764.Age at last live birth,LIPF,Gastric triacylglycerol lipase,32065,-0.0289060799204632,0.00673472257397323,-0.0421061361654508,-0.0157060236754757,1.79027458553208e-05
Health and medical history,X2764.Age at last live birth,PLA2G15,Phospholipase A2 group XV,33559,-0.012364387877832,0.002881757711907,-0.0180126329931697,-0.00671614276249429,1.79942506663216e-05
Health and medical history,X2764.Age at last live birth,GHR,Growth hormone receptor,32079,-0.0142170285310343,0.00331606575211914,-0.0207165174051878,-0.00771753965688074,1.82908682307527e-05
Health and medical history,X2764.Age at last live birth,CCL7,C-C motif chemokine 7,33519,-0.0288342887997026,0.00674057159356706,-0.042045809123094,-0.0156227684763111,1.90634134194568e-05
Health and medical history,X2764.Age at last live birth,SERPINF2,Alpha-2-antiplasmin,32127,-0.00660004105146465,0.00154485606730886,-0.00962795894339001,-0.00357212315953929,1.95661378688464e-05
Health and medical history,X2764.Age at last live birth,PODXL2,Podocalyxin-like protein 2,33559,-0.0130273783081553,0.00306308555365094,-0.0190310259933112,-0.00702373062299946,2.12880551832116e-05
Health and medical history,X2764.Age at last live birth,STAB2,Stabilin-2,32260,-0.013662657543374,0.00321505509836766,-0.0199641655361746,-0.00736114955057338,2.1647812808175e-05
Health and medical history,X2764.Age at last live birth,FSTL3,Follistatin-related protein 3,33514,-0.0140572727926966,0.0033107418175382,-0.0205463267550715,-0.00756821883032172,2.1969892181877e-05
Health and medical history,X2764.Age at last live birth,CD4,T-cell surface glycoprotein CD4,33502,-0.0142383496769474,0.00335521919636484,-0.0208145793018225,-0.00766212005207231,2.21978502254363e-05
Health and medical history,X2764.Age at last live birth,CXCL14,C-X-C motif chemokine 14,33344,-0.0299226449152331,0.00707541154511289,-0.0437904515436543,-0.0160548382868118,2.3682756680733e-05
Health and medical history,X2764.Age at last live birth,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33640,-0.0128261462583892,0.00303287718985691,-0.0187705855505087,-0.00688170696626962,2.36831367385678e-05
Health and medical history,X2764.Age at last live birth,F3,Tissue factor,33554,-0.0133861225909573,0.00317091114167291,-0.0196011084286362,-0.00717113675327834,2.44854115372646e-05
Health and medical history,X2764.Age at last live birth,BLVRB,Flavin reductase,33532,0.0328621701458772,0.00779398936850385,0.0175859509836096,0.0481383893081447,2.50550080687248e-05
Health and medical history,X2764.Age at last live birth,VSIG2,V-set and immunoglobulin domain-containing protein 2,32236,-0.0250657721193164,0.00595767776996268,-0.0367428205484433,-0.0133887236901895,2.61128060735509e-05
Health and medical history,X2764.Age at last live birth,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33473,-0.0251953270260448,0.00598987857272147,-0.0369354890285788,-0.0134551650235107,2.61921297891305e-05
Health and medical history,X2764.Age at last live birth,IL4R,Interleukin-4 receptor subunit alpha,33519,-0.0166210816427287,0.00395440166112986,-0.0243717088985432,-0.00887045438691416,2.65555040894943e-05
Health and medical history,X2764.Age at last live birth,CD300E,CMRF35-like molecule 2,33587,-0.0182392542763307,0.0043446929518043,-0.0267548524618672,-0.0097236560907943,2.71614636302463e-05
Health and medical history,X2764.Age at last live birth,CD14,Monocyte differentiation antigen CD14,33330,-0.0196532126887772,0.00471328468290698,-0.0288912506672749,-0.0104151747102795,3.07652207881867e-05
Health and medical history,X2764.Age at last live birth,C1R,Complement C1r subcomponent,32285,-0.00897168387456622,0.00215845671381487,-0.0132022590336434,-0.00474110871548908,3.26319669567532e-05
