Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,NOMO1,Nodal modulator 1,39858,0.0501154697172134,0.00217527990764631,0.0458519210982266,0.0543790183362002,1.44340640219551e-115
NMR metabolomics,X23428.Concentration of VLDL Particles,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0547544761554555,0.00238645634857201,0.0500770217122544,0.0594319305986566,1.22652942475116e-114
NMR metabolomics,X23428.Concentration of VLDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0417660167236801,0.00182604166172077,0.0381869750667074,0.0453450583806528,5.90442275805738e-114
NMR metabolomics,X23428.Concentration of VLDL Particles,SCLY,Selenocysteine lyase,39984,0.103160421285144,0.00451187108174009,0.0943171539649338,0.112003688605355,6.78672840460785e-114
NMR metabolomics,X23428.Concentration of VLDL Particles,NPPC,C-type natriuretic peptide,39866,0.0955955282426013,0.00418926860905091,0.0873845617688615,0.103806494716341,1.89925146608119e-113
NMR metabolomics,X23428.Concentration of VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,39788,0.143163926645573,0.00627763026145604,0.130859771333119,0.155468081958027,2.62589337518109e-113
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL16,C-C motif chemokine 16,40052,0.108975074943204,0.00478389249259593,0.0995986456577161,0.118351504228692,4.35040870790719e-113
NMR metabolomics,X23428.Concentration of VLDL Particles,SORD,Sorbitol dehydrogenase,39963,0.142616577616335,0.00628441607452745,0.130299122110261,0.154934033122409,2.96138142555023e-112
NMR metabolomics,X23428.Concentration of VLDL Particles,DCXR,L-xylulose reductase,39913,0.112201862142863,0.00494564983879941,0.102508388458816,0.12189533582691,3.47553582608765e-112
NMR metabolomics,X23428.Concentration of VLDL Particles,YES1,Tyrosine-protein kinase Yes,39788,0.237320545927766,0.0104693209786432,0.216800676809625,0.257840415045906,5.42234240202589e-112
NMR metabolomics,X23428.Concentration of VLDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.0962852653428036,0.00426705065661198,0.0879218460558441,0.104648684629763,5.38310672138584e-111
NMR metabolomics,X23428.Concentration of VLDL Particles,DPY30,Protein dpy-30 homolog,39979,0.12261589187336,0.00543652422752754,0.111960304387406,0.133271479359314,6.33442939981631e-111
NMR metabolomics,X23428.Concentration of VLDL Particles,DKK1,Dickkopf-related protein 1,40009,0.122955969099304,0.00548031293008188,0.112214555756343,0.133697382442264,8.31859770873976e-110
NMR metabolomics,X23428.Concentration of VLDL Particles,MYH9,Myosin-9,37437,0.228232423598209,0.0102179986629265,0.208205146218873,0.248259700977546,1.4649581671926e-108
NMR metabolomics,X23428.Concentration of VLDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0530301774651999,0.00238037671095594,0.0483646391117263,0.0576957158186735,5.23571261216333e-108
NMR metabolomics,X23428.Concentration of VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0797130988072145,0.00358550936547695,-0.0867406971635493,-0.0726855004508797,7.18676928566104e-108
NMR metabolomics,X23428.Concentration of VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.084171287472829,0.0037830308900771,0.0767565469282779,0.0915860280173801,9.62135708870719e-108
NMR metabolomics,X23428.Concentration of VLDL Particles,FUOM,Fucose mutarotase,37124,0.129312827041305,0.00582908034733594,0.117887829560526,0.140737824522083,4.28787980749795e-107
NMR metabolomics,X23428.Concentration of VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.126658530114858,0.00573124531838885,0.115425289290816,0.1378917709389,1.3625065188615e-106
NMR metabolomics,X23428.Concentration of VLDL Particles,GLA,Alpha-galactosidase A,37088,0.0766740217779941,0.00346903146213799,0.0698747201122037,0.0834733234437846,2.48974350537103e-106
NMR metabolomics,X23428.Concentration of VLDL Particles,IL18R1,Interleukin-18 receptor 1,40058,0.0657164327521991,0.00298802862253671,0.0598598966520271,0.071572968852371,1.16997291104722e-105
NMR metabolomics,X23428.Concentration of VLDL Particles,FYB1,FYN-binding protein 1,39836,0.185165574555862,0.00842665573213075,0.168649329320886,0.201681819790839,1.86131247110533e-105
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0879415066111779,0.00401120577306139,0.0800795432959776,0.0958034699263783,5.45079492853145e-105
NMR metabolomics,X23428.Concentration of VLDL Particles,CEP20,Centrosomal protein 20,39477,0.148413927089992,0.00678490674969149,0.135115509860596,0.161712344319387,1.68831747721407e-104
NMR metabolomics,X23428.Concentration of VLDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.129608540451516,0.00592289338401671,0.117999669418844,0.141217411484189,2.3942914596329e-104
NMR metabolomics,X23428.Concentration of VLDL Particles,EHBP1,EH domain-binding protein 1,37437,0.150178023551316,0.00688961421596207,0.136674379688031,0.163681667414602,1.44125792304681e-103
NMR metabolomics,X23428.Concentration of VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,39866,0.0867184586991451,0.00398772537385829,0.0789025169663829,0.0945344004319074,2.33354186684313e-103
NMR metabolomics,X23428.Concentration of VLDL Particles,AGRN,Agrin,39931,0.0649480365044717,0.00299684348811519,0.0590742232677659,0.0708218497411774,1.10446463290709e-102
NMR metabolomics,X23428.Concentration of VLDL Particles,F11R,Junctional adhesion molecule A,39858,0.112571598366644,0.00519712570197108,0.102385231990781,0.122757964742508,1.43793525541405e-102
NMR metabolomics,X23428.Concentration of VLDL Particles,KHK,Ketohexokinase,37043,0.128796213757396,0.0059384035977662,0.117156942705775,0.140435484809018,1.60929186889146e-102
NMR metabolomics,X23428.Concentration of VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0675162740495109,0.00312170286402983,-0.0736348116630093,-0.0613977364360124,2.73163634933949e-102
NMR metabolomics,X23428.Concentration of VLDL Particles,SARG,Specifically androgen-regulated gene protein,37390,0.217718623014038,0.0100541952569659,0.198012400310385,0.237424845717692,2.97476915779357e-102
NMR metabolomics,X23428.Concentration of VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.177707217814366,0.00823214635889645,0.161572210950929,0.193842224677803,6.93477948381908e-102
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL5,C-X-C motif chemokine 5,39805,0.225281592873411,0.0104611120159543,0.20477781332214,0.245785372424681,2.02314877773872e-101
NMR metabolomics,X23428.Concentration of VLDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.142532443960032,0.00662075258230965,0.129555768898706,0.155509119021359,2.38840716419035e-101
NMR metabolomics,X23428.Concentration of VLDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.14290682095724,0.00665592196928145,0.129861213897448,0.155952428017031,7.53879155601836e-101
NMR metabolomics,X23428.Concentration of VLDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.10336496969705,0.00480939096891329,0.0939385633979799,0.11279137599612,8.87745658125071e-101
NMR metabolomics,X23428.Concentration of VLDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.118255553313539,0.00551164071965001,0.107452737503025,0.129058369124053,1.02840661942832e-100
NMR metabolomics,X23428.Concentration of VLDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0445774287812143,0.00207790153764952,0.0405047417674212,0.0486501157950074,1.17596562267656e-100
NMR metabolomics,X23428.Concentration of VLDL Particles,ACE2,Angiotensin-converting enzyme 2,39585,0.0984044369368953,0.00458825529982145,0.0894114565492453,0.107397417324545,1.33829148269027e-100
NMR metabolomics,X23428.Concentration of VLDL Particles,BTD,Biotinidase,37453,0.0404263486834349,0.00188717700851261,0.0367274817467502,0.0441252156201196,3.7740049982944e-100
NMR metabolomics,X23428.Concentration of VLDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0649391096859796,0.00304877201854322,0.0589635165296349,0.0709147028423243,2.66868998643434e-99
NMR metabolomics,X23428.Concentration of VLDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0524275899989495,0.00246303331537797,0.0476000447008087,0.0572551352970903,3.67144622856338e-99
NMR metabolomics,X23428.Concentration of VLDL Particles,MTSS1,Protein MTSS 1,37382,0.215887320052441,0.0101521750557747,0.195989056943123,0.23578558316176,9.80490593249938e-99
NMR metabolomics,X23428.Concentration of VLDL Particles,SEMA3F,Semaphorin-3F,39868,0.049631187742345,0.00234540483902946,0.0450341942578473,0.0542281812268427,4.79025934646365e-98
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGA5,Integrin alpha-5,39858,0.0481709126667427,0.00227933236288814,0.0437034212354819,0.0526384040980035,8.41769894170114e-98
NMR metabolomics,X23428.Concentration of VLDL Particles,FAM20A,Pseudokinase FAM20A,37437,0.0548578270850688,0.00259476236391179,0.0497720928518017,0.0599435613183359,1.22230776229354e-97
NMR metabolomics,X23428.Concentration of VLDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.043835967571553,0.00207723053378064,0.0397645957253429,0.0479073394177631,1.57356078225586e-97
NMR metabolomics,X23428.Concentration of VLDL Particles,NPL,N-acetylneuraminate lyase,37437,0.0853235622758722,0.0040419595543619,0.0774013215493229,0.0932458030024215,2.36987226098855e-97
NMR metabolomics,X23428.Concentration of VLDL Particles,DAB2,Disabled homolog 2,40030,0.216170407777405,0.0102562429032083,0.196068171687117,0.236272643867693,2.62575339176232e-97
NMR metabolomics,X23428.Concentration of VLDL Particles,VEGFC,Vascular endothelial growth factor C,39913,0.107691709646068,0.005111892992626,0.0976723993805212,0.117711019911615,3.29939465958479e-97
NMR metabolomics,X23428.Concentration of VLDL Particles,TJAP1,Tight junction-associated protein 1,39913,0.160814487831256,0.00763973907075215,0.145840599252582,0.17578837640993,4.69335949381817e-97
NMR metabolomics,X23428.Concentration of VLDL Particles,CD63,CD63 antigen,39720,0.0991340763366129,0.00473625073898699,0.0898510248881984,0.108417127785027,5.53829670442944e-96
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL10,C-X-C motif chemokine 10,39931,0.126822736725313,0.00606077919175608,0.114943609509471,0.138701863941155,5.9948494112491e-96
NMR metabolomics,X23428.Concentration of VLDL Particles,RNASE4,Ribonuclease 4,37051,0.0499534742947636,0.00238858260575757,0.0452718523874787,0.0546350962020484,1.42581359066253e-95
NMR metabolomics,X23428.Concentration of VLDL Particles,TARBP2,RISC-loading complex subunit TARBP2,39489,0.152816782120613,0.0073170352129696,0.138475393103193,0.167158171138034,1.47266012381283e-95
NMR metabolomics,X23428.Concentration of VLDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.0988510248194398,0.00473968552861078,0.0895612411833627,0.108140808455517,2.65921382658023e-95
NMR metabolomics,X23428.Concentration of VLDL Particles,PLIN1,Perilipin-1,39489,0.0663180918878102,0.00318184412698828,0.0600816773989132,0.0725545063767072,3.48996303283465e-95
NMR metabolomics,X23428.Concentration of VLDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.104547172104592,0.00502346375373537,0.0947011831472707,0.114393161061913,6.4207663398327e-95
NMR metabolomics,X23428.Concentration of VLDL Particles,LEP,Leptin,39868,0.129624738584987,0.00622976334744013,0.117414402424004,0.141835074745969,6.67662799061149e-95
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.162438425403787,0.00779587831816685,0.14715850390018,0.177718346907394,6.79452937689747e-95
NMR metabolomics,X23428.Concentration of VLDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.187037255642303,0.00899053647350459,0.169415804154234,0.204658707130372,1.1977488809312e-94
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL5,C-C motif chemokine 5,39931,0.192918827638051,0.0092868621531352,0.174716577817906,0.211121077458196,1.31695757164755e-94
NMR metabolomics,X23428.Concentration of VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.155874541976405,0.00754553413667688,0.141085295068519,0.170663788884292,2.28842879719837e-93
NMR metabolomics,X23428.Concentration of VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0526915409568679,0.00255734979710646,0.0476791353545393,0.0577039465591966,4.07268006598731e-93
NMR metabolomics,X23428.Concentration of VLDL Particles,EZR,Ezrin,40009,0.0455321320204013,0.00221050291180949,0.0411995463132547,0.0498647177275479,4.47424631154547e-93
NMR metabolomics,X23428.Concentration of VLDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0444486429873997,0.00216010827326776,0.0402148307717949,0.0486824552030045,7.00695494321061e-93
NMR metabolomics,X23428.Concentration of VLDL Particles,NUCB2,Nucleobindin-2,39995,0.0707678379276072,0.00344928161985462,0.0640072459526921,0.0775284299025223,2.29921849566467e-92
NMR metabolomics,X23428.Concentration of VLDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.061403188599904,0.00299684811016912,0.0555293663039725,0.0672770108958355,4.10254741167817e-92
NMR metabolomics,X23428.Concentration of VLDL Particles,SELP,P-selectin,39931,0.10805345070371,0.00527927292144128,0.0977060757776851,0.118400825629735,6.22195192665431e-92
NMR metabolomics,X23428.Concentration of VLDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.0893895823910089,0.00436483758384703,0.0808345007266687,0.0979446640553491,8.59272967565542e-92
NMR metabolomics,X23428.Concentration of VLDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0526890336108897,0.00257954468155867,0.0476331260350347,0.0577449411867447,1.44968271503024e-91
NMR metabolomics,X23428.Concentration of VLDL Particles,HMOX2,Heme oxygenase 2,39489,0.0887507618478225,0.00434799835303281,0.0802286850758782,0.0972728386197668,2.0346571177544e-91
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC1B,C-type lectin domain family 1 member B,40009,0.180310984415455,0.00886370812707065,0.162938116486396,0.197683852344513,7.40866319066141e-91
NMR metabolomics,X23428.Concentration of VLDL Particles,CD6,T-cell differentiation antigen CD6,40040,0.0980582717737959,0.00482371096333343,0.0886037982856624,0.107512745261929,9.78101008349301e-91
NMR metabolomics,X23428.Concentration of VLDL Particles,TPD52L2,Tumor protein D54,37124,0.204237206468477,0.0100517196138543,0.184535836025323,0.223938576911632,2.0795586644012e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.211487454735109,0.0104205739154792,0.19106312986077,0.231911779609448,3.26966186331505e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.202508551521042,0.00999296935453045,0.182922331586162,0.222094771455922,5.63139483897177e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,CCN2,CCN family member 2,39880,0.108880384995125,0.00538106299461641,0.0983335015256767,0.119427268464573,6.51775092474162e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,39892,0.0655320435393523,0.00324318363889419,0.0591754036071197,0.0718886834715849,1.12933783762548e-89
NMR metabolomics,X23428.Concentration of VLDL Particles,TXLNA,Alpha-taxilin,39749,0.165795218722167,0.00821446586633092,0.149694865624159,0.181895571820176,1.81052673940263e-89
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.199758265943918,0.00990662753107596,0.180341275983009,0.219175255904827,4.0622544236215e-89
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0534551168615119,0.0026544185513808,0.0482524565008055,0.0586577772222183,4.20188473381889e-89
