Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,IL2RA,Interleukin-2 receptor subunit alpha,34655,0.106497916201336,0.0426194036288736,0.0229638850887432,0.190031947313928,0.0124757521306879
Health and medical history,X21042.Greatest number of times bowels opened per day,AMN,Protein amnionless,34536,0.0887927186619462,0.0355446217150418,0.0191252601004643,0.158460177223428,0.01250231038531
Health and medical history,X21042.Greatest number of times bowels opened per day,ATP6V1G2,V-type proton ATPase subunit G 2,32671,-0.0503632841870191,0.0203841589173093,-0.0903162356649454,-0.0104103327090928,0.0135034101013385
Health and medical history,X21042.Greatest number of times bowels opened per day,FGR,Tyrosine-protein kinase Fgr,34489,-0.0689407985437994,0.0279070488844977,-0.123638614357415,-0.014242982730184,0.0135128308029211
Health and medical history,X21042.Greatest number of times bowels opened per day,CES3,Carboxylesterase 3,34667,0.0578119700097266,0.0234113412305418,0.0119257411978647,0.103698198821589,0.01354931948138
Health and medical history,X21042.Greatest number of times bowels opened per day,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32664,0.1815638198681,0.073552471457082,0.0374009758122198,0.325726663923981,0.0135871572118578
Health and medical history,X21042.Greatest number of times bowels opened per day,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32953,0.180699938938218,0.0732247941532071,0.0371793423979322,0.324220535478504,0.0136150839779369
Health and medical history,X21042.Greatest number of times bowels opened per day,FURIN,Furin,34753,0.119877069348149,0.0486892199391687,0.0244461982673784,0.21530794042892,0.0138285094882386
Health and medical history,X21042.Greatest number of times bowels opened per day,LEFTY2,Left-right determination factor 2,34783,-0.0746471860409604,0.0303236388613532,-0.134081518209213,-0.0152128538727081,0.0138440228022687
Health and medical history,X21042.Greatest number of times bowels opened per day,GHRL,Appetite-regulating hormone,34717,0.0532758039794783,0.0216677627965015,0.0108069888983355,0.0957446190606212,0.0139573162790847
Health and medical history,X21042.Greatest number of times bowels opened per day,OMD,Osteomodulin,34781,-0.0936974083923909,0.0381092745086783,-0.1683915864294,-0.0190032303553814,0.013961414404129
Health and medical history,X21042.Greatest number of times bowels opened per day,OLFM4,Olfactomedin-4,32419,-0.0400881737996867,0.0163139105090732,-0.0720634383974702,-0.00811290920190324,0.0140182639892747
Health and medical history,X21042.Greatest number of times bowels opened per day,VMO1,Vitelline membrane outer layer protein 1 homolog,34667,0.0606053196918923,0.0246977145478688,0.0121977991780695,0.109012840205715,0.0141479355859164
Health and medical history,X21042.Greatest number of times bowels opened per day,QPCT,Glutaminyl-peptide cyclotransferase,34712,-0.154752847749632,0.0632013258949908,-0.278627446503814,-0.0308782489954501,0.014358185442426
Health and medical history,X21042.Greatest number of times bowels opened per day,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32778,0.229706199613499,0.0939731667801322,0.0455187927244398,0.413893606502558,0.014529336195321
Health and medical history,X21042.Greatest number of times bowels opened per day,VWA1,von Willebrand factor A domain-containing protein 1,34783,0.0943580361277228,0.0386458106216346,0.018612247309319,0.170103824946127,0.0146376515578355
Health and medical history,X21042.Greatest number of times bowels opened per day,SPOCK1,Testican-1,34657,0.163278973202082,0.066891490571096,0.0321716516827337,0.29438629472143,0.0146645247203199
Health and medical history,X21042.Greatest number of times bowels opened per day,POSTN,Periostin,32955,-0.127794317464501,0.0527021092547263,-0.231090451603764,-0.0244981833252375,0.0153343773177379
Health and medical history,X21042.Greatest number of times bowels opened per day,CBLN4,Cerebellin-4,34794,-0.128940916046516,0.0533259184288248,-0.233459716167012,-0.024422115926019,0.0156232449925315
Health and medical history,X21042.Greatest number of times bowels opened per day,ADGRE5,Adhesion G protein-coupled receptor E5,34786,0.13629072112429,0.0564286976681795,0.0256904736946579,0.246890968553922,0.0157397196714602
Health and medical history,X21042.Greatest number of times bowels opened per day,ASGR1,Asialoglycoprotein receptor 1,34657,0.140316763717307,0.0581844974557887,0.0262751487039609,0.254358378730653,0.0159000042302707
Health and medical history,X21042.Greatest number of times bowels opened per day,COL24A1,Collagen alpha-1(XXIV) chain,32939,-0.0826637897641521,0.0344200005149839,-0.15012699077352,-0.0152005887547836,0.0163425924359865
Health and medical history,X21042.Greatest number of times bowels opened per day,EDN1,Endothelin-1,32698,0.173377622089755,0.0723054054641905,0.0316590273799419,0.315096216799569,0.0165121692992627
Health and medical history,X21042.Greatest number of times bowels opened per day,SLAMF1,Signaling lymphocytic activation molecule,34536,0.066725462125716,0.0278921417334585,0.0120568643281374,0.121394059923295,0.0167618251135402
Health and medical history,X21042.Greatest number of times bowels opened per day,ERBB2,Receptor tyrosine-protein kinase erbB-2,34753,0.158374214458238,0.0662590448714715,0.0285064865101536,0.288241942406322,0.016854812319957
Health and medical history,X21042.Greatest number of times bowels opened per day,GJA8,Gap junction alpha-8 protein,32625,-0.0774101404810078,0.0324490595491378,-0.141010297197318,-0.0138099837646977,0.0170728796332061
Health and medical history,X21042.Greatest number of times bowels opened per day,MST1,Hepatocyte growth factor-like protein,32824,-0.0726637467483529,0.0306342996256027,-0.132706974014534,-0.0126205194821717,0.0177143572447705
Health and medical history,X21042.Greatest number of times bowels opened per day,PCDH1,Protocadherin-1,34810,0.188320984921241,0.079400605557791,0.0326957980279711,0.343946171814512,0.0177196892433061
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF7,Fibroblast growth factor 7,32625,-0.0553663646460538,0.0234121825208271,-0.101254242386875,-0.00947848690523261,0.0180589029709681
Health and medical history,X21042.Greatest number of times bowels opened per day,PRTN3,Myeloblastin,34437,-0.0809700411974059,0.0342415263587074,-0.148083432860472,-0.0138566495343393,0.0180639111862168
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINK5,Serine protease inhibitor Kazal-type 5,34728,-0.116702075696565,0.0494578427331085,-0.213639447453457,-0.019764703939672,0.018310885310025
Health and medical history,X21042.Greatest number of times bowels opened per day,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34453,0.0642218312783928,0.0273146281405046,0.0106851601230038,0.117758502433782,0.0187317899172383
Health and medical history,X21042.Greatest number of times bowels opened per day,AMBP,Protein AMBP,34785,0.201221855530173,0.0860846478863953,0.0324959456728382,0.369947765387508,0.0194317711461325
Health and medical history,X21042.Greatest number of times bowels opened per day,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34763,-0.0589047705468906,0.0252049690988597,-0.108306509980656,-0.00950303111312556,0.0194556284555035
Health and medical history,X21042.Greatest number of times bowels opened per day,NCS1,Neuronal calcium sensor 1,34794,-0.138705479178986,0.0594424304068549,-0.255212642776421,-0.0221983155815501,0.0196429782790646
Health and medical history,X21042.Greatest number of times bowels opened per day,MVK,Mevalonate kinase,34536,0.0501738797998712,0.0215468179818792,0.00794211655538788,0.0924056430443544,0.0198989402096092
Health and medical history,X21042.Greatest number of times bowels opened per day,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34453,-0.0678792489837633,0.0291625101708321,-0.125037768918594,-0.0107207290489324,0.0199510190246708
Health and medical history,X21042.Greatest number of times bowels opened per day,IL2RB,Interleukin-2 receptor subunit beta,34536,0.105784635131152,0.0456092410481981,0.016390522676684,0.19517874758562,0.0203938418480983
Health and medical history,X21042.Greatest number of times bowels opened per day,IGFBP7,Insulin-like growth factor-binding protein 7,34857,0.134683058255361,0.0581654996629865,0.020678678915908,0.248687437594815,0.0206031004494255
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC51B,Organic solute transporter subunit beta,32671,0.0611945580732388,0.0264317360952947,0.00938835532646111,0.113000760820016,0.0206252587241451
Health and medical history,X21042.Greatest number of times bowels opened per day,STX3,Syntaxin-3,32945,0.117103795555441,0.0508354558133356,0.0174663021613031,0.216741288949579,0.0212684168262073
Health and medical history,X21042.Greatest number of times bowels opened per day,TMEM106A,Transmembrane protein 106A,32924,-0.0622154252584208,0.0270337428940554,-0.115201561330769,-0.00922928918607234,0.0213916724928873
Health and medical history,X21042.Greatest number of times bowels opened per day,NRXN3,Neurexin-3,32703,0.126539385867895,0.0549998610787555,0.0187396581535346,0.234339113582256,0.0214305131212321
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP12,Macrophage metalloelastase,34728,-0.0764672978732878,0.033244814884306,-0.141627135046527,-0.0113074607000481,0.0214598787712696
Health and medical history,X21042.Greatest number of times bowels opened per day,BEX3,Protein BEX3,32625,0.0994278481086348,0.0433144384241869,0.0145315487972285,0.184324147420041,0.0217285784279075
Health and medical history,X21042.Greatest number of times bowels opened per day,SHBG,Sex hormone-binding globulin,32972,-0.0868543719129374,0.0378551814161157,-0.161050527488524,-0.0126582163373506,0.0217910129327049
Health and medical history,X21042.Greatest number of times bowels opened per day,IL12RB1,Interleukin-12 receptor subunit beta-1,34536,0.103002655698595,0.0449196643303148,0.0149601136111781,0.191045197786012,0.0218649629362788
Health and medical history,X21042.Greatest number of times bowels opened per day,ALPI,Intestinal-type alkaline phosphatase,32690,0.0373791294968607,0.0163117677718032,0.00540806466412645,0.069350194329595,0.0219554187082364
Health and medical history,X21042.Greatest number of times bowels opened per day,ABCA2,ATP-binding cassette sub-family A member 2,32671,0.125610536259871,0.0548166419466066,0.0181699180445225,0.23305115447522,0.021959894391166
Health and medical history,X21042.Greatest number of times bowels opened per day,TLR3,Toll-like receptor 3,34840,0.0596873949417647,0.0260990245488836,0.0085333068259528,0.110841483057577,0.0222171669877918
Health and medical history,X21042.Greatest number of times bowels opened per day,ANGPTL3,Angiopoietin-related protein 3,34720,0.108255576853067,0.0473542880719513,0.0154411722320426,0.201069981474092,0.0222688892081614
Health and medical history,X21042.Greatest number of times bowels opened per day,SORD,Sorbitol dehydrogenase,34754,0.0555987878970618,0.024387714191197,0.00779886808231579,0.103398707711808,0.0226395822630472
Health and medical history,X21042.Greatest number of times bowels opened per day,PQBP1,Polyglutamine-binding protein 1,34453,0.0677172376990843,0.0297037937726007,0.00949780190478691,0.125936673493382,0.0226422836242583
Health and medical history,X21042.Greatest number of times bowels opened per day,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34413,0.0458205403554066,0.0201938923677573,0.00624051131460227,0.0854005693962109,0.0232866248285147
Health and medical history,X21042.Greatest number of times bowels opened per day,KRT14,"Keratin, type I cytoskeletal 14",34143,0.131376506852024,0.0579265980766049,0.0178403746218781,0.244912639082169,0.0233509302938796
Health and medical history,X21042.Greatest number of times bowels opened per day,F9,Coagulation factor IX,34740,0.204174185554141,0.0903973774848188,0.0269953256838959,0.381353045424386,0.023926157694575
Health and medical history,X21042.Greatest number of times bowels opened per day,DCUN1D1,DCN1-like protein 1,32685,0.0588685410476018,0.0261457591682788,0.00762285307777539,0.110114229017428,0.0243750813446305
