Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MST1,Hepatocyte growth factor-like protein,31993,-0.137578247086696,0.0607427577241368,-0.256634052226004,-0.0185224419473877,0.0235430186128998
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GHR,Growth hormone receptor,31940,-0.0621520344331832,0.0276007949019656,-0.116249592441036,-0.00805447642533074,0.0243603643960416
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32090,0.132951267097837,0.0590927470690133,0.0171294828425704,0.248773051353103,0.0244832211546664
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HAO1,Hydroxyacid oxidase 1,33486,-0.277244837898371,0.123260055553477,-0.518834546783186,-0.0356551290135556,0.024517990701046
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HGF,Hepatocyte growth factor,33528,-0.0717574646353333,0.0321827501200788,-0.134835654870688,-0.0086792743999789,0.0257910948025267
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARG2,"Arginase-2, mitochondrial",32090,0.0875816486948359,0.0395108085123543,0.0101404640106215,0.16502283337905,0.0266742267312434
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MATN3,Matrilin-3,33341,0.0655945083364935,0.0296039037496703,0.00757085698713961,0.123618159685847,0.0267330813437871
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32138,-0.0542808203976304,0.0245125500192796,-0.102325418435418,-0.00623622235984239,0.0268277694018694
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ACY1,Aminoacylase-1,33407,-0.129664905584658,0.0585603992377592,-0.244443288090666,-0.0148865230786497,0.0268380079574285
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KRT5,"Keratin, type II cytoskeletal 5",33185,-0.10499670623423,0.0475044306539218,-0.198105390315917,-0.0118880221525434,0.0271119528229252
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINA1,Alpha-1-antitrypsin,31999,-0.0176106437936893,0.00796971315798039,-0.0332312815833309,-0.00199000600404774,0.0271539965772195
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CES3,Carboxylesterase 3,33354,-0.144581514588343,0.0655053574057545,-0.272972015103622,-0.0161910140730641,0.0273259614694497
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGSF3,Immunoglobulin superfamily member 3,33354,-0.0733480268896339,0.033247744840471,-0.138513606776957,-0.00818244700231066,0.0274004866653654
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PROC,Vitamin K-dependent protein C,33442,-0.0530183375254243,0.0240781659920819,-0.100211542869905,-0.0058251321809439,0.0276942827419009
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,C19orf12,Protein C19orf12,33185,-0.133179761686839,0.0605153590877855,-0.251789865498899,-0.0145696578747794,0.027777464933599
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33450,-0.0876874542377297,0.0398735076393535,-0.165839529210863,-0.00953537926459673,0.0278917040543753
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL27,C-C motif chemokine 27,33407,-0.129518840102028,0.0589096479059583,-0.244981749997707,-0.01405593020635,0.027930176357879
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33354,-0.0581550135795825,0.0264530434596396,-0.110002978760476,-0.00630704839868892,0.0279429271658562
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CFHR5,Complement factor H-related protein 5,32002,-0.0871706016053832,0.0396629911902383,-0.16491006433825,-0.00943113887251606,0.0279927109186421
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PECR,Peroxisomal trans-2-enoyl-CoA reductase,31909,-0.0590494867594332,0.0270556463706518,-0.112078553645911,-0.00602041987295562,0.0290999890101027
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AGT,Angiotensinogen,32126,-0.0474017347008727,0.0217548891312001,-0.0900413173980248,-0.00476215200372061,0.0293672215997955
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LEP,Leptin,33407,-0.136864491284709,0.0628465682213307,-0.260043764998517,-0.013685217570901,0.0294486036177523
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SHC1,SHC-transforming protein 1,31860,0.239647377796286,0.110375973542669,0.0233104696526549,0.455984285939918,0.0299459961180077
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32086,0.148176716544878,0.0684450298525286,0.0140244580339221,0.282328975055834,0.0304239273138032
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CTSH,Pro-cathepsin H,33216,-0.147336737341939,0.068092265429301,-0.28079757758337,-0.0138758971005095,0.0305064028550772
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LMNB2,Lamin-B2,32092,-0.056967644827562,0.0263386071671234,-0.108591314875124,-0.00534397478000016,0.0305779436101687
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MEGF10,Multiple epidermal growth factor-like domains protein 10,33375,0.081624805137316,0.0378392627230161,0.00745985020020437,0.155789760074428,0.0310192692261097
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,WNT9A,Protein Wnt-9a,33273,0.0564621134090227,0.0262212579205522,0.00506844788474044,0.107855778933305,0.0313207928949707
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,OXT,Oxytocin-neurophysin 1,33503,-0.280574753466973,0.130329724568419,-0.536021013621074,-0.0251284933128721,0.0313585716999239
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FASLG,Tumor necrosis factor ligand superfamily member 6,33528,0.075017535792678,0.0348482188743626,0.00671502679892734,0.143320044786429,0.0313674378669107
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SKAP1,Src kinase-associated phosphoprotein 1,33341,0.146534436568341,0.0681834258378618,0.0128949219261315,0.28017395121055,0.0316500406651623
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPINK1,Serine protease inhibitor Kazal-type 1,33407,-0.0810015103938715,0.0379846449075197,-0.15545141441261,-0.00655160637513282,0.0329928174198134
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,COPB2,Coatomer subunit beta',31858,-0.0886876289159694,0.0417232947086986,-0.170465286545019,-0.00690997128692016,0.0335659504686357
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UBE2B,Ubiquitin-conjugating enzyme E2 B,32090,0.0585330203045907,0.027556579608729,0.00452212427148186,0.1125439163377,0.0336912456310868
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,METAP1,Methionine aminopeptidase 1,33185,-0.0604610687632322,0.0285053207612024,-0.116331497455189,-0.00459064007127552,0.033944327243369
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TMPRSS15,Enteropeptidase,33354,-0.177077766703613,0.0837343879149714,-0.341197167016957,-0.0129583663902695,0.0344767693821234
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HEG1,Protein HEG homolog 1,31940,-0.0539076688581648,0.0255467658901247,-0.103979330002809,-0.0038360077135203,0.034875553147651
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TRIM40,E3 ubiquitin ligase TRIM40,31880,-0.144700131512214,0.0685898742231428,-0.279136284989574,-0.0102639780348542,0.034920038887671
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPIND1,Heparin cofactor 2,32118,-0.0562079132831628,0.0266651081950957,-0.10847152534555,-0.00394430122077513,0.0350679694449494
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GDF15,Growth/differentiation factor 15,33533,-0.082070262855118,0.0389426559639182,-0.158397868544398,-0.00574265716583834,0.0351030080862217
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SEPTIN9,Septin-9,33354,-0.0571529540402883,0.0271643156757504,-0.110395012764759,-0.00391089531581756,0.0354071371728467
