Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33608,0.0927587605004342,0.016233792045008,0.0609405280922185,0.12457699290865,1.13636266309918e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLMP,CXADR-like membrane protein,33665,0.0647649481936655,0.0113400761153374,0.0425383990076043,0.0869914973797268,1.15478908560321e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD300A,CMRF35-like molecule 8,32125,0.0900594917649975,0.0158148362082332,0.0590624127968605,0.121056570733135,1.27879389998352e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCL21,C-C motif chemokine 21,33633,0.125196824044001,0.0221118288121108,0.0818576395722636,0.168536008515738,1.53858411365338e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLEC5A,C-type lectin domain family 5 member A,33558,0.0893216985316419,0.0158231149762971,0.0583083931780995,0.120335003885184,1.69814030872102e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPP1,Osteopontin,33684,0.141221033784668,0.0251069782384959,0.0920113564372164,0.19043071113212,1.90837576773331e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HYOU1,Hypoxia up-regulated protein 1,33701,0.0656385921438212,0.0116847876786106,0.0427364082937443,0.088540775993898,1.99076377855738e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD48,CD48 antigen,33621,0.0896041987725239,0.0159812213381599,0.0582810049497305,0.120927392595317,2.11656706967001e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TFF1,Trefoil factor 1,33529,0.228433496000946,0.0409865968795756,0.148099766116978,0.308767225884914,2.56561164560651e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33520,0.0973287117932642,0.0175316670263319,0.0629666444216537,0.131690779164875,2.90561498207708e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLAUR,Urokinase plasminogen activator surface receptor,33536,0.0817928499333195,0.0147834715391928,0.0528172457165016,0.110768454150137,3.23511629250762e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD300LF,CMRF35-like molecule 1,33665,0.186942227411852,0.0338594910596895,0.120577624934861,0.253306829888843,3.45438286280539e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EFNA4,Ephrin-A4,33509,0.0836498746419914,0.0151606815198794,0.0539349388630278,0.113364810420955,3.52635421358742e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DSC2,Desmocollin-2,33450,0.0996690108282694,0.0180654850193898,0.0642606601902654,0.135077361466273,3.53607691535865e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD300C,CMRF35-like molecule 6,33672,0.0993732828049536,0.0180956646324958,0.0639057801252618,0.134840785484645,4.08355532636379e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD83,CD83 antigen,33567,0.099857611114144,0.0182253833416889,0.0641358597644337,0.135579362463854,4.38326762383242e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VCAM1,Vascular cell adhesion protein 1,33595,0.0808688146363557,0.0148418124302844,0.0517788622729983,0.109958766999713,5.19719871426808e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",XG,Glycoprotein Xg,33650,0.09062126599667,0.0167357623735299,0.0578191717445513,0.123423360248789,6.27993255090346e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COL18A1,Collagen alpha-1(XVIII) chain,33621,0.068050669227384,0.0125782962836994,0.0433972085113333,0.0927041299434347,6.44556335313274e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ACTA2,"Actin, aortic smooth muscle",33417,0.131223945813869,0.0242688516513212,0.0836569965772789,0.178790895050458,6.55999871438894e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BMPER,BMP-binding endothelial regulator protein,32125,0.0668899521941457,0.0123754101178528,0.0426341483631542,0.0911457560251372,6.65892981626801e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EPHB4,Ephrin type-B receptor 4,33701,0.0701329164226807,0.012983225700312,0.0446857940500692,0.0955800387952923,6.75100335398545e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD74,HLA class II histocompatibility antigen gamma chain,33672,0.100097128534596,0.0185564913936749,0.0637264054029937,0.136467851666199,7.04365116014671e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LAMP3,Lysosome-associated membrane glycoprotein 3,33687,0.150183467953148,0.0278827489881957,0.0955332799362844,0.204833655970012,7.36036500783225e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD80,T-lymphocyte activation antigen CD80,32319,0.100182906195692,0.0186702007968503,0.0635893126338658,0.136776499757519,8.26666800939016e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCARA5,Scavenger receptor class A member 5,33672,0.0868267988199352,0.0161959304167712,0.0550827752030637,0.118570822436807,8.46293282505326e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32069,0.100230418282267,0.0187367574215601,0.0635063737360093,0.136954462828525,9.06246563627174e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HSPB6,Heat shock protein beta-6,33665,0.109601277164579,0.0205064946635817,0.0694085476239587,0.149794006705199,9.25946729601056e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PI3,Elafin,33431,0.154335263950937,0.0288856403848172,0.097719408796695,0.210951119105178,9.35337536346638e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",F7,Coagulation factor VII,33591,-0.0891417086425107,0.0167176468937029,-0.121908296554168,-0.0563751207308531,9.92090492080757e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FABP4,"Fatty acid-binding protein, adipocyte",33701,0.142038354625431,0.0267658449370195,0.0895772985488729,0.194499410701989,1.14054551865489e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BTN3A2,Butyrophilin subfamily 3 member A2,33567,0.108763982133261,0.0204956169366892,0.0685925729373499,0.148935391329172,1.1409272150455e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PI16,Peptidase inhibitor 16,32338,0.0696094062365272,0.0132144421857587,0.0437090995524401,0.0955097129206142,1.41555044157519e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLA2G2A,"Phospholipase A2, membrane associated",33560,0.160726313229502,0.0306818975860149,0.100589793960913,0.220862832498091,1.65307164793052e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CSPG4,Chondroitin sulfate proteoglycan 4,32310,0.0939839546146248,0.0179709730809882,0.058760847375888,0.129207061853362,1.73792765926766e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RSPO3,R-spondin-3,33665,0.0783572571128246,0.0149940802757089,0.048968859772435,0.107745654453214,1.76892983336988e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LY6D,Lymphocyte antigen 6D,33535,0.104501551887688,0.0200191392102573,0.0652640390355842,0.143739064739793,1.82554641601197e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33587,0.0870125685188907,0.0167142860078263,0.0542525679435512,0.11977256909423,1.9702185288905e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SRPX,Sushi repeat-containing protein SRPX,32319,0.0985057381781351,0.0189639581802806,0.0613363801447851,0.135675096211485,2.10206419576239e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",THBD,Thrombomodulin,33593,0.0776021392168627,0.0149637682702149,0.0482731534072414,0.106931125026484,2.19175495035933e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GFRA2,GDNF family receptor alpha-2,33523,0.0592103967415556,0.0114488124828331,0.0367707242752027,0.0816500692079085,2.36557993172099e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GM2A,Ganglioside GM2 activator,32120,0.104855538611328,0.0203286290360846,0.0650114257006017,0.144699651522053,2.55367864758968e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADIPOQ,Adiponectin,32334,0.186574508745134,0.0362530947550097,0.115518443025315,0.257630574464953,2.71427953401003e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RNASE4,Ribonuclease 4,32078,0.0726675661867543,0.0141232703071446,0.0449859563847509,0.100349175988758,2.73362010438752e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL10RB,Interleukin-10 receptor subunit beta,33633,0.0780264316197182,0.0152629318969943,0.0481110851016093,0.107941778137827,3.24539303142335e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CHGA,Chromogranin-A,32310,0.230026812971105,0.0450052325857589,0.141816557103018,0.318237068839193,3.27282785446008e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCRG1,Scrapie-responsive protein 1,32319,0.0751053136589468,0.0147299950768573,0.0462345233083066,0.103976104009587,3.49221419876155e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TIMP1,Metalloproteinase inhibitor 1,33466,0.0778514709692473,0.0152722020387683,0.0479179549732615,0.107784986965233,3.50553209665297e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,32307,0.0719312663592469,0.0141265300349914,0.0442432674906637,0.0996192652278301,3.62095908307148e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TAFA5,Chemokine-like protein TAFA-5,33523,0.0967132985888821,0.0190331751110372,0.0594082753712493,0.134018321806515,3.81869293808577e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MANSC1,MANSC domain-containing protein 1,33610,0.0754209744280707,0.0148864478314966,0.0462435366783373,0.104598412177804,4.12798923951772e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RBFOX3,RNA binding protein fox-1 homolog 3,32316,0.105623786816002,0.0208665912679723,0.0647252679307763,0.146522305701228,4.23935463800848e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GUCA2A,Guanylin,33534,0.088964966442952,0.0177167868576165,0.0542400642020235,0.12368986868388,5.21823981844968e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NOTCH3,Neurogenic locus notch homolog protein 3,33701,0.0945480682010709,0.0188469639043963,0.0576080189484541,0.131488117453688,5.35070245210805e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BST2,Bone marrow stromal antigen 2,33672,0.148879842191026,0.0297042719964732,0.0906594690779387,0.207100215304114,5.47883149109224e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PDCD1,Programmed cell death protein 1,33652,0.112962892277811,0.0225585118020914,0.0687482091457113,0.15717757540991,5.60882144003727e-07
