Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,ELAVL4,ELAV-like protein 4,32771,-0.00549174376861493,0.0222930478383065,-0.0491861175316958,0.0382026299944659,0.805422142240979
Mental health,X29179.Comes through difficult times with little trouble,PF4,Platelet factor 4,32997,0.00469999353575358,0.0190876013566578,-0.0327117051232957,0.0421116921948029,0.805507558920692
Mental health,X29179.Comes through difficult times with little trouble,NENF,Neudesin,33020,0.00400615021939266,0.016365338128386,-0.0280699125122439,0.0360822129510292,0.806620779754205
Mental health,X29179.Comes through difficult times with little trouble,GRSF1,G-rich sequence factor 1,32671,0.0058411983785875,0.023883672310709,-0.040970799350402,0.0526531961075771,0.80679610885916
Mental health,X29179.Comes through difficult times with little trouble,CRYZL1,Quinone oxidoreductase-like protein 1,32803,-0.00504683803414774,0.0207533438168323,-0.045723391915139,0.0356297158468436,0.807870050127457
Mental health,X29179.Comes through difficult times with little trouble,DSG4,Desmoglein-4,34805,0.00791034761071792,0.0326484357248232,-0.0560805864099355,0.0719012816313714,0.808560996592329
Mental health,X29179.Comes through difficult times with little trouble,PQBP1,Polyglutamine-binding protein 1,34624,0.00683774396660668,0.0282543539031595,-0.0485407896835859,0.0622162776167992,0.808779555346157
Mental health,X29179.Comes through difficult times with little trouble,ITGAX,Integrin alpha-X,32894,-0.00854033839799279,0.0353857001755656,-0.0778963107421014,0.0608156339461158,0.809289348313953
Mental health,X29179.Comes through difficult times with little trouble,CD244,Natural killer cell receptor 2B4,35037,-0.0141054085251652,0.0585291736265322,-0.128822588833168,0.100611771782838,0.809561157946232
Mental health,X29179.Comes through difficult times with little trouble,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33020,0.00926129439034994,0.0384339095546948,-0.0660691683368519,0.0845917571175518,0.809586279487395
Mental health,X29179.Comes through difficult times with little trouble,FHIT,Bis(5'-adenosyl)-triphosphatase,34658,-0.00525810420396571,0.0218338494411496,-0.048052449108619,0.0375362407006875,0.809696482828707
Mental health,X29179.Comes through difficult times with little trouble,VWF,von Willebrand factor,35041,0.00510428939573124,0.0212001362865934,-0.0364479777259918,0.0466565565174542,0.809740262701558
Mental health,X29179.Comes through difficult times with little trouble,CLINT1,Clathrin interactor 1,32715,-0.00925377997893307,0.0384920030307986,-0.0846981059192982,0.0661905459614321,0.810019654557944
Mental health,X29179.Comes through difficult times with little trouble,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34635,0.00797605638234703,0.0334305537413036,-0.057547828950608,0.073499941715302,0.811431292995215
Mental health,X29179.Comes through difficult times with little trouble,NPTX1,Neuronal pentraxin-1,34893,-0.00928470108029506,0.038930374543323,-0.0855882351852081,0.067018833024618,0.811501595454911
Mental health,X29179.Comes through difficult times with little trouble,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34624,0.00479056322695278,0.0200912450936539,-0.0345882771566089,0.0441694036105144,0.811544126106724
Mental health,X29179.Comes through difficult times with little trouble,LEPR,Leptin receptor,34906,-0.0121204023114681,0.0508613078776535,-0.111808565751669,0.0875677611287327,0.81165051532836
Mental health,X29179.Comes through difficult times with little trouble,TREM2,Triggering receptor expressed on myeloid cells 2,34883,0.00769250972245565,0.0323419927357868,-0.0556977960396865,0.0710828154845978,0.812002656166161
Mental health,X29179.Comes through difficult times with little trouble,CEBPB,CCAAT/enhancer-binding protein beta,34725,0.00968220812659734,0.0407294535611254,-0.0701475208532084,0.0895119371064031,0.812102707990744
Mental health,X29179.Comes through difficult times with little trouble,SYTL4,Synaptotagmin-like protein 4,33073,-0.00613180873579771,0.0258312234586253,-0.0567610067147033,0.0444973892431078,0.812367496881107
Mental health,X29179.Comes through difficult times with little trouble,ABRAXAS2,BRISC complex subunit Abraxas 2,32799,0.00684288125651733,0.0288679818000447,-0.0497383630715702,0.0634241255846049,0.812630793464616
Mental health,X29179.Comes through difficult times with little trouble,BCAN,Brevican core protein,34831,0.0114550650940673,0.0484577830080192,-0.0835221896016502,0.106432319789785,0.813132391644892
Mental health,X29179.Comes through difficult times with little trouble,CXCL5,C-X-C motif chemokine 5,34870,0.00329322001177007,0.0139560482163285,-0.0240606344922338,0.0306470745157739,0.813459710742275
Mental health,X29179.Comes through difficult times with little trouble,ENDOU,Poly(U)-specific endoribonuclease,32368,-0.00911310712881503,0.0386792278272563,-0.0849243936702373,0.0666981794126073,0.813743107318955
Mental health,X29179.Comes through difficult times with little trouble,PAXX,Protein PAXX,32884,0.00969931856142043,0.0412242098588219,-0.0711001327618704,0.0904987698847113,0.813995129872431
Mental health,X29179.Comes through difficult times with little trouble,SULT1A1,Sulfotransferase 1A1,35015,-0.00282597847027098,0.0120209850498472,-0.0263871091679715,0.0207351522274296,0.814145450028594
Mental health,X29179.Comes through difficult times with little trouble,VASP,Vasodilator-stimulated phosphoprotein,33075,-0.00604350801841396,0.0257147066522616,-0.0564443330568467,0.0443573170200188,0.814197297195363
Mental health,X29179.Comes through difficult times with little trouble,YWHAQ,14-3-3 protein theta,32884,-0.00607486503419105,0.0258758656320734,-0.056791561673055,0.0446418316046729,0.814392940070996
Mental health,X29179.Comes through difficult times with little trouble,CSPG4,Chondroitin sulfate proteoglycan 4,33053,-0.0135496177247837,0.0577470752177798,-0.126733885151632,0.0996346497020647,0.814495484849383
Mental health,X29179.Comes through difficult times with little trouble,MMP13,Collagenase 3,34658,0.011710536979893,0.0501209491651229,-0.0865265233837479,0.109947597343534,0.815264589062365
Mental health,X29179.Comes through difficult times with little trouble,EGLN1,Egl nine homolog 1,34900,0.00670438942859017,0.0288484402311077,-0.0498385534243809,0.0632473322815612,0.816231337066037
Mental health,X29179.Comes through difficult times with little trouble,B2M,Beta-2-microglobulin,33073,-0.0156209407042811,0.0672859522512355,-0.147501407116703,0.11625952570814,0.816420818277484
Mental health,X29179.Comes through difficult times with little trouble,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32799,0.00599977899897757,0.0258559255711108,-0.0446778351203995,0.0566773931183547,0.816507152090692
Mental health,X29179.Comes through difficult times with little trouble,ROBO4,Roundabout homolog 4,32803,-0.0248534780527885,0.107355238839858,-0.23526974617891,0.185562790073333,0.816926327439372
Mental health,X29179.Comes through difficult times with little trouble,ARHGAP30,Rho GTPase-activating protein 30,32894,-0.0105367235897225,0.0457408376588448,-0.100188765401058,0.0791153182216134,0.817819564693962
Mental health,X29179.Comes through difficult times with little trouble,FAM13A,Protein FAM13A,33022,0.00629265043706222,0.0274843905525546,-0.0475767550459447,0.0601620559200692,0.818910084100178
Mental health,X29179.Comes through difficult times with little trouble,DCXR,L-xylulose reductase,34932,-0.00686767060222977,0.0300273743690902,-0.0657213243656466,0.0519859831611871,0.819095704529539
Mental health,X29179.Comes through difficult times with little trouble,COL15A1,Collagen alpha-1(XV) chain,33053,-0.0179336322492184,0.0785772574534065,-0.171945056857895,0.136077792359458,0.819473064228173
Mental health,X29179.Comes through difficult times with little trouble,RNASEH2A,Ribonuclease H2 subunit A,33054,0.0084745341700113,0.0372073243048528,-0.0644518214675001,0.0814008898075227,0.819833837782086
Mental health,X29179.Comes through difficult times with little trouble,NPPB,Natriuretic peptides B,34725,0.00291065649678514,0.0127954927747274,-0.0221685093416805,0.0279898223352508,0.820058580078129
Mental health,X29179.Comes through difficult times with little trouble,IL10,Interleukin-10,34693,0.00455667012427648,0.020058658461331,-0.0347583004599322,0.0438716407084852,0.820297986637724
Mental health,X29179.Comes through difficult times with little trouble,IL32,Interleukin-32,34900,-0.00875530822556719,0.0386507496410209,-0.0845107775219681,0.0670001610708338,0.820798375388632
Mental health,X29179.Comes through difficult times with little trouble,PRAP1,Proline-rich acidic protein 1,33053,-0.0106908505248003,0.0472067273744659,-0.103216036178753,0.0818343351291528,0.820841865825954
Mental health,X29179.Comes through difficult times with little trouble,CLEC4G,C-type lectin domain family 4 member G,34900,-0.0109029775013655,0.048242247051586,-0.105457781722474,0.0836518267197432,0.821201902504532
Mental health,X29179.Comes through difficult times with little trouble,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34624,-0.00561057022920774,0.0250635748022589,-0.0547351768416351,0.0435140363832196,0.822875508689427
Mental health,X29179.Comes through difficult times with little trouble,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32799,-0.00873330196557262,0.039169346833678,-0.0855052217595815,0.0680386178284362,0.823569660007116
Mental health,X29179.Comes through difficult times with little trouble,CA1,Carbonic anhydrase 1,34660,-0.00583118886280794,0.0261942220790777,-0.0571718641378002,0.0455094864121843,0.823840497666256
Mental health,X29179.Comes through difficult times with little trouble,AGRP,Agouti-related protein,35037,0.00653553495322555,0.0294858801731345,-0.0512567901861181,0.0643278600925692,0.824590680705708
Mental health,X29179.Comes through difficult times with little trouble,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33054,0.0111747220530911,0.0506421150494988,-0.0880838234439265,0.110433267550109,0.825361573790662
Mental health,X29179.Comes through difficult times with little trouble,IL18R1,Interleukin-18 receptor 1,35037,-0.0107820229427248,0.048972697113322,-0.106768509284836,0.0852044633993863,0.825747485514996
Mental health,X29179.Comes through difficult times with little trouble,ERC2,ERC protein 2,32809,-0.00549105174224026,0.0250314528341797,-0.0545526992972325,0.0435705958127519,0.826369893659692
Mental health,X29179.Comes through difficult times with little trouble,ITM2A,Integral membrane protein 2A,34900,-0.00573486497053676,0.026158716432588,-0.0570059491784093,0.0455362192373357,0.826472274132663
Mental health,X29179.Comes through difficult times with little trouble,CSPG5,Chondroitin sulfate proteoglycan 5,32771,-0.00852134801606227,0.0389253033411081,-0.0848149425646341,0.0677722465325096,0.826720971915954
Mental health,X29179.Comes through difficult times with little trouble,ZBP1,Z-DNA-binding protein 1,32809,0.00953537676892821,0.0437008700779854,-0.0761183285839232,0.0951890821217797,0.827280991127131
Mental health,X29179.Comes through difficult times with little trouble,AREG,Amphiregulin,34847,0.00741824748237358,0.0340309876303058,-0.0592824882730259,0.074118983237773,0.827444787484657
Mental health,X29179.Comes through difficult times with little trouble,TWF2,Twinfilin-2,33053,-0.0048056685794177,0.0220625233464967,-0.0480482143385512,0.0384368771797158,0.827573852809589
Mental health,X29179.Comes through difficult times with little trouble,CHCHD6,MICOS complex subunit MIC25,33020,-0.0138139809935368,0.063475966379744,-0.138226875097835,0.110598913110761,0.827725860731674
Mental health,X29179.Comes through difficult times with little trouble,CA3,Carbonic anhydrase 3,35026,0.00552465883234525,0.0254076205852077,-0.0442742775146619,0.0553235951793524,0.827868643695775
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34893,0.0105028390725578,0.0485210755704302,-0.0845984690454853,0.105604147190601,0.828633733633685
Mental health,X29179.Comes through difficult times with little trouble,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34900,-0.0035007990968739,0.0162108292242036,-0.035274024376313,0.0282724261825652,0.829027321647721
Mental health,X29179.Comes through difficult times with little trouble,SSB,Lupus La protein,34658,0.00585940076521362,0.0271374292106504,-0.0473299604876611,0.0590487620180884,0.829057430910695
Mental health,X29179.Comes through difficult times with little trouble,RBKS,Ribokinase,34657,0.00685585019921808,0.0318152337704973,-0.0555020079909566,0.0692137083893927,0.829389735151326
Mental health,X29179.Comes through difficult times with little trouble,OMP,Olfactory marker protein,32771,-0.00834823488957908,0.0389531463440585,-0.0846964017239337,0.0679999319447755,0.830306500420424
Mental health,X29179.Comes through difficult times with little trouble,ENO1,Alpha-enolase,34901,0.00426855851578455,0.0199441996662094,-0.034822072829986,0.0433591898615551,0.830531468698735
Mental health,X29179.Comes through difficult times with little trouble,HRG,Histidine-rich glycoprotein,33015,-0.0125195321052541,0.0586371751828534,-0.127448395463647,0.102409331253139,0.830935158563769
Mental health,X29179.Comes through difficult times with little trouble,IGLC2,Immunoglobulin lambda constant 2,33058,0.0176353541239786,0.082731893612835,-0.144519157357178,0.179789865605135,0.831204783530732
Mental health,X29179.Comes through difficult times with little trouble,AMOTL2,Angiomotin-like protein 2,32990,-0.00807737418828248,0.0379053114129137,-0.0823717845575933,0.0662170361810283,0.831258820280855
Mental health,X29179.Comes through difficult times with little trouble,PDGFRA,Platelet-derived growth factor receptor alpha,34906,0.0120939097965734,0.0571287026644573,-0.0998783474257628,0.12406616701891,0.832348225439771
Mental health,X29179.Comes through difficult times with little trouble,HSPA1A,Heat shock 70 kDa protein 1A,34930,-0.00460155431358595,0.0218006470794842,-0.0473308225893749,0.038127713962203,0.832833252251193
Mental health,X29179.Comes through difficult times with little trouble,SPINT1,Kunitz-type protease inhibitor 1,34851,-0.0143512032960099,0.0680978259389786,-0.147822942136408,0.119120535544388,0.833091002936745
Mental health,X29179.Comes through difficult times with little trouble,ABCA2,ATP-binding cassette sub-family A member 2,32799,0.0108544106501838,0.0515353924043087,-0.0901549584622612,0.111863779762629,0.833188208654513
Mental health,X29179.Comes through difficult times with little trouble,RBM19,Probable RNA-binding protein 19,32799,0.00832523346196224,0.0395296419513797,-0.0691528647627419,0.0858033316866664,0.833198472070434
Mental health,X29179.Comes through difficult times with little trouble,EFNB2,Ephrin-B2,32809,0.00669724437004025,0.031811635642414,-0.0556535614890912,0.0690480502291717,0.833260288712499
Mental health,X29179.Comes through difficult times with little trouble,TPBGL,Trophoblast glycoprotein-like,32809,-0.00983716000180092,0.0468369265221638,-0.101637535985242,0.08196321598164,0.83364903612837
Mental health,X29179.Comes through difficult times with little trouble,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32894,-0.00783336122685092,0.0373453345432385,-0.0810302169315983,0.0653634944778965,0.833863824818472
Mental health,X29179.Comes through difficult times with little trouble,PRSS27,Serine protease 27,34859,-0.00841493136257457,0.0402320753668343,-0.0872697990815697,0.0704399363564206,0.834327396366036
Mental health,X29179.Comes through difficult times with little trouble,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32939,0.0127575507284554,0.0610265143579369,-0.106854417413101,0.132369518870012,0.834414436500177
Mental health,X29179.Comes through difficult times with little trouble,C1RL,Complement C1r subcomponent-like protein,33057,0.0202234263853537,0.0970841059416563,-0.170061421260293,0.210508274031,0.83499285497058
Mental health,X29179.Comes through difficult times with little trouble,ANXA11,Annexin A11,34879,-0.00485527474236455,0.0234499785452843,-0.0508172326911219,0.0411066832063928,0.83597607951364
Mental health,X29179.Comes through difficult times with little trouble,ESYT2,Extended synaptotagmin-2,33048,-0.0047198157989556,0.0228329074895285,-0.0494723144784315,0.0400326828805203,0.836240057198749
Mental health,X29179.Comes through difficult times with little trouble,ANKRD54,Ankyrin repeat domain-containing protein 54,34624,-0.00564963757011282,0.0274020653013186,-0.0593576855606972,0.0480584104204716,0.836657638168278
Mental health,X29179.Comes through difficult times with little trouble,CD226,CD226 antigen,32809,-0.00947644728919729,0.0462990749728195,-0.100222634235924,0.0812697396575289,0.837827603138917
Mental health,X29179.Comes through difficult times with little trouble,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32809,0.00597414130819753,0.029208462688112,-0.051274445560502,0.0632227281768971,0.837940407454055
Mental health,X29179.Comes through difficult times with little trouble,ANXA5,Annexin A5,34626,0.0103870592656882,0.0509066980148897,-0.0893900688434955,0.110164187374872,0.838325229748411
Mental health,X29179.Comes through difficult times with little trouble,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33073,-0.00613696226861411,0.0300834494203266,-0.0651005231324542,0.0528265985952259,0.838359601432254
Mental health,X29179.Comes through difficult times with little trouble,FCRL1,Fc receptor-like protein 1,34906,-0.00754436355263859,0.0369884495657242,-0.080041724701458,0.0649529975961808,0.838384303358185
Mental health,X29179.Comes through difficult times with little trouble,SERPINB1,Leukocyte elastase inhibitor,34853,-0.0035998930099922,0.017679417775485,-0.0382515518499428,0.0310517658299585,0.838653792412605
Mental health,X29179.Comes through difficult times with little trouble,COL4A1,Collagen alpha-1(IV) chain,34906,-0.00847246166988106,0.0416826673285355,-0.0901704896338107,0.0732255662940486,0.838934762457517
Mental health,X29179.Comes through difficult times with little trouble,IL1RN,Interleukin-1 receptor antagonist protein,34870,-0.00609733578736659,0.0300477307539951,-0.0649908880651971,0.0527962164904639,0.839200005010983
Mental health,X29179.Comes through difficult times with little trouble,RICTOR,Rapamycin-insensitive companion of mTOR,32809,0.0079361427604637,0.0391308390872043,-0.0687603018504568,0.0846325873713842,0.839287808438707
Mental health,X29179.Comes through difficult times with little trouble,PRKCQ,Protein kinase C theta type,34693,-0.00736628194601375,0.0363385499558014,-0.0785898398593845,0.063857275967357,0.839363482146424
Mental health,X29179.Comes through difficult times with little trouble,KLK11,Kallikrein-11,34820,0.0112819057065432,0.055784347476706,-0.0980554153478006,0.120619226760887,0.839731747542472
Mental health,X29179.Comes through difficult times with little trouble,IGLON5,IgLON family member 5,32715,0.00431453939110703,0.0213679088507148,-0.037566561956294,0.046195640738508,0.839986422105295
Mental health,X29179.Comes through difficult times with little trouble,PXN,Paxillin,34658,0.00596897911471246,0.029809932228185,-0.0524584880525302,0.0643964462819551,0.841300899513739
Mental health,X29179.Comes through difficult times with little trouble,CDK1,Cyclin-dependent kinase 1,32715,-0.0103629557077768,0.0519921524307467,-0.11226757447204,0.0915416630564867,0.842018820315867
Mental health,X29179.Comes through difficult times with little trouble,EEF1D,Elongation factor 1-delta,33073,0.00404019129391977,0.0202809268408985,-0.0357104253142414,0.0437908079020809,0.842101800453009
Mental health,X29179.Comes through difficult times with little trouble,LPO,Lactoperoxidase,34551,0.00548852423483143,0.0275833102353017,-0.04857476382636,0.0595518122960228,0.842282254765484
Mental health,X29179.Comes through difficult times with little trouble,EPGN,Epigen,33020,0.00775307072158614,0.039010571911656,-0.0687076502252597,0.084213791668432,0.842468345847145
Mental health,X29179.Comes through difficult times with little trouble,AP1G2,AP-1 complex subunit gamma-like 2,33020,-0.00460922918970905,0.0232200684299748,-0.0501205633124596,0.0409021049330415,0.84265675490166
Mental health,X29179.Comes through difficult times with little trouble,SIRPB1,Signal-regulatory protein beta-1,34870,0.00723705958864066,0.036700011836482,-0.0646949636108641,0.0791690827881454,0.843678568173786
Mental health,X29179.Comes through difficult times with little trouble,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32715,-0.00733561236307163,0.0374267417366873,-0.0806920261669787,0.0660208014408354,0.844615271836726
Mental health,X29179.Comes through difficult times with little trouble,PDIA4,Protein disulfide-isomerase A4,33053,-0.00596768281924794,0.0304909656116449,-0.0657299754180719,0.053794609779576,0.844833886834701
Mental health,X29179.Comes through difficult times with little trouble,CAPN3,Calpain-3,33020,-0.00963234402146733,0.0493669258393791,-0.10639151866665,0.0871268306237158,0.845305404822624
Mental health,X29179.Comes through difficult times with little trouble,DNAJB14,DnaJ homolog subfamily B member 14,33022,0.0055572954050408,0.0285285201646993,-0.0503586041177698,0.0614731949278514,0.845555498303642
Mental health,X29179.Comes through difficult times with little trouble,WASF3,Wiskott-Aldrich syndrome protein family member 3,34658,-0.00361286331253281,0.018577648685431,-0.0400250547359775,0.0327993281109119,0.845808678683491
Mental health,X29179.Comes through difficult times with little trouble,MYBPC1,"Myosin-binding protein C, slow-type",33073,-0.00544045147647944,0.0279958751967915,-0.0603123668621907,0.0494314639092318,0.845921417819555
Mental health,X29179.Comes through difficult times with little trouble,GGCT,Gamma-glutamylcyclotransferase,33060,0.00741502633693568,0.0383087485941971,-0.0676701209076907,0.0825001735815621,0.846525003064298
Mental health,X29179.Comes through difficult times with little trouble,MB,Myoglobin,35041,-0.00595881353856273,0.0308079741677743,-0.0663424429074003,0.0544248158302749,0.846635215469862
Mental health,X29179.Comes through difficult times with little trouble,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34693,0.00832473677637867,0.0430633908606693,-0.0760795093105331,0.0927289828632904,0.846717043658721
Mental health,X29179.Comes through difficult times with little trouble,DUSP3,Dual specificity protein phosphatase 3,34658,0.00363027779426142,0.0188007887555007,-0.0332192681665199,0.0404798237550427,0.846890721559984
Mental health,X29179.Comes through difficult times with little trouble,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33073,0.0049528718726039,0.0256826277630368,-0.0453850785429483,0.0552908222881561,0.847081394352751
Mental health,X29179.Comes through difficult times with little trouble,TMED10,Transmembrane emp24 domain-containing protein 10,32799,0.00687406637952173,0.0358905650590476,-0.0634714411362115,0.077219573895255,0.848115899282247
Mental health,X29179.Comes through difficult times with little trouble,CLEC2L,C-type lectin domain family 2 member L,32809,-0.00679682702238418,0.0354933023835885,-0.0763636996942176,0.0627700456494492,0.848141324945583
Mental health,X29179.Comes through difficult times with little trouble,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33053,-0.00971173512017999,0.0508130756852322,-0.109305363463235,0.0898818932228751,0.848430557176953
Mental health,X29179.Comes through difficult times with little trouble,MPHOSPH8,M-phase phosphoprotein 8,34725,-0.00403504092249512,0.0211304588796367,-0.0454507403265831,0.0373806584815928,0.848561668873459
Mental health,X29179.Comes through difficult times with little trouble,SHPK,Sedoheptulokinase,32894,0.00832941194900883,0.0436637785210887,-0.0772515939523251,0.0939104178503427,0.848715950580716
Mental health,X29179.Comes through difficult times with little trouble,RAB10,Ras-related protein Rab-10,33073,-0.00657988000468842,0.0345609249474005,-0.0743192929015935,0.0611595328922167,0.849011685357872
Mental health,X29179.Comes through difficult times with little trouble,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32894,0.00684075375019205,0.035937524569173,-0.063596794405387,0.0772783019057711,0.849038152064363
Mental health,X29179.Comes through difficult times with little trouble,BANK1,B-cell scaffold protein with ankyrin repeats,34900,-0.00281816906387118,0.0148063342644547,-0.0318385842222025,0.0262022460944601,0.849049841956774
Mental health,X29179.Comes through difficult times with little trouble,TPRKB,EKC/KEOPS complex subunit TPRKB,32715,-0.00559847178238273,0.0295693914555036,-0.0635544790351697,0.0523575354704043,0.849835903514688
Mental health,X29179.Comes through difficult times with little trouble,CKAP4,Cytoskeleton-associated protein 4,34982,-0.0123649562988704,0.0654728137777249,-0.140691671303211,0.11596175870547,0.850208856321463
Mental health,X29179.Comes through difficult times with little trouble,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34972,-0.00864735418870752,0.0458628416828227,-0.0985385238870399,0.0812438155096249,0.850450414117887
Mental health,X29179.Comes through difficult times with little trouble,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33054,0.00566416112242903,0.0300448919002994,-0.0532238270021578,0.0645521492470159,0.8504706417507
Mental health,X29179.Comes through difficult times with little trouble,TXNL1,Thioredoxin-like protein 1,32755,0.00350304177016148,0.0186319526336871,-0.0330155853918652,0.0400216689321881,0.85087106777921
Mental health,X29179.Comes through difficult times with little trouble,BAX,Apoptosis regulator BAX,34642,-0.00333592054592624,0.0177747884715982,-0.0381745059502588,0.0315026648584063,0.85113332455915
Mental health,X29179.Comes through difficult times with little trouble,GPI,Glucose-6-phosphate isomerase,33075,0.00736561128984692,0.0392528500132086,-0.069569974736042,0.0843011973157358,0.851158875940841
Mental health,X29179.Comes through difficult times with little trouble,AMN,Protein amnionless,34693,0.00637521300465526,0.0340349148366372,-0.0603332200751537,0.0730836460844642,0.851418025638056
Mental health,X29179.Comes through difficult times with little trouble,MOCS2,Molybdopterin synthase catalytic subunit,32884,-0.00522458576548342,0.0278947877451654,-0.0598983697460077,0.0494491982150408,0.851432670006927
Mental health,X29179.Comes through difficult times with little trouble,JAM3,Junctional adhesion molecule C,32884,0.00700846879657569,0.0374637723782674,-0.0664205250648284,0.0804374626579798,0.851607426261425
Mental health,X29179.Comes through difficult times with little trouble,CCL7,C-C motif chemokine 7,34900,-0.00519799062503086,0.0278528131399685,-0.0597895043793691,0.0493935231293074,0.851959237695688
Mental health,X29179.Comes through difficult times with little trouble,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34624,-0.00566579423659843,0.0303807491510681,-0.0652120625726919,0.053880474099495,0.852061755854157
Mental health,X29179.Comes through difficult times with little trouble,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33022,-0.00537554082706844,0.0289829384900402,-0.0621821002675472,0.0514310186134104,0.852862479958418
Mental health,X29179.Comes through difficult times with little trouble,CASP8,Caspase-8,34976,-0.00461567121856975,0.0248871550910078,-0.0533944951969451,0.0441631527598055,0.852868502511307
Mental health,X29179.Comes through difficult times with little trouble,SBSN,Suprabasin,33030,0.0103980930458581,0.0562422754190314,-0.0998367667754434,0.12063295286716,0.853326952949969
Mental health,X29179.Comes through difficult times with little trouble,CD22,B-cell receptor CD22,35037,-0.00747535116593077,0.0405089175105786,-0.0868728294866647,0.0719221271548032,0.853596384170534
Mental health,X29179.Comes through difficult times with little trouble,CGA,Glycoprotein hormones alpha chain,34893,-0.00322435876923524,0.0174955517019072,-0.0375156401049733,0.0310669225665029,0.853784703730919
Mental health,X29179.Comes through difficult times with little trouble,ENAH,Protein enabled homolog,34693,-0.00614521664054964,0.0333580479438082,-0.0715269906104137,0.0592365573293145,0.853844388782198
Mental health,X29179.Comes through difficult times with little trouble,SCP2,Non-specific lipid-transfer protein,34624,0.00363356484511471,0.0197671295252936,-0.0351100090244607,0.0423771387146902,0.854159276336665
Mental health,X29179.Comes through difficult times with little trouble,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34658,-0.00457073257939917,0.0248670844826881,-0.0533102181654678,0.0441687530066695,0.854168683320371
Mental health,X29179.Comes through difficult times with little trouble,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32803,0.00803277030482997,0.0437610264567556,-0.077738841550411,0.0938043821600709,0.854362874590541
Mental health,X29179.Comes through difficult times with little trouble,ANGPT1,Angiopoietin-1,34872,-0.00338740446318292,0.0185604394529921,-0.0397658657910474,0.0329910568646815,0.855188461203123
Mental health,X29179.Comes through difficult times with little trouble,LTBR,Tumor necrosis factor receptor superfamily member 3,34824,-0.0113637142317212,0.0626197150852883,-0.134098355798886,0.111370927335444,0.856000598654645
Mental health,X29179.Comes through difficult times with little trouble,GAGE2A,G antigen 2A,32715,-0.0056473719357062,0.0311387475829564,-0.0666793171983007,0.0553845733268883,0.856087939023255
Mental health,X29179.Comes through difficult times with little trouble,FGF7,Fibroblast growth factor 7,32715,-0.00419820681480938,0.0231490712687152,-0.0495703865014912,0.0411739728718724,0.856092852923695
Mental health,X29179.Comes through difficult times with little trouble,TGFA,Protransforming growth factor alpha,34900,0.00661337184362061,0.0364684607498746,-0.0648648112261335,0.0780915549133747,0.856100141811643
Mental health,X29179.Comes through difficult times with little trouble,EGFL7,Epidermal growth factor-like protein 7,34624,-0.00723872356994137,0.0399175821935821,-0.0854771846693622,0.0709997375294795,0.856102765387284
Mental health,X29179.Comes through difficult times with little trouble,C2orf69,UPF0565 protein C2orf69,32809,0.0060213536721773,0.0333436225589938,-0.0593321465434506,0.0713748538878052,0.856697524883214
Mental health,X29179.Comes through difficult times with little trouble,HBQ1,Hemoglobin subunit theta-1,34996,0.00451201603501018,0.0250541531385712,-0.0445941241165893,0.0536181561866097,0.857084764803267
Mental health,X29179.Comes through difficult times with little trouble,ENG,Endoglin,35041,-0.0166790200425786,0.0927918148820923,-0.198550977211479,0.165192937126322,0.857354708182746
Mental health,X29179.Comes through difficult times with little trouble,HJV,Hemojuvelin,33054,0.00751287009024194,0.041809844287486,-0.0744344247132306,0.0894601648937145,0.857398794618625
Mental health,X29179.Comes through difficult times with little trouble,CD36,Platelet glycoprotein 4,32809,-0.00765182060890811,0.0429578053832782,-0.0918491191601333,0.0765454779423171,0.858629545338432
Mental health,X29179.Comes through difficult times with little trouble,PALM3,Paralemmin-3,32799,-0.00420659987320568,0.0236659142985793,-0.0505917918984212,0.0421785921520098,0.858923889060762
