Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,DDT,D-dopachrome decarboxylase,47190,0.0528823319447039,0.00301320344026358,0.0469764532017873,0.0587882106876205,1.63426464214754e-68
Blood and urine assays,X30250.Reticulocyte count,TFRC,Transferrin receptor protein 1,50828,0.050412175741043,0.00287436070867262,0.0447784287520446,0.0560459227300413,1.74689492800719e-68
Blood and urine assays,X30250.Reticulocyte count,IL1R2,Interleukin-1 receptor type 2,50683,0.0253117911149716,0.00144325286287842,0.0224830155037299,0.0281405667262133,1.77212850171823e-68
Blood and urine assays,X30250.Reticulocyte count,PALM2,Paralemmin-2,47131,0.0489963187748676,0.0027939464677156,0.043520183698145,0.0544724538515901,2.07517901023837e-68
Blood and urine assays,X30250.Reticulocyte count,BTD,Biotinidase,47235,0.0268352367955148,0.00153094374960601,0.023834587046287,0.0298358865447426,2.37540919148534e-68
Blood and urine assays,X30250.Reticulocyte count,CD8A,T-cell surface glycoprotein CD8 alpha chain,50993,0.0614951513852742,0.00351309792762355,0.0546094794471321,0.0683808233234164,3.13961680377516e-68
Blood and urine assays,X30250.Reticulocyte count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47170,0.0639633948744726,0.00365280181321182,0.0568039033205775,0.0711228864283678,3.24280442390468e-68
Blood and urine assays,X30250.Reticulocyte count,ICAM1,Intercellular adhesion molecule 1,50612,0.0367854794590626,0.00210410900758705,0.032661425804192,0.0409095331139332,4.64339822114912e-68
Blood and urine assays,X30250.Reticulocyte count,GPR37,Prosaposin receptor GPR37,50260,0.0826378985233202,0.00473410612961191,0.0733590505092809,0.0919167465373596,7.47654954622509e-68
Blood and urine assays,X30250.Reticulocyte count,IL18R1,Interleukin-18 receptor 1,51066,0.0420416741101307,0.0024128813639621,0.0373124266367649,0.0467709215834964,1.26784839005899e-67
Blood and urine assays,X30250.Reticulocyte count,CA14,Carbonic anhydrase 14,50989,-0.0449785542381699,0.00258404428521979,-0.0500432810372007,-0.0399138274391391,1.72207155327518e-67
Blood and urine assays,X30250.Reticulocyte count,LBR,Delta(14)-sterol reductase LBR,50993,0.0880995614094225,0.00506169276790037,0.0781786435843378,0.0980204792345073,1.75503633689487e-67
Blood and urine assays,X30250.Reticulocyte count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50470,0.0627702603880993,0.00361774711581877,0.0556794760410945,0.069861044735104,4.56615135877334e-67
Blood and urine assays,X30250.Reticulocyte count,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50623,0.0594778839912952,0.00342852500505293,0.0527579749813914,0.0661977930011989,4.76016864258867e-67
Blood and urine assays,X30250.Reticulocyte count,CTBS,Di-N-acetylchitobiase,46915,0.0350392403186092,0.0020197714753831,0.0310804882268583,0.03899799241036,5.43114980714943e-67
Blood and urine assays,X30250.Reticulocyte count,CFB,Complement factor B,46812,0.0424392012808727,0.00245036939735491,0.0376364772620571,0.0472419252996883,8.91410270798211e-67
Blood and urine assays,X30250.Reticulocyte count,DTYMK,Thymidylate kinase,47201,0.0878449670620648,0.00507796545157997,0.0778921547769681,0.0977977793471616,1.24159420965229e-66
Blood and urine assays,X30250.Reticulocyte count,CD300LG,CMRF35-like molecule 9,50726,-0.0464523050024691,0.00269334292515146,-0.051731257135766,-0.0411733528691723,2.67991374398652e-66
Blood and urine assays,X30250.Reticulocyte count,CCL16,C-C motif chemokine 16,51075,0.0669695106974156,0.00389025307924417,0.0593446146620971,0.0745944067327342,4.61459245947498e-66
Blood and urine assays,X30250.Reticulocyte count,CTSS,Cathepsin S,45044,0.0310372074485588,0.00180296001284386,0.0275034058233848,0.0345710090737328,5.8037812783051e-66
Blood and urine assays,X30250.Reticulocyte count,ATRN,"Attractin, Isoform 2",47235,0.0207642549393413,0.00120768837264717,0.0183971857289528,0.0231313241497297,7.56651862104337e-66
Blood and urine assays,X30250.Reticulocyte count,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49948,0.111006607161436,0.00646194753673987,0.0983411899894256,0.123672024333446,8.85663081716534e-66
Blood and urine assays,X30250.Reticulocyte count,SLITRK2,SLIT and NTRK-like protein 2,50989,0.0491966136926121,0.00286689787608645,0.0435774938554827,0.0548157335297416,1.17158571629791e-65
Blood and urine assays,X30250.Reticulocyte count,TPP1,Tripeptidyl-peptidase 1,50556,0.0579689432529232,0.00338039383731647,0.0513433713317829,0.0645945151740635,1.44705802078178e-65
Blood and urine assays,X30250.Reticulocyte count,VWA1,von Willebrand factor A domain-containing protein 1,50952,0.0540531840741092,0.00316082686758623,0.0478579634136402,0.0602484047345782,3.21284661901552e-65
Blood and urine assays,X30250.Reticulocyte count,IGSF8,Immunoglobulin superfamily member 8,50746,0.0378697216703461,0.00222552265276406,0.0335076972709286,0.0422317460697637,1.3601028418315e-64
Blood and urine assays,X30250.Reticulocyte count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50092,0.0627934892860234,0.00369813730250264,0.0555451401731183,0.0700418383989286,2.55983530706097e-64
Blood and urine assays,X30250.Reticulocyte count,AGXT,Serine--pyruvate aminotransferase,50746,0.0971460991597603,0.00573359712832144,0.0859082487882503,0.10838394953127,4.63992087300479e-64
Blood and urine assays,X30250.Reticulocyte count,GSR,"Glutathione reductase, mitochondrial",47097,0.0278574101169131,0.00164858743116361,0.0246261787518325,0.0310886414819938,1.12260458073594e-63
Blood and urine assays,X30250.Reticulocyte count,PBLD,Phenazine biosynthesis-like domain-containing protein,50108,0.064237430078665,0.00381314028786669,0.0567636751144463,0.0717111850428837,2.40364477295713e-63
Blood and urine assays,X30250.Reticulocyte count,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50916,0.0726157650818431,0.00432525890357353,0.064138257630839,0.0810932725328472,6.14536092592632e-63
Blood and urine assays,X30250.Reticulocyte count,HBEGF,Proheparin-binding EGF-like growth factor,50917,0.0899536002416294,0.00539535776621055,0.0793786990198567,0.100528501463402,4.24933697110593e-62
Blood and urine assays,X30250.Reticulocyte count,SERPINE1,Plasminogen activator inhibitor 1,51075,0.083437779568157,0.00500524572911706,0.0736274979390876,0.0932480611972265,4.39912120520329e-62
Blood and urine assays,X30250.Reticulocyte count,DPY30,Protein dpy-30 homolog,50916,0.0739678659291693,0.00445271066812945,0.0652405530196356,0.082695178838703,1.15601454414666e-61
Blood and urine assays,X30250.Reticulocyte count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50092,0.101453726986635,0.0061232880753856,0.0894520823588791,0.113455371614391,2.41459331712959e-61
Blood and urine assays,X30250.Reticulocyte count,CTSL,Cathepsin L1,50746,0.0289116412353502,0.00175245858350196,0.0254768224116864,0.032346460059014,7.58548233051321e-61
Blood and urine assays,X30250.Reticulocyte count,TALDO1,Transaldolase,47111,0.0552360227675434,0.003347496816258,0.0486749290076777,0.0617971165274091,8.04561585746184e-61
Blood and urine assays,X30250.Reticulocyte count,SERPINF2,Alpha-2-antiplasmin,46800,0.0166417264959681,0.00100929664509582,0.0146635050715803,0.0186199479203559,9.93784128165184e-61
Blood and urine assays,X30250.Reticulocyte count,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47201,0.0776804775570629,0.00471368496026755,0.0684416550349385,0.0869193000791873,1.12941634408134e-60
Blood and urine assays,X30250.Reticulocyte count,PROC,Vitamin K-dependent protein C,50780,0.0310336767320686,0.00188622569884676,0.027336674362329,0.0347306791018083,1.58241946961245e-60
Blood and urine assays,X30250.Reticulocyte count,IL13RA1,Interleukin-13 receptor subunit alpha-1,50377,0.027099285346314,0.00165353249625747,0.0238583616536493,0.0303402090389786,4.54726543836312e-60
Blood and urine assays,X30250.Reticulocyte count,SUOX,"Sulfite oxidase, mitochondrial",47170,0.0756172811886821,0.00463767165220886,0.0665274447503527,0.0847071176270115,1.94026992895803e-59
Blood and urine assays,X30250.Reticulocyte count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50557,0.0533070937404809,0.00327235007475321,0.0468932875939646,0.0597208998869972,2.24315742005313e-59
Blood and urine assays,X30250.Reticulocyte count,SNCA,Alpha-synuclein,46681,0.13872901585685,0.00851915576959651,0.122031470548441,0.155426561165259,2.75320659219932e-59
Blood and urine assays,X30250.Reticulocyte count,BPIFB2,BPI fold-containing family B member 2,47165,0.0741545702073346,0.00455498928369275,0.0652267912112968,0.0830823492033723,2.91450778363619e-59
Blood and urine assays,X30250.Reticulocyte count,HDGFL2,Hepatoma-derived growth factor-related protein 2,47131,0.0759683386531024,0.00471510691520955,0.0667267290992917,0.0852099482069131,4.35632474858322e-58
Blood and urine assays,X30250.Reticulocyte count,FABP1,"Fatty acid-binding protein, liver",50724,0.110808905536512,0.00688233825836356,0.0973195225501194,0.124298288522905,4.73508007534209e-58
Blood and urine assays,X30250.Reticulocyte count,PLG,Plasminogen,46639,0.0269140159961454,0.00167096241711318,0.0236389296586036,0.0301891023336873,4.77699441312018e-58
Blood and urine assays,X30250.Reticulocyte count,COCH,Cochlin,47201,0.0542287797800956,0.00337099049502849,0.0476216384098397,0.0608359211503514,6.4606449775854e-58
Blood and urine assays,X30250.Reticulocyte count,LAMP1,Lysosome-associated membrane glycoprotein 1,46544,0.0332209803507798,0.00206644297890233,0.0291707521121312,0.0372712085894284,7.79738939254775e-58
Blood and urine assays,X30250.Reticulocyte count,RPL14,60S ribosomal protein L14,46555,0.0487952870463262,0.00304098266100199,0.0428349610307623,0.0547556130618901,1.26780448806601e-57
Blood and urine assays,X30250.Reticulocyte count,C9,Complement component C9,47225,-0.0626311301297698,0.00390421971076849,-0.070283400762876,-0.0549788594966636,1.32314878354202e-57
Blood and urine assays,X30250.Reticulocyte count,FCN1,Ficolin-1,47185,0.0664336975013803,0.00414947173567868,0.0583007328994501,0.0745666621033105,2.19556491331729e-57
Blood and urine assays,X30250.Reticulocyte count,CRHBP,Corticotropin-releasing factor-binding protein,50724,0.0330370311206845,0.00206469822671229,0.0289902225963284,0.0370838396450406,2.31994802592455e-57
Blood and urine assays,X30250.Reticulocyte count,PSIP1,PC4 and SFRS1-interacting protein,50728,0.0768356856875555,0.00480787773957785,0.0674122453179829,0.0862591260571281,3.17284845363732e-57
Blood and urine assays,X30250.Reticulocyte count,LMNB2,Lamin-B2,47131,0.0325218433474087,0.00203782916414907,0.0285276981856765,0.0365159885091409,4.94840893552284e-57
Blood and urine assays,X30250.Reticulocyte count,IL10RB,Interleukin-10 receptor subunit beta,50865,0.0327654826018148,0.00205676194264031,0.0287342291942398,0.0367967360093899,7.05948729557026e-57
Blood and urine assays,X30250.Reticulocyte count,ESM1,Endothelial cell-specific molecule 1,50724,-0.0404045311846673,0.00253660146617732,-0.0453762700583748,-0.0354327923109597,7.31025053078151e-57
Blood and urine assays,X30250.Reticulocyte count,DYNLT1,Dynein light chain Tctex-type 1,46556,0.0951727823999606,0.0059801484844632,0.0834516913704127,0.106893873429508,1.01467543894741e-56
Blood and urine assays,X30250.Reticulocyte count,CDCP1,CUB domain-containing protein 1,50557,0.0591013746682356,0.00371620850975623,0.0518176059891133,0.0663851433473578,1.08878678347005e-56
Blood and urine assays,X30250.Reticulocyte count,TGFB1,Transforming growth factor beta-1 proprotein,51016,0.0454825520121717,0.00286179594879419,0.0398734319525351,0.0510916720718083,1.2758903356789e-56
Blood and urine assays,X30250.Reticulocyte count,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50746,0.0329164743564002,0.00207689007808554,0.0288457698033525,0.0369871789094479,2.57392352512574e-56
Blood and urine assays,X30250.Reticulocyte count,PLA2G15,Phospholipase A2 group XV,50802,0.0308555705357491,0.00195433788351864,0.0270250682840525,0.0346860727874456,6.67907394489622e-56
Blood and urine assays,X30250.Reticulocyte count,KLB,Beta-klotho,50108,-0.0864359512913702,0.00548404641255967,-0.0971846822599871,-0.0756872203227532,1.03420673031468e-55
Blood and urine assays,X30250.Reticulocyte count,HAVCR1,Hepatitis A virus cellular receptor 1,50954,0.0698086306113701,0.00442994860648271,0.061125931342664,0.0784913298800763,1.06450245633542e-55
Blood and urine assays,X30250.Reticulocyte count,FN1,Fibronectin,47235,0.0309426204683118,0.00196289776709853,0.0270953408447986,0.0347899000918249,1.07028042929047e-55
Blood and urine assays,X30250.Reticulocyte count,ELOA,Elongin-A,50623,0.0632684389088604,0.00401683311270186,0.0553954460079647,0.071141431809756,1.20593825480307e-55
Blood and urine assays,X30250.Reticulocyte count,CNDP1,Beta-Ala-His dipeptidase,50815,0.0527860131006084,0.00335748413963072,0.0462053441869322,0.0593666820142846,1.88911660600529e-55
Blood and urine assays,X30250.Reticulocyte count,CD4,T-cell surface glycoprotein CD4,50683,0.0333525061601137,0.00212277085511965,0.0291918752840792,0.0375131370361482,2.21901310203974e-55
Blood and urine assays,X30250.Reticulocyte count,PVR,Poliovirus receptor,50993,0.0431639390552372,0.00276248017450428,0.0377494779132088,0.0485784001972655,8.52060752104366e-55
Blood and urine assays,X30250.Reticulocyte count,BAP18,Chromatin complexes subunit BAP18,47131,0.0789478062045341,0.00505257152646781,0.0690447660126572,0.088850846396411,9.30002130242545e-55
Blood and urine assays,X30250.Reticulocyte count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46555,0.0660369721814719,0.00423260151971388,0.0577410732028327,0.0743328711601111,1.3564030477713e-54
Blood and urine assays,X30250.Reticulocyte count,KLKB1,Plasma kallikrein,46770,0.0291387098960659,0.00186921568617274,0.0254750471511673,0.0328023726409645,1.65530411291508e-54
Blood and urine assays,X30250.Reticulocyte count,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47201,0.0867172644572946,0.0055663465041012,0.0758072253092563,0.097627303605333,1.90653442229919e-54
Blood and urine assays,X30250.Reticulocyte count,HMBS,Porphobilinogen deaminase,50989,0.0500941536199445,0.0032210059414881,0.0437809819746278,0.0564073252652612,2.63361013685998e-54
Blood and urine assays,X30250.Reticulocyte count,TOP2B,DNA topoisomerase 2-beta,46528,0.0906836267500808,0.00585299294204237,0.0792117605836778,0.102155492916484,7.24686849835035e-54
Blood and urine assays,X30250.Reticulocyte count,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50557,0.0662875822251275,0.00428157905125542,0.0578956872846669,0.0746794771655881,7.86536473868759e-54
Blood and urine assays,X30250.Reticulocyte count,CREG1,Protein CREG1,50367,0.0434743815218562,0.002809130630939,0.0379684854852157,0.0489802775584966,8.65253883154667e-54
Blood and urine assays,X30250.Reticulocyte count,CDKN1A,Cyclin-dependent kinase inhibitor 1,50623,0.12137389119847,0.00785343850518159,0.105981151728314,0.136766630668625,1.1934132988139e-53
Blood and urine assays,X30250.Reticulocyte count,SELP,P-selectin,50815,0.0657159427862379,0.00425394864929344,0.0573782034336228,0.0740536821388531,1.31694942847052e-53
Blood and urine assays,X30250.Reticulocyte count,EPO,Erythropoietin,50728,0.0882005546602287,0.00571018315656085,0.0770085956733695,0.099392513647088,1.36112983855372e-53
Blood and urine assays,X30250.Reticulocyte count,IGFBP3,Insulin-like growth factor-binding protein 3,50815,0.0315184341801634,0.00204554982338522,0.0275091565263284,0.0355277118339985,2.43143051508398e-53
Blood and urine assays,X30250.Reticulocyte count,UROD,Uroporphyrinogen decarboxylase,46681,0.0789988952563497,0.00512571316559974,0.0689524974517742,0.0890452930609252,2.51387285599853e-53
Blood and urine assays,X30250.Reticulocyte count,INSL5,Insulin-like peptide INSL5,47105,0.109484845082355,0.00711415149619961,0.0955411081498038,0.123428582014906,3.51062099207926e-53
Blood and urine assays,X30250.Reticulocyte count,CCL23,C-C motif chemokine 23,50865,0.0468499908582002,0.00304794797840546,0.0408760128205255,0.0528239688958749,4.30141965642011e-53
