Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,LPO,Lactoperoxidase,50319,0.0394483953353525,0.00424675706992773,0.0311247514782942,0.0477720391924109,1.67241375974845e-20
Blood and urine assays,X30190.Monocyte percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51072,0.0222800451839153,0.00241084355574874,0.0175547918146477,0.0270052985531828,2.60045013137856e-20
Blood and urine assays,X30190.Monocyte percentage,OMG,Oligodendrocyte-myelin glycoprotein,51072,0.0425686802037482,0.00460820712908303,0.0335365942307455,0.051600766176751,2.69962720839871e-20
Blood and urine assays,X30190.Monocyte percentage,NADK,NAD kinase,51191,-0.0360918253760617,0.0039164888505473,-0.0437681435231344,-0.028415507228989,3.31880792241925e-20
Blood and urine assays,X30190.Monocyte percentage,IGSF3,Immunoglobulin superfamily member 3,51072,0.0226699624197517,0.00246791878005751,0.017832841610839,0.0275070832286645,4.36452154103312e-20
Blood and urine assays,X30190.Monocyte percentage,COL1A1,Collagen alpha-1(I) chain,51527,0.016093284603565,0.00175955993914164,0.0126445471228474,0.0195420220842826,6.29080010945221e-20
Blood and urine assays,X30190.Monocyte percentage,HLA_DRA,,51088,0.0229375871020369,0.00251625637155104,0.0180057246137969,0.027869449590277,8.33504359009498e-20
Blood and urine assays,X30190.Monocyte percentage,DRAXIN,Draxin,51007,0.0270604910117131,0.00298224092803597,0.0212152987927626,0.0329056832306636,1.224221286754e-19
Blood and urine assays,X30190.Monocyte percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47590,-0.0250192087027507,0.00276077331476721,-0.0304303243996945,-0.019608093005807,1.37232795951447e-19
Blood and urine assays,X30190.Monocyte percentage,TNF,Tumor necrosis factor,50653,0.024224889020124,0.00267609115284697,0.0189797503605439,0.029470027679704,1.49191513141647e-19
Blood and urine assays,X30190.Monocyte percentage,FUOM,Fucose mutarotase,47073,0.0405264687142077,0.00448332280117204,0.0317391560239105,0.0493137814045049,1.69573857150898e-19
Blood and urine assays,X30190.Monocyte percentage,KYNU,Kynureninase,51518,0.0292473892349097,0.00323979583818892,0.0228973893920594,0.03559738907776,1.86686916488565e-19
Blood and urine assays,X30190.Monocyte percentage,LY96,Lymphocyte antigen 96,51007,0.022653838639469,0.00251322202244216,0.0177279234754823,0.0275797538034556,2.11680673891158e-19
Blood and urine assays,X30190.Monocyte percentage,ITGA11,Integrin alpha-11,51176,0.0216996087781261,0.00241927058993198,0.0169578384218594,0.0264413791343927,3.16512823862994e-19
Blood and urine assays,X30190.Monocyte percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51180,0.0236681405863579,0.00264258437429733,0.0184886752127352,0.0288476059599807,3.56155824331992e-19
Blood and urine assays,X30190.Monocyte percentage,ICAM3,Intercellular adhesion molecule 3,51527,0.0159292411670096,0.0017855120658322,0.0124296375179785,0.0194288448160407,4.88262742761695e-19
Blood and urine assays,X30190.Monocyte percentage,COL18A1,Collagen alpha-1(XVIII) chain,51287,-0.0141875206104727,0.00159404083818027,-0.0173118406533061,-0.0110632005676394,5.90263614294965e-19
Blood and urine assays,X30190.Monocyte percentage,RBP7,Retinoid-binding protein 7,47504,-0.0384567470173368,0.00434580070162461,-0.046974516392521,-0.0299389776421525,9.42167657359874e-19
Blood and urine assays,X30190.Monocyte percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50697,-0.0345217380417325,0.00391838077690122,-0.0422017643644589,-0.0268417117190061,1.32304048767765e-18
Blood and urine assays,X30190.Monocyte percentage,EGLN1,Egl nine homolog 1,51176,-0.0343719090958902,0.00390889277859294,-0.0420333389419323,-0.026710479249848,1.53653056276038e-18
Blood and urine assays,X30190.Monocyte percentage,FCN1,Ficolin-1,47587,-0.0349224814825747,0.00397397002780808,-0.0427114627370786,-0.0271335002280709,1.62638831072618e-18
Blood and urine assays,X30190.Monocyte percentage,THBS4,Thrombospondin-4,51189,0.0279936928565004,0.00319119597179618,0.0217389487517799,0.0342484369612209,1.85261244426973e-18
Blood and urine assays,X30190.Monocyte percentage,DCXR,L-xylulose reductase,51253,0.033362729995691,0.00381607675993501,0.0258832195462183,0.0408422404451636,2.40425304395929e-18
Blood and urine assays,X30190.Monocyte percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47635,-0.0159766089145403,0.0018326912822534,-0.019568683827757,-0.0123845340013236,3.02481157544599e-18
Blood and urine assays,X30190.Monocyte percentage,CLEC5A,C-type lectin domain family 5 member A,51099,-0.0175951917973837,0.00202719701940246,-0.0215684979554125,-0.0136218856393549,4.19056125162924e-18
Blood and urine assays,X30190.Monocyte percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47590,0.0216424997058069,0.00250104646657242,0.016740448631325,0.0265445507802889,5.31161813552746e-18
Blood and urine assays,X30190.Monocyte percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50697,0.0186930846422793,0.00216180848486004,0.0144559400119537,0.022930229272605,5.57856416752394e-18
Blood and urine assays,X30190.Monocyte percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",47590,0.0255935920829971,0.00296164966487219,0.0197887587398476,0.0313984254261466,5.88353180841176e-18
Blood and urine assays,X30190.Monocyte percentage,CD5,T-cell surface glycoprotein CD5,51405,-0.019870139673587,0.0023076444137406,-0.0243931227245186,-0.0153471566226554,7.65108080380764e-18
Blood and urine assays,X30190.Monocyte percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50697,0.0129843632114305,0.00150991897516501,0.0100249220201071,0.0159438044027539,8.44459386555997e-18
Blood and urine assays,X30190.Monocyte percentage,RAB44,Ras-related protein Rab-44,47488,-0.0273882139088993,0.00319815303711744,-0.0336565938616495,-0.0211198339561491,1.15807283787586e-17
Blood and urine assays,X30190.Monocyte percentage,CCL14,C-C motif chemokine 14,51098,-0.0237264546004131,0.00277667036971061,-0.0291687285250459,-0.0182841806757803,1.35231874298512e-17
Blood and urine assays,X30190.Monocyte percentage,CD74,HLA class II histocompatibility antigen gamma chain,51450,0.0202470290833626,0.00237347543453066,0.0155950172316825,0.0248990409350427,1.5301236794234e-17
Blood and urine assays,X30190.Monocyte percentage,COL4A1,Collagen alpha-1(IV) chain,51191,0.0235525963157616,0.00276838694209935,0.0181265579092468,0.0289786347222763,1.86361102567121e-17
Blood and urine assays,X30190.Monocyte percentage,CFH,Complement factor H,46287,-0.0142480239529068,0.00167695498912721,-0.0175348557315961,-0.0109611921742175,2.07623396304181e-17
Blood and urine assays,X30190.Monocyte percentage,F7,Coagulation factor VII,51225,-0.0178857734535845,0.00210682726787944,-0.0220151548986282,-0.0137563920085408,2.18001223434199e-17
Blood and urine assays,X30190.Monocyte percentage,PLXNB2,Plexin-B2,51402,0.0140216881487612,0.00165723058490418,0.010773516202349,0.0172698600951733,2.78254500242204e-17
Blood and urine assays,X30190.Monocyte percentage,SERPINF2,Alpha-2-antiplasmin,47192,-0.00813926357610001,0.00096467119931086,-0.0100300191267493,-0.00624850802545072,3.43224080555266e-17
Blood and urine assays,X30190.Monocyte percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51180,0.0247153917543983,0.00293343924811729,0.0189658508280884,0.0304649326807082,3.76950202466608e-17
Blood and urine assays,X30190.Monocyte percentage,ITGAV,Integrin alpha-V,51440,0.00985621433308246,0.0011723666275192,0.00755837574314484,0.0121540529230201,4.40232061568971e-17
Blood and urine assays,X30190.Monocyte percentage,F10,Coagulation factor X,47627,-0.0153728185710383,0.00183076773123798,-0.0189611233242648,-0.0117845138178119,4.83590587238398e-17
Blood and urine assays,X30190.Monocyte percentage,FAP,Prolyl endopeptidase FAP,51527,0.0161232158027842,0.00192121282231362,0.0123576386710495,0.0198887929345188,4.99563002673713e-17
Blood and urine assays,X30190.Monocyte percentage,DCTPP1,dCTP pyrophosphatase 1,51191,0.0187886130871712,0.00224628217651024,0.0143859000212111,0.0231913261531312,6.33090438625161e-17
Blood and urine assays,X30190.Monocyte percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46836,0.0333032459594696,0.00399411473836417,0.0254747810722758,0.0411317108466633,7.96953798882554e-17
Blood and urine assays,X30190.Monocyte percentage,SMPD1,Sphingomyelin phosphodiesterase,51314,0.0289714178919415,0.0034828779769836,0.0221449770570536,0.0357978587268294,9.33667012601891e-17
Blood and urine assays,X30190.Monocyte percentage,NELL2,Protein kinase C-binding protein NELL2,51316,0.0165648135216219,0.00199545268207316,0.0126537262647585,0.0204759007784853,1.0767210665971e-16
Blood and urine assays,X30190.Monocyte percentage,CLSTN3,Calsyntenin-3,47532,0.0178086205728079,0.00215283537623624,0.0135890632353849,0.0220281779102309,1.38396070232592e-16
Blood and urine assays,X30190.Monocyte percentage,COL5A1,Collagen alpha-1(V) chain,47073,0.0229457625863866,0.00277767118123415,0.0175015270711677,0.0283899981016055,1.52359362204675e-16
Blood and urine assays,X30190.Monocyte percentage,CXCL11,C-X-C motif chemokine 11,51450,0.0457146686965148,0.00554269610394994,0.0348509843327729,0.0565783530602567,1.68536827188315e-16
Blood and urine assays,X30190.Monocyte percentage,CPB2,Carboxypeptidase B2,47585,-0.0131488393627732,0.00159532188955729,-0.0162756702663055,-0.0100220084592409,1.7784768877076e-16
Blood and urine assays,X30190.Monocyte percentage,DPP4,Dipeptidyl peptidase 4,50647,0.0174029535008508,0.00211491105364845,0.0132577278356998,0.0215481791660017,1.97775464590316e-16
Blood and urine assays,X30190.Monocyte percentage,PXN,Paxillin,50550,-0.0308313591230453,0.00376867012998445,-0.0382179525778149,-0.0234447656682758,2.9398987870711e-16
Blood and urine assays,X30190.Monocyte percentage,VWA1,von Willebrand factor A domain-containing protein 1,51403,0.0247192295330873,0.00302173637205917,0.0187966262438513,0.0306418328223233,2.94799563916698e-16
Blood and urine assays,X30190.Monocyte percentage,PDCD1,Programmed cell death protein 1,51397,0.0232825255034615,0.00284812440670484,0.01770020166632,0.0288648493406029,3.09260179744069e-16
Blood and urine assays,X30190.Monocyte percentage,DKK3,Dickkopf-related protein 3,51527,0.0165611748552841,0.00203876162995281,0.0125652020605766,0.0205571476499916,4.7297883035646e-16
Blood and urine assays,X30190.Monocyte percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51034,-0.0435893906178979,0.00536615388359035,-0.054107052229735,-0.0330717290060608,4.73836652521991e-16
Blood and urine assays,X30190.Monocyte percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50694,-0.0237802357859629,0.00292844415794028,-0.0295199863355259,-0.0180404852364,4.84284209922419e-16
Blood and urine assays,X30190.Monocyte percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51007,-0.0420227062174996,0.00517807230338605,-0.0521717279321362,-0.0318736845028629,5.04031015475973e-16
Blood and urine assays,X30190.Monocyte percentage,GIMAP7,GTPase IMAP family member 7,47073,0.0187462307954078,0.00231010329844388,0.0142184283304578,0.0232740332603578,5.10149897323326e-16
Blood and urine assays,X30190.Monocyte percentage,ARSA,Arylsulfatase A,51180,0.0257055242304319,0.00316982207038335,0.0194926729724805,0.0319183754883833,5.29605171656294e-16
Blood and urine assays,X30190.Monocyte percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,51072,0.0189559453658288,0.00233861207275733,0.0143722657032244,0.0235396250284332,5.46535423970023e-16
Blood and urine assays,X30190.Monocyte percentage,SCG3,Secretogranin-3,51224,0.0185474018702773,0.00229868948093065,0.0140419704876533,0.0230528332529014,7.3947492241771e-16
Blood and urine assays,X30190.Monocyte percentage,MFGE8,Lactadherin,51180,0.0249192679033127,0.00310013496334969,0.0188430033751473,0.0309955324314781,9.4882463274227e-16
Blood and urine assays,X30190.Monocyte percentage,IGSF8,Immunoglobulin superfamily member 8,51191,-0.017112602738633,0.0021301828674181,-0.0212877611587724,-0.0129374443184935,9.86020742149604e-16
Blood and urine assays,X30190.Monocyte percentage,IL15,Interleukin-15,51176,0.0184037591953765,0.00229988737390474,0.0138959799425232,0.0229115384482298,1.27208523614591e-15
Blood and urine assays,X30190.Monocyte percentage,TNXB,Tenascin-X,51180,0.0145923548243906,0.0018292519538134,0.0110070209949163,0.0181776886538649,1.55480099769713e-15
Blood and urine assays,X30190.Monocyte percentage,LY9,T-lymphocyte surface antigen Ly-9,50907,0.0159309363051264,0.00200494920798004,0.0120012358574855,0.0198606367527673,2.00394534153036e-15
Blood and urine assays,X30190.Monocyte percentage,ANXA1,Annexin A1,46940,-0.0254451381412865,0.00320256124926032,-0.0317221581898367,-0.0191681180927363,2.0261270567641e-15
Blood and urine assays,X30190.Monocyte percentage,A1BG,Alpha-1B-glycoprotein,47635,-0.00966059461566426,0.00121891570550034,-0.0120496693984449,-0.0072715198328836,2.37026946041814e-15
Blood and urine assays,X30190.Monocyte percentage,CD248,Endosialin,47590,0.0219116746900329,0.00278323326243965,0.0164565374956512,0.0273668118844146,3.61726743428992e-15
Blood and urine assays,X30190.Monocyte percentage,CPVL,Probable serine carboxypeptidase CPVL,51388,0.0223892864400737,0.00286195715287224,0.0167798504204441,0.0279987224597033,5.3390919788862e-15
Blood and urine assays,X30190.Monocyte percentage,ANXA2,Annexin A2,46617,0.0387324202487511,0.00497879953251735,0.0289739731650172,0.0484908673324851,7.59139558541005e-15
Blood and urine assays,X30190.Monocyte percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50694,0.0328847201226961,0.00423306074377452,0.024587921064898,0.0411815191804941,8.2220885960974e-15
Blood and urine assays,X30190.Monocyte percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51191,0.017978390177022,0.00231995237474597,0.0134312835225199,0.0225254968315241,9.54747429315612e-15
Blood and urine assays,X30190.Monocyte percentage,DMP1,Dentin matrix acidic phosphoprotein 1,46947,0.0330717295348615,0.00427152624170496,0.0246995381011198,0.0414439209686032,1.01577431203482e-14
Blood and urine assays,X30190.Monocyte percentage,C1RL,Complement C1r subcomponent-like protein,47596,-0.010508615279224,0.00136342893012994,-0.0131809359822787,-0.00783629457616935,1.3333225863198e-14
Blood and urine assays,X30190.Monocyte percentage,ITGB7,Integrin beta-7,51440,0.0248940465941534,0.00323065397847255,0.0185619647963472,0.0312261283919596,1.34622673573611e-14
Blood and urine assays,X30190.Monocyte percentage,GSTA1,Glutathione S-transferase A1,51153,0.0463136260996895,0.00601396781327717,0.0345262491856662,0.0581010030137127,1.39558602764825e-14
Blood and urine assays,X30190.Monocyte percentage,TFF3,Trefoil factor 3,51154,-0.026395541051382,0.00344126856619084,-0.033140427441116,-0.0196506546616479,1.77311839651656e-14
Blood and urine assays,X30190.Monocyte percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46947,0.0199971593513225,0.00260922330611304,0.0148830816713409,0.025111237031304,1.8727453124329e-14
Blood and urine assays,X30190.Monocyte percentage,C19orf12,Protein C19orf12,50550,0.0349201457667142,0.00455817649832414,0.0259861198299989,0.0438541717034296,1.90753787239621e-14
Blood and urine assays,X30190.Monocyte percentage,F11,Coagulation factor XI,47280,-0.0169152168092643,0.00220898247334167,-0.021244822457014,-0.0125856111615146,1.96953224327056e-14
Blood and urine assays,X30190.Monocyte percentage,CPE,Carboxypeptidase E,51240,0.0209594271904527,0.00274541558305146,0.0155784126476719,0.0263404417332336,2.34373331155224e-14
Blood and urine assays,X30190.Monocyte percentage,AGXT,Serine--pyruvate aminotransferase,51191,0.0419598372229591,0.00550112265027241,0.0311776368284251,0.052742037617493,2.4711757759907e-14
Blood and urine assays,X30190.Monocyte percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51440,0.013733093973777,0.00180159039663378,0.0102019767963748,0.0172642111511792,2.56278782876212e-14
