Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSD,Cathepsin D,50112,0.0548486368953761,0.00946784417171434,0.036291662318816,0.0734056114719362,6.98669218190242e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD300LF,CMRF35-like molecule 1,52261,0.0836581318139643,0.0144477071074502,0.055340625883362,0.111975637744567,7.09543384534319e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLK10,Kallikrein-10,51985,0.054976383291167,0.0095014447847143,0.036353551513127,0.0735992150692071,7.27994998834104e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MRC1,Macrophage mannose receptor 1,48344,0.0379941129300118,0.00657641158338252,0.0251043462265821,0.0508838796334415,7.68135890880952e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPON1,Spondin-1,52037,0.0439768764543411,0.00767347356405095,0.0289368682688013,0.059016884639881,1.00842272202345e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COL18A1,Collagen alpha-1(XVIII) chain,52106,0.0312099479451573,0.00544939483730496,0.0205291340640396,0.0418907618262751,1.0311766316696e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL4R,Interleukin-4 receptor subunit alpha,51989,0.048649630743577,0.00850232851994624,0.0319850668444824,0.0653141946426716,1.06396409125515e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,B2M,Beta-2-microglobulin,48360,0.0425206308255357,0.00743888570608236,0.0279404148416142,0.0571008468094571,1.10330212890894e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51814,0.074016807554039,0.0129663399288628,0.0486027812934678,0.0994308338146101,1.15209595626363e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GRN,Progranulin,51860,0.0336159280612401,0.00589399462183028,0.0220636986024528,0.0451681575200275,1.186088046982e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PILRB,Paired immunoglobulin-like type 2 receptor beta,52007,0.0776084947907949,0.0136117226135493,0.0509295184682382,0.104287471113352,1.19880119208279e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NECTIN4,Nectin-4,52073,0.040294540774114,0.00708941765452938,0.0263992821712364,0.0541897993769916,1.33064412962717e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC4A,C-type lectin domain family 4 member A,51989,-0.0478369153772074,0.00843144526677404,-0.0643625481000845,-0.0313112826543303,1.41173654081708e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTGDS,Prostaglandin-H2 D-isomerase,51791,0.0384041740450415,0.00677248468488706,0.0251301040626629,0.0516782440274202,1.43686803963304e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCN3,CCN family member 3,52310,0.0442558973032697,0.00780662100281264,0.0289549201377569,0.0595568744687825,1.45005084507441e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52007,0.0382348988388252,0.00674705250932185,0.0250106759205544,0.051459121757096,1.4682035157195e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL20,C-C motif chemokine 20,52345,0.114535398827102,0.0202382315280422,0.0748684650321392,0.154202332622065,1.53398419639144e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GOLM2,Protein GOLM2,52274,0.0301735709460493,0.00533337970035755,0.0197201467333485,0.04062699515875,1.55073842120759e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52356,0.0391509644205158,0.00693169566003472,0.0255648409268477,0.0527370879141838,1.6376765244749e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNASET2,Ribonuclease T2,52208,0.034653055490954,0.00614438488528778,0.02261006111579,0.0466960498661181,1.7187508782233e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL7,C-C motif chemokine 7,51989,0.0782307331612079,0.0139009924501682,0.0509847879588782,0.105476678363538,1.84355831126674e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRHBP,Corticotropin-releasing factor-binding protein,51987,0.0377940496180384,0.00672488770611752,0.0246132697140481,0.0509748295220288,1.92733700613237e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBP3,Insulin-like growth factor-binding protein 3,52092,-0.037355433522989,0.00667040893669762,-0.0504294350389164,-0.0242814320070617,2.16130210650509e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52073,0.0345192854778228,0.00617947016741578,0.0224075239496879,0.0466310470059578,2.34332206663804e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FAM20A,Pseudokinase FAM20A,48323,0.0370815360589464,0.006705103451477,0.0239395332940515,0.0502235388238414,3.22867771910715e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LGALS4,Galectin-4,51987,0.0696111334821247,0.0126510344633138,0.0448151059340296,0.0944071610302197,3.77905310922633e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSS,Cathepsin S,46059,0.032429233168563,0.00590256636389052,0.0208602030953376,0.0439982632417884,3.97042297341828e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TAFA5,Chemokine-like protein TAFA-5,51883,0.0444093922275188,0.00813736313320725,0.0284601604864326,0.060358623968605,4.87064245545436e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FABP1,"Fatty acid-binding protein, liver",51987,0.122030781017467,0.0224139580031716,0.0780994233312508,0.165962138703684,5.24117697351419e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSL,Cathepsin L1,52007,0.0311199030398163,0.00571661141209908,0.0199153446721021,0.0423244614075305,5.2600824003539e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52038,0.039435124928603,0.00725844198894128,0.0252085786302781,0.0536616712269279,5.58725676140248e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL15,Interleukin-15,51989,0.0423209115091994,0.00782419897106939,0.0269854815259034,0.0576563414924954,6.39022798908154e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFI,Complement factor I,48360,0.0257307921009508,0.00475747348639584,0.016406144067615,0.0350554401342867,6.41496843879495e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNASE4,Ribonuclease 4,47569,0.0336225939714589,0.00622380117710184,0.0214239436643393,0.0458212442785785,6.64398562214528e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PGF,Placenta growth factor,52345,0.0323988339828266,0.00600501371369765,0.0206290071039792,0.044168660861674,6.89552348549884e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,REG3A,Regenerating islet-derived protein 3-alpha,52356,0.0767244978945771,0.0142214532908507,0.0488504494445097,0.104598546344644,6.90757157116057e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NECTIN2,Nectin-2,51974,0.0362705539246053,0.00672841566199761,0.0230828592270899,0.0494582486221206,7.07669447564957e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNF149,E3 ubiquitin-protein ligase RNF149,47644,0.0378697395680442,0.00706021456985431,0.0240317190111297,0.0517077601249586,8.22393189188468e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LY6D,Lymphocyte antigen 6D,51842,0.0464152307233796,0.00867227164776847,0.0294175782937534,0.0634128831530058,8.76023842965381e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LBP,Lipopolysaccharide-binding protein,52092,0.0750866079510052,0.0140623790796243,0.0475243449549416,0.102648870947069,9.39031554030511e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDCD1,Programmed cell death protein 1,52218,0.0517869419816568,0.00969999096783758,0.0327749596846951,0.0707989242786185,9.42488097115496e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SELE,E-selectin,52356,0.0641456947102425,0.0120274443568089,0.0405719037708971,0.0877194856495879,9.71903180521436e-08
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC6A,C-type lectin domain family 6 member A,51316,0.0596142503263091,0.0112009606664216,0.0376603674201228,0.0815681332324954,1.03298301855253e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CXCL9,C-X-C motif chemokine 9,52132,0.0841292851545968,0.0158098690818973,0.0531419417540781,0.115116628555115,1.03803910494395e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAL,Galanin peptides,52132,-0.0829207656353221,0.0155946109747694,-0.11348620314587,-0.0523553281247741,1.06134410559355e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52073,0.0443801797672054,0.00836523860763635,0.0279843120962381,0.0607760474381726,1.13329565321949e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DSC2,Desmocollin-2,51657,0.0420118680584049,0.0079500862531835,0.0264296990021652,0.0575940371146446,1.27029633137186e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NHLRC3,NHL repeat-containing protein 3,47226,0.0397874559413292,0.00753579205237637,0.0250173035186715,0.0545576083639868,1.30482309266626e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRELD1,Protein disulfide isomerase CRELD1,47772,0.0467136985578887,0.00885337991205209,0.0293610739302666,0.0640663231855108,1.32916194847921e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFHR5,Complement factor H-related protein 5,48029,0.0516015238705155,0.00978581503774774,0.0324213263965299,0.070781721344501,1.35295642279022e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLK8,Kallikrein-8,51052,0.0445251117520232,0.00847070728438244,0.0279225254746336,0.0611276980294128,1.48040455676144e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51974,0.0402826161137006,0.00768241139225492,0.025225089784881,0.0553401424425202,1.58709343882319e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLAMF8,SLAM family member 8,51316,0.0659139581696084,0.0125732334460307,0.0412704206153882,0.0905574957238285,1.59670436882909e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CST5,Cystatin-D,51486,-0.0681323678658175,0.0130945191161093,-0.0937976253333917,-0.0424671103982433,1.9736763834986e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA14,Carbonic anhydrase 14,52261,-0.0438699142995128,0.00843799459850168,-0.0604083837125761,-0.0273314448864495,2.01649736086308e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBP7,Insulin-like growth factor-binding protein 7,52356,0.0365801807674104,0.00704698561702138,0.0227680889580485,0.0503922725767723,2.10717334125983e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52092,0.0483487866449167,0.00932194715245243,0.03007777022611,0.0666198030637235,2.15697841868319e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LTBR,Tumor necrosis factor receptor superfamily member 3,51837,0.0333546015316283,0.00643460547858627,0.0207427747935992,0.0459664282696574,2.19121928098305e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADGRG1,Adhesion G-protein coupled receptor G1,51883,0.0675689162557644,0.0130828718799612,0.0419264873710406,0.0932113451404883,2.42490068827485e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,REG4,Regenerating islet-derived protein 4,52037,0.0578242619584315,0.0111993134742651,0.0358736075488719,0.0797749163679912,2.4441589783337e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51952,0.0789002920851046,0.0153122739152252,0.0488882352112631,0.108912348958946,2.58431233558838e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEL1L,Protein sel-1 homolog 1,47644,0.0383572659461227,0.00748769305018295,0.0236813875677642,0.0530331443244813,3.03529663190761e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ASGR2,Asialoglycoprotein receptor 2,48344,0.0306794895929466,0.00599915601102466,0.0189211438113383,0.0424378353745549,3.17837834122062e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCAN,Brevican core protein,51814,-0.0411417204919557,0.00805004544979036,-0.0569198095735448,-0.0253636314103666,3.23004042129962e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,XCL1,Lymphotactin,52261,0.0670750268582576,0.0131360729914122,0.0413283237950896,0.0928217299214256,3.30874768516814e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HNMT,Histamine N-methyltransferase,51679,0.0570002788742255,0.0111642623525439,0.0351183246632395,0.0788822330852114,3.31914838421266e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KRT19,"Keratin, type I cytoskeletal 19",51952,0.0800600974763819,0.0156888920729425,0.0493098690134146,0.110810325939349,3.36523010990773e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MANSC4,MANSC domain-containing protein 4,47541,0.0753574946096119,0.0147768662183963,0.0463948368215551,0.104320152397669,3.42824584194314e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL15RA,Interleukin-15 receptor subunit alpha,51487,0.0417961238519217,0.00826261393443903,0.0256014005404212,0.0579908471634222,4.25354002220964e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SMPD1,Sphingomyelin phosphodiesterase,52134,0.0597628878240843,0.0118524352252539,0.0365321147825867,0.0829936608655819,4.62941053923295e-07
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINA11,Serpin A11,52356,0.0494904472361681,0.00986801746233965,0.0301491330099824,0.0688317614623538,5.32858915424979e-07
