Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0411219727041752,0.00263813843291061,0.0359512213756704,0.04629272403268,2.2142536813561e-54
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,40030,0.0411874428745669,0.0026476389632062,0.0359980705066828,0.0463768152424511,3.56105514976902e-54
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0612933327266943,0.00394293938978083,0.0535651715227239,0.0690214939306648,4.33868951219379e-54
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,39364,0.14572466492641,0.00944162144534076,0.127219086893542,0.164230242959278,2.39959727216129e-53
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,37410,-0.0700126977050787,0.00455640497043152,-0.0789432514471245,-0.0610821439630329,7.74238270117578e-53
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,39464,0.0853063661460711,0.00555679575685282,0.0744150464626396,0.0961976858295026,8.38678734947511e-53
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RNASET2,Ribonuclease T2,39974,0.0367043503420253,0.00240264455394758,0.0319951670162881,0.0414135336677625,2.54517544239747e-52
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,-0.0285149580819954,0.00186674745456145,-0.0321737830929359,-0.024856133071055,2.62658263695401e-52
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SEMA3F,Semaphorin-3F,39868,0.0366919001957133,0.00240531031655503,0.0319774919752654,0.0414063084161611,3.57435147985386e-52
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0487359012231264,0.00320148820352639,-0.0550108181020381,-0.0424609843442147,5.70751790931386e-52
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,37437,0.0455390388210861,0.00299102218700642,0.0396766353345535,0.0514014423076187,6.45062744809404e-52
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,0.0520031736165628,0.0034205993005635,0.0452987989874583,0.0587075482456672,7.70557024242463e-52
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OMD,Osteomodulin,39931,-0.0616758811348085,0.0040948852490613,-0.0697018562229687,-0.0536499060466483,6.43927541500561e-51
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,40030,0.182928215349492,0.0121487889932576,0.159116588922707,0.206739841776277,6.83933996528591e-51
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37388,-0.0520169598344854,0.00345455279937942,-0.0587878833212691,-0.0452460363477018,7.95117520495288e-51
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,37437,0.0399842280861681,0.00266282616714244,0.0347650887985689,0.0452033673737673,1.47442355636017e-50
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.0774122077932107,0.00516180439124068,0.067295071186379,0.0875293444000424,1.71259262538012e-50
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLTP,Phospholipid transfer protein,39976,-0.0506634366356204,0.00338424004841986,-0.0572965471305233,-0.0440303261407175,2.49772104574858e-50
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTBS,Di-N-acetylchitobiase,37296,0.0389774173700668,0.00260604792108367,0.0338695634447429,0.0440852712953908,3.57590179890062e-50
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSZ,Cathepsin Z,39865,0.0436931658978736,0.00292592190151442,0.0379583589709053,0.0494279728248419,4.36149969999211e-50
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PVR,Poliovirus receptor,40009,0.0519868435707932,0.00350555063248163,0.0451159643311292,0.0588577228104572,1.98588918921229e-49
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,37043,0.0906046660458057,0.00611696074542578,0.0786154229847712,0.10259390910684,3.04566966272967e-49
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0419842333028048,0.00283984239574249,0.0364181422071495,0.0475503243984601,3.9324997206138e-49
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,POSTN,Periostin,37437,-0.0510889054945003,0.00350237052846496,-0.0579535517302916,-0.0442242592587089,7.82071728768651e-48
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.0527844720201224,0.00362984690694919,0.045669972082502,0.0598989719577429,1.31471620907326e-47
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39788,0.0485575615686845,0.00334272545023484,0.0420058196862243,0.0551093034511448,1.66053432494844e-47
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.0786901125225876,0.00542200444333759,0.0680629838136459,0.0893172412315293,2.31928161285669e-47
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRSS2,Trypsin-2,39931,0.0701986133472842,0.00484736346065164,0.0606977809644069,0.0796994457301614,3.13122223127943e-47
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,39858,0.0543528824085867,0.00378385878381416,0.0469365191923109,0.0617692456248624,1.68462681789019e-46
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0668579883822841,0.00468735712271941,0.0576707684217541,0.0760452083428142,7.07247664539345e-46
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,F11R,Junctional adhesion molecule A,39858,0.0759832591511739,0.00533591350941443,0.0655248686727216,0.0864416496296262,9.84787823628632e-46
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,S100P,Protein S100-P,39585,0.0706222065609378,0.00495920225196945,0.0609021701470777,0.080342242974798,9.86424453733815e-46
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NPPC,C-type natriuretic peptide,39866,0.0613158219550631,0.00431142924519079,0.0528654206344892,0.0697662232756371,1.27441542609123e-45
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.0327682946813945,0.00230422487990356,-0.0372845754460054,-0.0282520139167835,1.27827346383013e-45
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDH2,Cadherin-2,39868,0.0470497673420816,0.00331027702830642,0.040561624366601,0.0535379103175622,1.43568804425884e-45
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HEG1,Protein HEG homolog 1,37124,0.0363699060403781,0.00256041846092977,0.0313514858569557,0.0413883262238004,1.84575685739454e-45
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,0.0287270413487469,0.0020317726216621,0.0247447670102892,0.0327093156872047,4.07863264928239e-45
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0511294206652739,0.00363029104333349,-0.0582447911102076,-0.0440140502203403,8.78146111099717e-45
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD300LG,CMRF35-like molecule 9,39858,-0.0486708603816625,0.00345572063655022,-0.0554440728293009,-0.0418976479340241,8.80199676765733e-45
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GAST,Gastrin,37388,0.154177958853647,0.0109587661657535,0.13269877716877,0.175657140538524,1.21661838632657e-44
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.079921526997412,0.00572346381567749,-0.0911395160761399,-0.0687035379186841,5.32986437974677e-44
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EPO,Erythropoietin,39866,0.100923902768073,0.00728503359922421,0.0866452369135934,0.115202568622552,2.15402743368834e-43
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.0811643742079582,0.00585935170494673,-0.0926487035496538,-0.0696800448662626,2.18719850759398e-43
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSF,Cathepsin F,39913,0.0527205207949817,0.00381131361480173,0.0452503461099703,0.060190695479993,2.86861981151038e-43
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOD,Apolipoprotein D,36780,-0.0565364163259175,0.00409818113734001,-0.0645688513551039,-0.048503981296731,5.47069438443684e-43
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39868,-0.03489305534108,0.00253202914934058,-0.0398558324737875,-0.0299302782083724,5.86017491093652e-43
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.0888605729118665,0.0064519811140625,0.076214689928304,0.101506455895429,7.38382561799888e-43
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PIGR,Polymeric immunoglobulin receptor,39677,0.0471924496756201,0.00343110133470202,0.0404674910596041,0.0539174082916361,8.45994396622297e-43
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0467902468147581,0.00340710425117544,0.0401123224824543,0.053468171147062,1.11479647753991e-42
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,THBS2,Thrombospondin-2,39858,0.0466335764079753,0.0033994868389008,0.0399705822037297,0.0532965706122209,1.3831126230405e-42
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DPY30,Protein dpy-30 homolog,39979,0.0765517546913594,0.00558848203281335,0.0655983299070452,0.0875051794756736,1.80131384576202e-42
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OCLN,Occludin,37411,0.0553351780498893,0.00406041228254887,0.0473767699760935,0.0632935861236851,5.16516186517529e-42
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.0447356499701279,0.00328566713807972,0.0382957423794916,0.0511755575607641,5.55732394274677e-42
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0535557356706523,0.00395151068266161,0.0458107747326356,0.0613006966086691,1.2863634368638e-41
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.0627784610867612,0.00463011765921507,0.0537034304746997,0.0718534916988227,1.33165027296549e-41
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0470216903338142,0.00347231583673791,0.0402159512938079,0.0538274293738205,1.4988697318644e-41
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.0606201759059832,0.00448313760048068,0.0518332262090411,0.0694071256029253,2.18663215032927e-41
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CHMP6,Charged multivesicular body protein 6,37437,0.072031305784005,0.00535548679293707,0.0615345516698484,0.0825280598981617,5.63157593812665e-41
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BCAN,Brevican core protein,39749,-0.0422236601864154,0.00314217540972489,-0.0483823239894762,-0.0360649963833547,6.08228045769459e-41
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRIP2,Cysteine-rich protein 2,39749,0.0454326769728962,0.00338814978586372,0.0387919033926033,0.0520734505531891,8.88860210858956e-41
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0494931069376206,0.00369658006849433,0.0422478100033717,0.0567384038718695,1.1649672736961e-40
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0327693044777487,0.00244923694173713,0.0279688000719439,0.0375698088835535,1.44502155012104e-40
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGF23,Fibroblast growth factor 23,40008,0.0735692569089956,0.00551279006349653,0.0627641883845424,0.0843743254334488,2.06832620066888e-40
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CPA1,Carboxypeptidase A1,40052,0.0742883707630872,0.00558384271567171,0.0633440390403706,0.0852327024858038,3.5579560237128e-40
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSE,Cathepsin E,37124,0.0664057709466703,0.00499443681393934,0.0566166747913492,0.0761948671019914,4.4101907972931e-40
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KYNU,Kynureninase,40058,0.0570000130811744,0.0042927162589518,0.0485862892136289,0.06541373694872,5.00719001367371e-40
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.0714657551649153,0.00538458781250361,0.0609119630524082,0.0820195472774224,5.96219507749857e-40
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,40058,0.0407583744848767,0.00307287494392764,0.0347355395947785,0.0467812093749749,6.05454790562054e-40
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLA2G15,Phospholipase A2 group XV,39913,0.0330722864546076,0.00249454218568115,0.0281829837706726,0.0379615891385427,6.58703241804455e-40
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDH1,Cadherin-1,39315,0.0503764452691075,0.00380900567457804,0.0429107941469346,0.0578420963912805,1.02593786586152e-39
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,-0.0332135206496278,0.0025222769201503,-0.0381571834131224,-0.0282698578861333,2.14763115422218e-39
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0649741082120962,0.00493485140495265,0.0553017994583891,0.0746464169658034,2.18625372484825e-39
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADM,Pro-adrenomedullin,40030,0.0326847093908857,0.00248410749825188,0.0278158586943121,0.0375535600874594,2.45343418978276e-39
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCAN,Neurocan core protein,40009,-0.0455369705121158,0.0034638775990549,-0.0523261706062634,-0.0387477704179682,2.84560070546543e-39
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.0838943170150708,0.00638209172783174,0.0713854172285206,0.096403216801621,2.92760130355876e-39
