Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,CD93,Complement component C1q receptor,50125,0.019557041622672,0.0020748145698225,0.0154904050658199,0.0236236781795241,4.60303984344798e-21
Blood and urine assays,X30210.Eosinophill percentage,XG,Glycoprotein Xg,51382,0.0191650846005714,0.00203795825473935,0.0151706864212822,0.0231594827798605,5.6443266731416e-21
Blood and urine assays,X30210.Eosinophill percentage,DSG3,Desmoglein-3,51355,0.0212284625056867,0.00226552511174388,0.0167880332866687,0.0256688917247047,7.77507556161158e-21
Blood and urine assays,X30210.Eosinophill percentage,EFNA4,Ephrin-A4,50959,0.0173097073612401,0.00184807450066953,0.0136874813399278,0.0209319333825524,8.07286295968475e-21
Blood and urine assays,X30210.Eosinophill percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,51080,0.0218593223790406,0.00234078575881259,0.0172713822917679,0.0264472624663133,1.04973049211449e-20
Blood and urine assays,X30210.Eosinophill percentage,CD80,T-lymphocyte activation antigen CD80,47599,0.0209442318042596,0.00224278739853057,0.0165483685031397,0.0253400951053795,1.06045569589682e-20
Blood and urine assays,X30210.Eosinophill percentage,CCL11,Eotaxin,51518,-0.0242304822309658,0.00259941458721022,-0.0293253348218978,-0.0191356296400338,1.22965100858928e-20
Blood and urine assays,X30210.Eosinophill percentage,GUCA2A,Guanylin,51047,0.0201532081008088,0.00216580231420874,0.0159082355649596,0.0243981806366579,1.43501455449424e-20
Blood and urine assays,X30210.Eosinophill percentage,EPHA2,Ephrin type-A receptor 2,50215,0.0184555589670267,0.0019834178654687,0.014568059950708,0.0223430579833453,1.44178578526654e-20
Blood and urine assays,X30210.Eosinophill percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51180,0.0157632091527328,0.00169443823551884,0.0124421102111159,0.0190843080943498,1.46554811612128e-20
Blood and urine assays,X30210.Eosinophill percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51224,0.0183557634507622,0.00197536577356494,0.0144840465345749,0.0222274803669495,1.61807949958824e-20
Blood and urine assays,X30210.Eosinophill percentage,CCL19,C-C motif chemokine 19,51450,0.0728702468619144,0.00787546331107336,0.0574343387722107,0.0883061549516182,2.33989152576102e-20
Blood and urine assays,X30210.Eosinophill percentage,SORCS2,VPS10 domain-containing receptor SorCS2,50529,0.0211615862467719,0.00229883086946572,0.0166558777426191,0.0256672947509247,3.6473169562289e-20
Blood and urine assays,X30210.Eosinophill percentage,POF1B,Protein POF1B,46915,0.0278953716373446,0.00304486404037333,0.0219274381182129,0.0338633051564763,5.53587463676801e-20
Blood and urine assays,X30210.Eosinophill percentage,CLEC5A,C-type lectin domain family 5 member A,51099,-0.0177354592522578,0.00194370435605809,-0.0215451197901317,-0.0139257987143839,7.68618061687994e-20
Blood and urine assays,X30210.Eosinophill percentage,ICAM3,Intercellular adhesion molecule 3,51527,0.0156153163719692,0.00171158217455712,0.0122606153098372,0.0189700174341011,7.76686250349203e-20
Blood and urine assays,X30210.Eosinophill percentage,PRND,Prion-like protein doppel,47532,0.0309285368527839,0.00339261346078337,0.0242790144696485,0.0375780592359193,8.36432608634689e-20
Blood and urine assays,X30210.Eosinophill percentage,PVR,Poliovirus receptor,51450,-0.0229847630821909,0.00252638515324539,-0.0279364779825518,-0.0180330481818299,9.81406129544307e-20
Blood and urine assays,X30210.Eosinophill percentage,TREML2,Trem-like transcript 2 protein,51180,0.0202011933106764,0.00223010081440336,0.0158301957144458,0.024572190906907,1.4095553933198e-19
Blood and urine assays,X30210.Eosinophill percentage,CD101,Immunoglobulin superfamily member 2,47504,0.0254313928116328,0.00281821831380854,0.0199076849165681,0.0309551007066976,1.94948638053578e-19
Blood and urine assays,X30210.Eosinophill percentage,VWC2,Brorin,50909,0.0233330871071947,0.00259328444161843,0.0182502496016226,0.0284159246127668,2.4566156697312e-19
Blood and urine assays,X30210.Eosinophill percentage,ISM1,Isthmin-1,51176,0.0242425017379278,0.00269837393125499,0.018953688832668,0.0295313146431876,2.77223278646801e-19
Blood and urine assays,X30210.Eosinophill percentage,WFDC2,WAP four-disulfide core domain protein 2,49775,0.0216293444998545,0.00241055255336797,0.0169046614952533,0.0263540275044557,3.08230149173981e-19
Blood and urine assays,X30210.Eosinophill percentage,TGFBR2,TGF-beta receptor type-2,51253,0.0179414830943069,0.00200552238858282,0.0140106592126846,0.0218723069759292,3.91167490914414e-19
Blood and urine assays,X30210.Eosinophill percentage,PYY,Peptide YY,46836,0.0552337618492309,0.00618399823706973,0.0431131253045742,0.0673543983938876,4.50199671864203e-19
Blood and urine assays,X30210.Eosinophill percentage,TAFA5,Chemokine-like protein TAFA-5,51072,0.020496560871159,0.00229532662937727,0.0159977206775796,0.0249954010647385,4.53500306512453e-19
Blood and urine assays,X30210.Eosinophill percentage,TGFBR3,Transforming growth factor beta receptor type 3,51527,0.0191438925736526,0.00214592906702568,0.0149378716022823,0.0233499135450229,4.89837856138766e-19
Blood and urine assays,X30210.Eosinophill percentage,DCTPP1,dCTP pyrophosphatase 1,51191,0.0192098727693195,0.00215377642934858,0.0149884709677963,0.0234312745708427,4.98510154576561e-19
Blood and urine assays,X30210.Eosinophill percentage,COL15A1,Collagen alpha-1(XV) chain,47590,0.0150785776212202,0.00169255516027787,0.0117611695070755,0.0183959857353648,5.52278788093838e-19
Blood and urine assays,X30210.Eosinophill percentage,PRR4,Proline-rich protein 4,46923,0.0416493267559959,0.00468491803529885,0.0324668874068101,0.0508317661051816,6.54400518621223e-19
Blood and urine assays,X30210.Eosinophill percentage,SFRP4,Secreted frizzled-related protein 4,47073,0.0249688110060896,0.0028105119775839,0.0194602075300251,0.030477414482154,6.90307583538427e-19
Blood and urine assays,X30210.Eosinophill percentage,KRT18,"Keratin, type I cytoskeletal 18",51072,0.0486793442954913,0.00550289445704769,0.0378936711596779,0.0594650174313048,9.59730348354051e-19
Blood and urine assays,X30210.Eosinophill percentage,ROBO2,Roundabout homolog 2,51450,0.0135229597132436,0.00153713503673749,0.0105101750412381,0.016535744385249,1.47879727758035e-18
Blood and urine assays,X30210.Eosinophill percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46915,0.0253363433259107,0.00288867784819418,0.0196745347434501,0.0309981519083713,1.89254679946277e-18
Blood and urine assays,X30210.Eosinophill percentage,HGF,Hepatocyte growth factor,51518,-0.0202399376234107,0.00231469961870163,-0.0247767488760659,-0.0157031263707555,2.37325740690905e-18
Blood and urine assays,X30210.Eosinophill percentage,TSHB,Thyrotropin subunit beta,51191,0.0443445463803255,0.00508349621514623,0.0343808937986389,0.0543081989620121,2.85429562007886e-18
Blood and urine assays,X30210.Eosinophill percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50906,0.0185159231048022,0.00212378972823792,0.0143532952374559,0.0226785509721486,2.98179617006835e-18
Blood and urine assays,X30210.Eosinophill percentage,THY1,Thy-1 membrane glycoprotein,51450,0.015675535535007,0.00180916392825059,0.0121295742356359,0.0192214968343782,4.77781079473937e-18
Blood and urine assays,X30210.Eosinophill percentage,SKAP1,Src kinase-associated phosphoprotein 1,50957,0.0422935040188242,0.00489912449864263,0.0326912200014846,0.0518957880361637,6.30575231476078e-18
Blood and urine assays,X30210.Eosinophill percentage,TNF,Tumor necrosis factor,50653,0.0220656099488011,0.00256731855009323,0.0170336655906184,0.0270975543069839,8.78727701808273e-18
Blood and urine assays,X30210.Eosinophill percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51072,0.0254629096077141,0.00297275514752422,0.0196363095185666,0.0312895096968616,1.13278542730903e-17
Blood and urine assays,X30210.Eosinophill percentage,PAMR1,Inactive serine protease PAMR1,51180,0.0159885789198408,0.00187531374511699,0.0123129639794115,0.0196641938602701,1.59450620567222e-17
Blood and urine assays,X30210.Eosinophill percentage,CXCL17,C-X-C motif chemokine 17,51518,0.024805736940394,0.00291254522460799,0.0190971483001624,0.0305143255806257,1.72133771026081e-17
Blood and urine assays,X30210.Eosinophill percentage,TFPI2,Tissue factor pathway inhibitor 2,51159,0.022682783990147,0.00266614146159744,0.017457146725416,0.0279084212548779,1.86335032257691e-17
Blood and urine assays,X30210.Eosinophill percentage,NPPC,C-type natriuretic peptide,51176,0.0264306163917181,0.0031092668567948,0.0203364533524003,0.0325247794310359,1.98098354700562e-17
Blood and urine assays,X30210.Eosinophill percentage,IGF1R,Insulin-like growth factor 1 receptor,51072,0.0123692040037173,0.00146282453086155,0.0095020679232287,0.015236340084206,2.91115634139686e-17
Blood and urine assays,X30210.Eosinophill percentage,LAG3,Lymphocyte activation gene 3 protein,51072,0.0232628564892887,0.00275501916339139,0.0178630189290415,0.0286626940495358,3.22237711516863e-17
Blood and urine assays,X30210.Eosinophill percentage,SWAP70,Switch-associated protein 70,47504,0.0205302258466274,0.00243657489524276,0.0157545390519516,0.0253059126413032,3.78252999444365e-17
Blood and urine assays,X30210.Eosinophill percentage,LAMA4,Laminin subunit alpha-4,51316,0.0190188066137621,0.00225811089493939,0.0145929092596809,0.0234447039678433,3.86471453896428e-17
Blood and urine assays,X30210.Eosinophill percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51216,0.0171517591726359,0.00203741999075917,0.0131584159907479,0.0211451023545239,4.00165006721409e-17
Blood and urine assays,X30210.Eosinophill percentage,FAP,Prolyl endopeptidase FAP,51527,0.0154372015969196,0.00184179100315853,0.0118272912307289,0.0190471119631104,5.46472547088321e-17
Blood and urine assays,X30210.Eosinophill percentage,NFASC,Neurofascin,51518,0.0156255257438679,0.00186788634042827,0.0119644685166285,0.0192865829711074,6.27226455317717e-17
Blood and urine assays,X30210.Eosinophill percentage,CCN4,CCN family member 4,51440,0.0226538572009374,0.00271947832354346,0.0173236796867922,0.0279840347150826,8.43903272825298e-17
Blood and urine assays,X30210.Eosinophill percentage,OMD,Osteomodulin,51316,0.024561155550624,0.00295050537512219,0.0187781650153845,0.0303441460858635,8.86574011146277e-17
Blood and urine assays,X30210.Eosinophill percentage,NPTX2,Neuronal pentraxin-2,47590,-0.0188215655486959,0.00226227533642917,-0.023255625208097,-0.0143875058892947,9.2837682074463e-17
Blood and urine assays,X30210.Eosinophill percentage,SMOC2,SPARC-related modular calcium-binding protein 2,51316,0.0213370471886396,0.00256665393854889,0.0163064054690838,0.0263676889081955,9.742964326895e-17
Blood and urine assays,X30210.Eosinophill percentage,MATN2,Matrilin-2,51224,0.0167082726741977,0.00201472658730463,0.0127594085630807,0.0206571367853148,1.15369557369935e-16
Blood and urine assays,X30210.Eosinophill percentage,ADA2,Adenosine deaminase 2,51013,0.0231308171302058,0.00278988337421815,0.0176626457167382,0.0285989885436734,1.17470069885159e-16
Blood and urine assays,X30210.Eosinophill percentage,MYOC,Myocilin,51180,0.0256652288801563,0.0030993868436599,0.0195904306665829,0.0317400270937297,1.279399025511e-16
Blood and urine assays,X30210.Eosinophill percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51224,0.0185666698201442,0.00224362780381807,0.0141691593246608,0.0229641803156276,1.33909942668494e-16
Blood and urine assays,X30210.Eosinophill percentage,CPVL,Probable serine carboxypeptidase CPVL,51388,0.0226189845979609,0.00274006970184242,0.0172484479823498,0.027989521213572,1.58769753066624e-16
Blood and urine assays,X30210.Eosinophill percentage,IL19,Interleukin-19,50520,0.0385450800913581,0.00467040437279125,0.0293910875206872,0.0476990726620289,1.61460717831855e-16
Blood and urine assays,X30210.Eosinophill percentage,EPHA4,Ephrin type-A receptor 4,47073,0.0155569104463326,0.00188846437808483,0.0118555202652863,0.0192583006273788,1.84478113097388e-16
Blood and urine assays,X30210.Eosinophill percentage,MMP3,Stromelysin-1,51180,-0.0262188403899081,0.0032047701965412,-0.0325001899751289,-0.0199374908046873,2.93146985946998e-16
Blood and urine assays,X30210.Eosinophill percentage,FGFBP1,Fibroblast growth factor-binding protein 1,51253,0.0177505449970415,0.00217000015520845,0.013497344692833,0.0220037453012501,2.96084754399161e-16
Blood and urine assays,X30210.Eosinophill percentage,CD300A,CMRF35-like molecule 8,47073,0.0159786607116412,0.00195332126988407,0.0121501510226684,0.019807170400614,2.97642615405544e-16
Blood and urine assays,X30210.Eosinophill percentage,FCRL5,Fc receptor-like protein 5,51180,0.030998442442846,0.00379048590934206,0.0235690900605355,0.0384277948251564,3.01095864881292e-16
Blood and urine assays,X30210.Eosinophill percentage,COL24A1,Collagen alpha-1(XXIV) chain,47504,0.0308307013135265,0.00377622148133657,0.0234293072101068,0.0382320954169462,3.38931203266017e-16
Blood and urine assays,X30210.Eosinophill percentage,ADGRE5,Adhesion G protein-coupled receptor E5,51383,0.0163345816384262,0.00200188372758953,0.0124108895323507,0.0202582737445017,3.50327628301063e-16
Blood and urine assays,X30210.Eosinophill percentage,CHAD,Chondroadherin,47073,0.0276551479198899,0.00340025446219922,0.0209906491739795,0.0343196466658004,4.38648912616705e-16
Blood and urine assays,X30210.Eosinophill percentage,CD300E,CMRF35-like molecule 2,51351,0.0212649490349531,0.00261509634720983,0.0161393601944218,0.0263905378754844,4.41299537086785e-16
Blood and urine assays,X30210.Eosinophill percentage,NECTIN2,Nectin-2,51158,0.0153442905487045,0.0018957068227957,0.011628705176025,0.0190598759213841,6.00049338958384e-16
Blood and urine assays,X30210.Eosinophill percentage,SPINK5,Serine protease inhibitor Kazal-type 5,51180,0.0182392939238415,0.00225367699427976,0.0138220870150531,0.0226565008326298,6.05487162704732e-16
Blood and urine assays,X30210.Eosinophill percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,51468,0.0275667974301877,0.0034065108361151,0.0208900361914021,0.0342435586689733,6.08922433685897e-16
Blood and urine assays,X30210.Eosinophill percentage,GDF15,Growth/differentiation factor 15,51527,-0.0228547959572689,0.00282511656990245,-0.0283920244342777,-0.0173175674802601,6.21599062400647e-16
Blood and urine assays,X30210.Eosinophill percentage,PRRT3,Proline-rich transmembrane protein 3,46947,0.0197714435723096,0.00244396300436365,0.0149812760837568,0.0245616110608623,6.26253765257127e-16
Blood and urine assays,X30210.Eosinophill percentage,DCN,Decorin,50697,0.0117605287618064,0.00146261372171461,0.00889380586724573,0.014627251656367,9.29319213471266e-16
Blood and urine assays,X30210.Eosinophill percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,46947,0.017271761575215,0.00214895484349242,0.0130598100819699,0.0214837130684602,9.62221703771139e-16
Blood and urine assays,X30210.Eosinophill percentage,LCN2,Neutrophil gelatinase-associated lipocalin,50327,-0.0200343421626636,0.00249403306714546,-0.0249226469742687,-0.0151460373510585,9.91196241163991e-16
Blood and urine assays,X30210.Eosinophill percentage,BGLAP,Osteocalcin,47590,0.0468334201407555,0.00583731436193162,0.0353922839913696,0.0582745562901415,1.0783701541151e-15
Blood and urine assays,X30210.Eosinophill percentage,ITGA5,Integrin alpha-5,51180,0.0134282829451921,0.00167667228855718,0.01014200525962,0.0167145606307641,1.20322734358618e-15
Blood and urine assays,X30210.Eosinophill percentage,ULBP2,UL16-binding protein 2,51007,0.0196524992470047,0.00246405737717503,0.0148229467877416,0.0244820517062677,1.57489033893233e-15
Blood and urine assays,X30210.Eosinophill percentage,MARCO,Macrophage receptor MARCO,51191,0.0140919118938398,0.00177260859484495,0.0106175990479437,0.0175662247397359,1.93950951984145e-15
Blood and urine assays,X30210.Eosinophill percentage,CLEC4C,C-type lectin domain family 4 member C,51176,0.0245742612984344,0.00311227233038714,0.0184742075308756,0.0306743150659932,2.98933716140097e-15
