Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NCAN,Neurocan core protein,36682,0.145821773355007,0.0554309086850611,0.0371771923322874,0.254466354377727,0.00853125494550266
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HAVCR1,Hepatitis A virus cellular receptor 1,36636,0.091754889960433,0.0349001282107267,0.0233506386674086,0.160159141253457,0.00857211883870528
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGSF3,Immunoglobulin superfamily member 3,36468,0.156537262302382,0.0596175023485705,0.0396869576991835,0.27338756690558,0.00865772024453176
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36590,0.125619734388346,0.0478641876313527,0.0318059266308948,0.219433542145797,0.00868790073377852
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36555,0.0600188409714382,0.0228752743565316,0.0151833032326362,0.10485437871024,0.00870734327560901
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOA4,Apolipoprotein A-IV,34484,-0.18358122769747,0.0700973327956073,-0.320971999976861,-0.04619045541808,0.00883268320611591
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAMTSL2,ADAMTS-like protein 2,34468,0.205773425609098,0.0790191505881827,0.0508958904562603,0.360650960761936,0.00922454637851854
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MPO,Myeloperoxidase,36545,0.111735989456774,0.0431626065420136,0.0271372806344276,0.196334698279121,0.00964427822216754
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL17,C-X-C motif chemokine 17,36689,0.119348612883573,0.0463216565921121,0.0285581659630335,0.210139059804113,0.00999115735913383
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADM,Pro-adrenomedullin,36648,0.198323522386674,0.0775059812078683,0.0464117992192522,0.350235245554096,0.0105143508339198
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLSTN3,Calsyntenin-3,34453,0.194917748189715,0.0762359423035631,0.0454953012747314,0.344340195104699,0.0105787313483526
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AOC3,Membrane primary amine oxidase,36590,0.172600122364048,0.0676311639238982,0.0400430410732072,0.305157203654888,0.0107197789414575
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LGALS3BP,Galectin-3-binding protein,34484,0.200151760551871,0.0786192106013647,0.0460581077731963,0.354245413330546,0.0109155842822827
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUOX,"Sulfite oxidase, mitochondrial",34468,0.0950694322001149,0.0373451068996852,0.021873022676732,0.168265841723498,0.0109199185835571
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRL,Prolactin,36682,0.0681921200759515,0.0268106902465325,0.0156431671927477,0.120741072959155,0.0109874673358487
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANGPTL7,Angiopoietin-related protein 7,36648,0.139692021925124,0.0549347431118689,0.0320199254258613,0.247364118424387,0.0110062313951938
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CREG1,Protein CREG1,36361,0.138092743803389,0.0543377936377683,0.0315906682733632,0.244594819333415,0.0110536998956694
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FST,Follistatin,36586,0.0989223975485492,0.0389561629954964,0.0225683180773763,0.175276477019722,0.0111184285465859
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36471,0.165692719767071,0.0653007966821037,0.0377031582701479,0.293682281263995,0.01118061289188
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NT5C3A,Cytosolic 5'-nucleotidase 3A,36499,-0.0567581653893411,0.0226041296356421,-0.1010622594752,-0.0124540713034826,0.0120525617664712
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CSF1,Macrophage colony-stimulating factor 1,36602,0.197321686355261,0.0786747828763073,0.0431191119176986,0.351524260792823,0.0121516680471063
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ISM1,Isthmin-1,36522,0.128088069606325,0.0511228818424106,0.0278872211952003,0.22828891801745,0.0122405028197727
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36636,0.167354905253307,0.0669449350242675,0.0361428326057427,0.298566977900871,0.0124356629737899
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36683,0.193910448799725,0.0775948495601772,0.0418245436617781,0.345996353937673,0.0124664240101441
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGAX,Integrin alpha-X,34277,-0.1159904275738,0.0464286195018363,-0.206990521797399,-0.0249903333502011,0.0124960095405584
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34141,-0.133197166167155,0.0533255773660327,-0.237715297804579,-0.0286790345297307,0.0125118165607797
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CREB3,Cyclic AMP-responsive element-binding protein 3,34089,0.104775760115915,0.0420537039446636,0.0223505003843745,0.187201019847456,0.0127371082696194
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BGN,Biglycan,36201,0.0425479703361438,0.0171153326082857,0.00900191842390379,0.0760940222483837,0.0129335121457156
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL10,C-X-C motif chemokine 10,36602,0.0737739181613952,0.0296776946685555,0.0156056366110264,0.131942199711764,0.0129374275679837
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDA,Cytidine deaminase,34465,-0.125229243952494,0.0503812335071594,-0.223976461626526,-0.0264820262784611,0.0129474240418646
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CILP,Cartilage intermediate layer protein 1,34468,0.111376625058045,0.0448466615328154,0.0234771684537269,0.199276081662363,0.0130252119763112
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36534,0.171565302732983,0.0692270421166903,0.0358803001842698,0.307250305281696,0.0132139735563524
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COLEC12,Collectin-12,36534,0.210304837112929,0.0849099303265885,0.0438813736728157,0.376728300553043,0.0132696007248862
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NRCAM,Neuronal cell adhesion molecule,36555,0.18267682357127,0.0738884857507509,0.0378553914997983,0.327498255642742,0.0134365097579484
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGF2R,Cation-independent mannose-6-phosphate receptor,36545,0.213909856443058,0.0866971938660744,0.0439833564655521,0.383836356420564,0.0136259128625926
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRH,Corticoliberin,36189,-0.0584585774444803,0.02369784245449,-0.104906348655281,-0.0120108062336799,0.0136449554207179
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSIG4,V-set and immunoglobulin domain-containing protein 4,36528,0.135776395623476,0.0550736108416745,0.0278321183737944,0.243720672873158,0.0137006440708277
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36648,-0.1938456868011,0.078681048112214,-0.348060541101039,-0.0396308325011603,0.0137645780780062
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CALB2,Calretinin,36267,0.165349303209052,0.0671251677336552,0.0337839744510876,0.296914631967016,0.013780013268146
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34252,0.0896176514365019,0.0364307678143369,0.0182133465204016,0.161021956352602,0.0139120298201705
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD74,HLA class II histocompatibility antigen gamma chain,36682,0.147271311735955,0.0598912589267289,0.0298844442395668,0.264658179232344,0.0139464162947337
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FTCD,Formimidoyltransferase-cyclodeaminase,34435,0.0699219331112355,0.0284586024390165,0.0141430723307633,0.125700793891708,0.0140273850905152
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB2,Integrin beta-2,36469,-0.178328844510279,0.072737012370351,-0.320893388756167,-0.0357643002643908,0.014232049627976
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL21,C-C motif chemokine 21,36602,0.121697900027915,0.0498269193106706,0.0240371381790007,0.219358661876829,0.0146029533855625
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36689,-0.167744070740555,0.0688413954597569,-0.302673205841679,-0.0328149356394319,0.0148365230270584
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GPC5,Glypican-5,36471,-0.089168463443673,0.0366720236663426,-0.161045629829704,-0.0172912970576416,0.0150497863684113
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C8B,Complement component C8 beta chain,34484,-0.18987964983584,0.0780928771875232,-0.342941689123385,-0.0368176105482945,0.0150545622746552
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MTUS1,Microtubule-associated tumor suppressor 1,34277,0.100726002028541,0.0414477801934791,0.0194883528493223,0.18196365120776,0.0151076658587528
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34133,0.103146774555601,0.0426022729408354,0.0196463195915641,0.186647229519639,0.0154884256202157
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPY,Pancreatic prohormone,36499,-0.0499052797821202,0.0206617087948479,-0.0904022290200222,-0.00940833054421823,0.0157341483712221
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36590,0.114791796776994,0.0475577295715122,0.0215786468168298,0.208004946737158,0.0158039307433638
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KYNU,Kynureninase,36689,0.105320831126874,0.0436560726956697,0.0197549286433619,0.190886733610387,0.0158569236114379
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFNLR1,Interferon lambda receptor 1,36522,0.120617000892849,0.0500128133804823,0.0225918866671038,0.218642115118595,0.0158915215759554
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD72,B-cell differentiation antigen CD72,34252,0.145410337043921,0.0602914530150398,0.0272390891344425,0.263581584953399,0.0158916376905844
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC4A,C-type lectin domain family 4 member A,36522,-0.138151918598071,0.057343308979611,-0.250544804198108,-0.0257590329980332,0.0160013978387627
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ASS1,Argininosuccinate synthase,34141,0.0744904595243819,0.030951600099615,0.0138253233291366,0.135155595719627,0.0161159908771433
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL19,C-C motif chemokine 19,36682,0.0393849815172228,0.0163777640894239,0.00728456390195197,0.0714853991324937,0.0161961229430706
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,INSR,Insulin receptor,34148,0.359929441620086,0.149692799521501,0.0665315545579445,0.653327328682227,0.0162142116321146
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34163,-0.160060234241462,0.0666116987114975,-0.290619163715997,-0.0295013047669268,0.0162838876617933
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HAVCR2,Hepatitis A virus cellular receptor 2,36545,0.148255575195675,0.0620184995511611,0.026699316075399,0.269811834315951,0.0168396879583656
