Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0322263507464833,0.00258772981924446,0.0271544003007642,0.0372983011922025,1.95649084009005e-35
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0396046386847511,0.00318772543940012,0.0333566968235268,0.0458525805459753,2.80176688670855e-35
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSN,Gelsolin,37383,0.0224892504613426,0.00182382129264218,0.0189145607277639,0.0260639401949212,9.49808350467337e-35
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39674,0.0710221241208651,0.00576306479761204,0.0597265171175455,0.0823177311241847,9.75044527881948e-35
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GPC5,Glypican-5,39749,0.0670485956084863,0.00545331309382161,0.056360101944596,0.0777370892723767,1.383534452319e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,F10,Coagulation factor X,37445,0.0318864230478028,0.00259307358292701,0.0268039988252659,0.0369688472703397,1.43936529148395e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MFGE8,Lactadherin,39858,0.0523392761245664,0.00426004292713757,0.0439895919873768,0.0606889602617561,1.53974699593767e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.132087382915576,0.0107529730137629,0.1110115558086,0.153163210022551,1.59736439610098e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLTP,Phospholipid transfer protein,39976,0.042971660890391,0.00350248279275896,0.0361067946165834,0.0498365271641986,1.89518098047993e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FURIN,Furin,39913,0.040475485101407,0.00330457856906096,0.0339985111060475,0.0469524590967664,2.44156690156199e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EZR,Ezrin,40009,0.0285842325545139,0.00234053569804782,0.0239967825863402,0.0331716825226876,3.76223113081163e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NCAN,Neurocan core protein,40009,0.0435736151663232,0.00357588244418709,0.0365648855757165,0.0505823447569299,5.24279404449728e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0303359256432673,0.00249152930488257,0.0254525282056974,0.0352193230808371,5.9228557739092e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,THPO,Thrombopoietin,39585,0.0451996297680362,0.00371567876597673,0.0379168993867218,0.0524823601493506,6.81540756955994e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AGR3,Anterior gradient protein 3,39464,0.0694572701269448,0.00576007355097073,0.0581675259670422,0.0807470142868474,2.46393210407487e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.113211651576363,0.00944352305133365,0.0947023463957486,0.131720956756977,6.01174112002903e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TTR,Transthyretin,37309,0.0294647502504906,0.00246649075800074,0.0246304283648091,0.034299072136172,9.97111142694152e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.0893739988159297,0.00748711824075708,0.0746992470640458,0.104048750567814,1.04069484237223e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GHR,Growth hormone receptor,37124,0.0335395538462292,0.00281849672386152,0.0280153002674606,0.0390638074249977,1.73565623210007e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MATN2,Matrilin-2,39885,0.034442587655542,0.00290033657978486,0.0287579279591637,0.0401272473519204,2.1728472950952e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0367327955513851,0.00311484118773804,0.0306277068234185,0.0428378842793517,6.10938568503263e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.122630373289048,0.0104085955988588,0.102229525915284,0.143031220662811,6.58456725438941e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PKD1,Polycystin-1,37437,0.029926290804098,0.00256033800271781,0.024908028318771,0.0349445532894249,2.06561897085762e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0471485541368948,0.00403496979438489,0.0392400133399005,0.0550570949338892,2.15256071384434e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0432632498531901,0.00370881467073441,-0.0505325266078296,-0.0359939730985507,2.57816102217211e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ELN,Elastin,37437,0.0383071645648468,0.00328275525073171,0.0318729642734126,0.0447413648562809,2.58330660367697e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINA4,Kallistatin,37241,0.0267147524756762,0.00229018314796741,0.0222259935056601,0.0312035114456924,2.72987571180708e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TPD52L2,Tumor protein D54,37124,0.123997152806044,0.0106930200000635,0.103038833605919,0.144955472006168,6.08208804749702e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DSC2,Desmocollin-2,39673,-0.0375617016426624,0.00324210674384755,-0.0439162308606036,-0.0312071724247212,6.50019375132802e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.0783158728246645,0.00678453621101572,0.0650181818510737,0.0916135637982553,1.11166063949487e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0506365926826705,0.00439173459191438,0.0420287928825183,0.0592443924828227,1.29669878717713e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.136044268233728,0.0118551827972762,0.112808109951067,0.15928042651639,2.44041312002914e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0422729666759851,0.00368762837990063,0.0350452150513799,0.0495007183005904,2.77897170212389e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PEPD,Xaa-Pro dipeptidase,37445,0.0288087619193975,0.00251510139884588,0.0238791631776596,0.0337383606611354,3.07959420152426e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.12226856976876,0.0107160221884158,0.101265166279465,0.143271973258055,4.87998457764269e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APOL1,Apolipoprotein L1,37445,0.0682694861015323,0.0060073629964291,0.0564950546285313,0.0800439175745333,8.5825289817506e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.109393324834856,0.00966521065766042,0.0904495119458412,0.12833713772387,1.37963371679739e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RILPL2,RILP-like protein 2,37437,0.109033671863607,0.00965388745559789,0.0901120524506352,0.127955291276579,1.8950874533142e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLXNB3,Plexin-B3,39812,0.0524913696589077,0.00465090789952542,0.0433755901758379,0.0616071491419775,1.98362507304596e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0327571046271126,0.00290580282003349,0.0270617310998469,0.0384524781543782,2.30792344262543e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CES2,Cocaine esterase,39788,0.0595565601703777,0.0052915505358625,0.0491851211200872,0.0699279992206682,2.82144386463582e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0356970855230141,0.00318056743496337,0.0294631733504859,0.0419309976955423,4.01953583207743e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0477916943011407,0.00426516517057183,0.0394319705668199,0.0561514180354615,4.94147041808818e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.0944829986342325,0.00843746349095984,0.0779455701919513,0.111020427076514,5.63148332667497e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.035416713125717,0.0031672071903426,0.0292089870326455,0.0416244392187885,6.65670041672707e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GRP,Gastrin-releasing peptide,37043,0.0570421444961248,0.00510151265789136,0.0470431796866577,0.0670411093055918,6.78212968344019e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VEGFC,Vascular endothelial growth factor C,39913,0.0606484918116309,0.00542642433557042,0.0500127001139128,0.0712842835093489,6.79318367539002e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0290730166936663,0.00260544212414016,-0.034179683256981,-0.0239663501303515,8.30072000622233e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL32,Interleukin-32,39866,0.0466545003618977,0.00418139595132803,0.0384589642972948,0.0548500364265006,8.39319642885783e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINI1,Neuroserpin,37088,0.0336731858309485,0.00301737574305754,0.0277591293745557,0.0395872422873413,8.62661391832057e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL23,C-C motif chemokine 23,39931,0.0445965032458579,0.00401268753394218,0.0367316356793312,0.0524613708123846,1.36519893361191e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MMP10,Stromelysin-2,39857,-0.0634526706229703,0.0057268997288452,-0.0746773940915069,-0.0522279471544337,1.99586724653689e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MINK1,Misshapen-like kinase 1,37388,0.100630070880512,0.00910385719857394,0.0827865107713073,0.118473630989717,2.78397153663276e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL3,C-X-C motif chemokine 3,39859,0.101693946079498,0.00923708633534126,0.0835892568622296,0.119798635296767,4.34694103838843e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0315106057286869,0.00286272873745042,0.025899657403284,0.0371215540540897,4.63639173121447e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DCXR,L-xylulose reductase,39913,0.0577925552141579,0.00526191628100115,0.0474791993033956,0.0681059111249201,5.79060798243262e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL16,Pro-interleukin-16,40058,0.0441257163565446,0.00401919248747351,0.0362480990810965,0.0520033336319926,6.06672246661779e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.0814567337148605,0.00742615314933906,0.0669014735421559,0.0960119938875651,7.10429347441711e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0334262000431867,0.00306389919585099,0.0274209576193188,0.0394314424670547,1.3592503221798e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.114754656278925,0.0105304238530978,0.0941150255268535,0.135394287030997,1.5413285106018e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0305821284308703,0.00280921156580056,0.0250760737619012,0.0360881830998394,1.67037925352826e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0249446505434863,0.00229401130696793,-0.0294409127051434,-0.0204483883818291,1.91150629657304e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0326157637610764,0.00300123086024927,0.0267333512749878,0.0384981762471649,2.11290883012802e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.085060548584353,0.00782676901052004,0.0697200813237337,0.100401015844972,2.12823033078773e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0318731472605331,0.00294671285241324,0.0260975900698032,0.0376487044512631,3.56971486901351e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FCN2,Ficolin-2,39810,0.0427786841177404,0.00396167973936259,0.0350137918285897,0.050543576406891,4.35903214808091e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD86,T-lymphocyte activation antigen CD86,37382,0.0308611183473113,0.00287332403223094,0.0252294032441387,0.036492833450484,8.41926208071469e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0388738172891309,0.00363277557032411,0.0317535771712956,0.0459940574069661,1.2471742434552e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.15136222617669,0.0141560904825796,0.123616288830834,0.179108163522546,1.36382375532889e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0242117844683399,0.00228092454974319,0.0197411723508432,0.0286823965858365,3.10892710404476e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DAB2,Disabled homolog 2,40030,0.115543767383998,0.0108912831872556,0.0941968523369774,0.136890682431019,3.30618438796561e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0404238680572818,0.00381433583838149,-0.0478999663005095,-0.0329477698140541,3.72143295026124e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SUGP1,SURP and G-patch domain-containing protein 1,37382,0.0417038133027333,0.00393668717377376,0.0339879064421367,0.0494197201633299,4.03747508127172e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.0957348529354536,0.00904823125176163,0.0780003196820008,0.113469386188906,4.47466146068461e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STAB2,Stabilin-2,37437,0.0289790259096163,0.00274233815560357,0.0236040431246333,0.0343540086945993,5.33207901305721e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL5,C-X-C motif chemokine 5,39805,0.117403409679136,0.0111203079862991,0.0956076060259897,0.139199213332282,5.70894232389666e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0701582252564129,0.00664490656642655,0.0571342083862169,0.0831822421266089,5.91161338070559e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLK13,Kallikrein-13,39490,0.0434963000538274,0.00412576572692561,0.0354097992290532,0.0515828008786016,6.71383176251375e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0194288496900397,0.00184395737272198,0.0158146932395046,0.0230430061405748,7.38076237258628e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCHE,Cholinesterase,37208,0.0284736238599533,0.00270415557610744,0.0231734789307827,0.0337737687891239,7.96821018182306e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NUMB,Protein numb homolog,37056,0.0872732026176045,0.0082960463934339,0.0710129516864741,0.103533453548735,8.85108153775819e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.0816036173458839,0.00776752432558331,0.0663792696677406,0.0968279650240272,9.86577429462438e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0239927036581103,0.00228886088695735,0.0195065363196739,0.0284788709965467,1.26029129939168e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGA5,Integrin alpha-5,39858,0.0253036321660568,0.00241691882157313,0.0205664712757735,0.0300407930563401,1.44459058288703e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SDHB,Succinate dehydrogenase,37382,0.0718820960407845,0.0068816254241646,0.0583941102094219,0.0853700818721471,1.91989334179053e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.0755151975198543,0.00723482320350593,0.0613349440409827,0.0896954509987259,2.0148358589995e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0480630871669439,0.00461168316504055,0.0390241881634644,0.0571019861704234,2.36893087413146e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EHBP1,EH domain-binding protein 1,37437,0.0765438697354135,0.0073440802703035,0.0621494724056187,0.0909382670652084,2.43862916394573e-25
