Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,SCRN1,Secernin-1,29940,0.0892232755212733,0.0428019949530254,0.00533136541334345,0.173115185629203,0.0371510061778607
Eye measures,X20262.Myopia diagnosis,ACTA2,"Actin, aortic smooth muscle",29838,0.110625010915059,0.0531935662835516,0.00636562099929766,0.21488440083082,0.0375984233464105
Eye measures,X20262.Myopia diagnosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29948,-0.162245354769515,0.0782820061537121,-0.315678086830791,-0.00881262270823949,0.0382538118074252
Eye measures,X20262.Myopia diagnosis,ACHE,Acetylcholinesterase,29109,0.191258638392924,0.0923303516648244,0.0102911491298686,0.37222612765598,0.0383645715661903
Eye measures,X20262.Myopia diagnosis,CXCL14,C-X-C motif chemokine 14,29823,-0.0840962032223498,0.0406128191837272,-0.163697328822455,-0.00449507762224445,0.0384315324155246
Eye measures,X20262.Myopia diagnosis,VMO1,Vitelline membrane outer layer protein 1 homolog,29935,0.0772377745572244,0.0374308805393021,0.00387324870019219,0.150602300414257,0.0391096869454665
Eye measures,X20262.Myopia diagnosis,CLINT1,Clathrin interactor 1,29043,-0.126453366199642,0.0613010881318268,-0.246603498938023,-0.00630323346126173,0.0391790505937325
Eye measures,X20262.Myopia diagnosis,MUC13,Mucin-13,29820,0.10083173745104,0.0489111963844984,0.0049657925374226,0.196697682364656,0.0392960938373686
Eye measures,X20262.Myopia diagnosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,29823,0.107535896443068,0.0522719306817694,0.00508291230679979,0.209988880579336,0.0397065642078224
Eye measures,X20262.Myopia diagnosis,FAP,Prolyl endopeptidase FAP,30023,-0.179954287473495,0.0877012519658366,-0.351848741326535,-0.00805983362045518,0.0402214500042622
Eye measures,X20262.Myopia diagnosis,IGHMBP2,DNA-binding protein SMUBP-2,29061,0.100260262200744,0.0489337055754447,0.00435019927287256,0.196170325128616,0.0405219928502801
Eye measures,X20262.Myopia diagnosis,EXTL1,Exostosin-like 1,29061,0.12116173321207,0.0592654847734968,0.00500138305601579,0.237322083368123,0.0409653445363161
Eye measures,X20262.Myopia diagnosis,FGF23,Fibroblast growth factor 23,30007,0.0814328168997636,0.0399080744487591,0.00321299098019584,0.159652642819331,0.0413422238327508
Eye measures,X20262.Myopia diagnosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",29200,0.162979341133641,0.0799447473979599,0.00628763623363957,0.319671046033642,0.0415341577669117
Eye measures,X20262.Myopia diagnosis,IL31,Interleukin-31,29055,-0.105744675989325,0.0519618409489057,-0.20758988424918,-0.00389946772947011,0.0418970360645815
Eye measures,X20262.Myopia diagnosis,CFHR5,Complement factor H-related protein 5,29171,-0.139392754958729,0.0685442583334656,-0.273739501292322,-0.00504600862513652,0.0420398672333239
Eye measures,X20262.Myopia diagnosis,BPIFB2,BPI fold-containing family B member 2,29216,-0.0932551657769783,0.0459503112324258,-0.183317775792533,-0.00319255576142369,0.0424589384874855
Eye measures,X20262.Myopia diagnosis,IL16,Pro-interleukin-16,30018,0.124585208728085,0.0615598692369428,0.0039278650236769,0.245242552432493,0.0430332629228904
Eye measures,X20262.Myopia diagnosis,COL3A1,Collagen alpha-1(III) chain,29229,0.243296572013401,0.120234981910549,0.0076360074687245,0.478957136558078,0.0430701466084563
Eye measures,X20262.Myopia diagnosis,LGALS3,Galectin-3,29963,-0.163834670235125,0.0811331476437277,-0.322855639616831,-0.00481370085341859,0.0434964779895155
Eye measures,X20262.Myopia diagnosis,PDCD1LG2,Programmed cell death 1 ligand 2,29935,-0.157463468085861,0.0780372755582559,-0.310416528180043,-0.00451040799167934,0.0436561779825829
Eye measures,X20262.Myopia diagnosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",29228,0.182670015423475,0.0905314950408325,0.00522828514344323,0.360111745703507,0.0436668705485775
Eye measures,X20262.Myopia diagnosis,NDRG1,Protein NDRG1,29820,0.0703846274509597,0.0349046713215979,0.00197147166062782,0.138797783241292,0.0437944176354656
Eye measures,X20262.Myopia diagnosis,IDS,Iduronate 2-sulfatase,30018,-0.546353578772981,0.271375358490248,-1.07824928141387,-0.0144578761320944,0.044129007256351
Eye measures,X20262.Myopia diagnosis,GLP1R,Glucagon-like peptide 1 receptor,29059,0.153525070033617,0.0763485925694841,0.00388182859742803,0.303168311469806,0.0443935333561567
Eye measures,X20262.Myopia diagnosis,OCLN,Occludin,29215,0.131533966613226,0.0654529934731866,0.00324609940578041,0.259821833820672,0.0445242234158171
Eye measures,X20262.Myopia diagnosis,PYDC1,Pyrin domain-containing protein 1,29083,0.136366087806741,0.0679628540335388,0.00315889390100482,0.269573281712477,0.0448565561184306
Eye measures,X20262.Myopia diagnosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,29823,0.125951366616736,0.0631599142591434,0.00215793466881542,0.249744798564657,0.0461793607823674
Eye measures,X20262.Myopia diagnosis,CAPN3,Calpain-3,29200,0.142935103226651,0.0720087176971614,0.00179801654021444,0.284072189913087,0.0471989661092114
Eye measures,X20262.Myopia diagnosis,FAM3B,Protein FAM3B,29935,0.126534274064885,0.0641835685542959,0.000734479698464824,0.252334068431305,0.0487184955714129
Eye measures,X20262.Myopia diagnosis,ARHGAP30,Rho GTPase-activating protein 30,29134,0.140077319086607,0.0710546570584555,0.000810191252034242,0.27934444692118,0.0487300736016976
Eye measures,X20262.Myopia diagnosis,SORT1,Sortilin,29960,0.127340214248953,0.0647252878834018,0.000478649997485786,0.254201778500421,0.0491829297894273
Eye measures,X20262.Myopia diagnosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,29034,0.103138764444473,0.0524918488234259,0.000254740750557716,0.206022788138387,0.0494846986407114
Eye measures,X20262.Myopia diagnosis,EFHD1,EF-hand domain-containing protein D1,29215,0.159906796590167,0.0814329453050354,0.000298223792297186,0.319515369388036,0.0496209518028216
Eye measures,X20262.Myopia diagnosis,TTF2,Transcription termination factor 2,29087,0.110732183596948,0.0564659078912653,5.90041300677913e-05,0.221405363063828,0.0499268072571668
Eye measures,X20262.Myopia diagnosis,HSPB6,Heat shock protein beta-6,30011,0.122622347882646,0.0631619526793439,-0.00117507936886774,0.246419775134161,0.0522559091883534
Eye measures,X20262.Myopia diagnosis,CTSC,Dipeptidyl peptidase 1,29941,0.105530740546554,0.0545033995319429,-0.00129592253605425,0.212357403629162,0.0528866729290777
Eye measures,X20262.Myopia diagnosis,MAMDC2,MAM domain-containing protein 2,29228,0.162699121925376,0.0840919258146857,-0.00212105267140766,0.32751929652216,0.0530701541965569
Eye measures,X20262.Myopia diagnosis,CCL14,C-C motif chemokine 14,29916,-0.119341070018619,0.0616894680694746,-0.240252427434789,0.00157028739755107,0.0530926461573675
Eye measures,X20262.Myopia diagnosis,STX7,Syntaxin-7,29055,0.108528292800409,0.0562010440189595,-0.00162575347675156,0.21868233907757,0.0535284356517998
Eye measures,X20262.Myopia diagnosis,CCAR2,Cell cycle and apoptosis regulator protein 2,29212,0.0931708806785629,0.0482765976644152,-0.00145125074369093,0.187793012100817,0.0536672108366755
Eye measures,X20262.Myopia diagnosis,FGFBP2,Fibroblast growth factor-binding protein 2,29229,-0.107689957056961,0.0558153435960543,-0.217088030505227,0.00170811639130551,0.0537342383972437
Eye measures,X20262.Myopia diagnosis,DCDC2C,Doublecortin domain-containing protein 2C,29043,0.0832094017242221,0.0431510645029189,-0.00136668470149892,0.167785488149943,0.0538689213005145
Eye measures,X20262.Myopia diagnosis,SSH3,Protein phosphatase Slingshot homolog 3,29043,0.176970913328467,0.0917906303688822,-0.00293872219454197,0.356880548851476,0.0539116323028457
Eye measures,X20262.Myopia diagnosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,29061,0.145441628170917,0.0754448181929271,-0.00243021548721997,0.293313471829054,0.0539358760119895
Eye measures,X20262.Myopia diagnosis,CES1,Liver carboxylesterase 1,29954,0.0590725210769926,0.0306939933544935,-0.00108770589781472,0.1192327480518,0.0543305755752351
Eye measures,X20262.Myopia diagnosis,AKR1B10,Aldo-keto reductase family 1 member B10,29087,0.0889150441735456,0.0462874579302111,-0.00180837336966817,0.179638461716759,0.054794665400658
Eye measures,X20262.Myopia diagnosis,ITGA11,Integrin alpha-11,29940,-0.135638654645353,0.0707638989357065,-0.274335896559338,0.00305858726863176,0.0553130251373347
Eye measures,X20262.Myopia diagnosis,MMP12,Macrophage metalloelastase,29959,-0.0940214378214072,0.0491683024615295,-0.190391310646005,0.00234843500319054,0.0558926322579737
Eye measures,X20262.Myopia diagnosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,30023,-0.112589398301475,0.0589448263090437,-0.228121257867201,0.00294246126425059,0.0561691487735088
Eye measures,X20262.Myopia diagnosis,FAS,Tumor necrosis factor receptor superfamily member 6,30003,0.141039792315707,0.0739087560230768,-0.00382136948952394,0.285900954120937,0.0563995279659305
Eye measures,X20262.Myopia diagnosis,ACY1,Aminoacylase-1,29964,0.0750653188313086,0.0394284669905104,-0.00221447647009171,0.152345114132709,0.0569785876108284
Eye measures,X20262.Myopia diagnosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29945,0.100002377987804,0.0525535520598146,-0.00300258404943256,0.203007340025041,0.0571051664304919
Eye measures,X20262.Myopia diagnosis,FCRL5,Fc receptor-like protein 5,29945,-0.081022576770688,0.0426580167559463,-0.164632289612343,0.00258713607096685,0.057565500763683
Eye measures,X20262.Myopia diagnosis,RBP1,Retinol-binding protein 1,29087,0.0745451545592072,0.0393499940542311,-0.00258083378708579,0.1516711429055,0.0582253219384622
Eye measures,X20262.Myopia diagnosis,SORD,Sorbitol dehydrogenase,29989,0.0700432301775137,0.0370502444595473,-0.00257524896319905,0.142661709318226,0.0587391851856885
Eye measures,X20262.Myopia diagnosis,SCGB1A1,Uteroglobin,29959,0.0848324841834706,0.0448819417914464,-0.00313612172776422,0.172801090094706,0.0587886115924713
Eye measures,X20262.Myopia diagnosis,HAO1,Hydroxyacid oxidase 1,30011,0.0353041283221634,0.0187547164731032,-0.00145511596511884,0.0720633726094456,0.0598270873882261
Eye measures,X20262.Myopia diagnosis,CTBS,Di-N-acetylchitobiase,29155,-0.188719570836759,0.100308682277357,-0.385324588100379,0.00788544642686084,0.0599739582350218
Eye measures,X20262.Myopia diagnosis,UBAC1,Ubiquitin-associated domain-containing protein 1,29935,0.14102343243215,0.0750797385305422,-0.00613285508771286,0.288179719952012,0.0603858871571796
Eye measures,X20262.Myopia diagnosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,29061,0.160090371984549,0.0853543129709301,-0.00720408143847404,0.327384825407572,0.0607664971996919
Eye measures,X20262.Myopia diagnosis,BID,BH3-interacting domain death agonist,29940,0.067486664022574,0.0359853889865738,-0.00304469839111064,0.138018026436259,0.0607868876169255
Eye measures,X20262.Myopia diagnosis,PGR,Progesterone receptor,29055,0.0495384313354931,0.0264184954533016,-0.00224181975297798,0.101318682423964,0.0608292488451854
Eye measures,X20262.Myopia diagnosis,PHLDB2,Pleckstrin homology-like domain family B member 2,29043,0.0586564001343432,0.0312919083913731,-0.002675740312748,0.119988540581434,0.0609189950550747
Eye measures,X20262.Myopia diagnosis,ITGB5,Integrin beta-5,29977,-0.12028994896486,0.0642590936214835,-0.246237772462967,0.00565787453324804,0.0612609109804878
Eye measures,X20262.Myopia diagnosis,CLEC2L,C-type lectin domain family 2 member L,29087,0.0994626862138405,0.0531400276080615,-0.00469176789795994,0.203617140325641,0.0613026430354972
Eye measures,X20262.Myopia diagnosis,CILP,Cartilage intermediate layer protein 1,29229,0.0983796406601835,0.0525811031201596,-0.00467932145532927,0.201438602775696,0.0613983948468212
Eye measures,X20262.Myopia diagnosis,PLA2G1B,Phospholipase A2,30012,0.111359373404188,0.0597149046732345,-0.00568183975535204,0.228400586563727,0.0622499399627188
Eye measures,X20262.Myopia diagnosis,PROK1,Prokineticin-1,29940,-0.0692427314285722,0.0371359214733255,-0.14202913751629,0.00354367465914586,0.0622890778786009
Eye measures,X20262.Myopia diagnosis,WFDC1,WAP four-disulfide core domain protein 1,29098,0.0934582045582577,0.0502090860010497,-0.00495160400379982,0.191868013120315,0.0627464746435806
Eye measures,X20262.Myopia diagnosis,NCAN,Neurocan core protein,29995,-0.120240896984939,0.0646396091900768,-0.246934530997489,0.00645273702761157,0.0629087911418537
Eye measures,X20262.Myopia diagnosis,CA8,Carbonic anhydrase-related protein,29055,0.210535223087621,0.113370170877501,-0.0116703118322811,0.432740758007524,0.0633591704486167
Eye measures,X20262.Myopia diagnosis,KIRREL1,Kin of IRRE-like protein 1,29059,0.0881475775766269,0.0474801229926447,-0.00491346348895674,0.181208618642211,0.0634366764427174
Eye measures,X20262.Myopia diagnosis,PRCP,Lysosomal Pro-X carboxypeptidase,29981,-0.140989726077758,0.0759750051752885,-0.289900736221323,0.00792128406580758,0.063538910718169
Eye measures,X20262.Myopia diagnosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,29043,0.126019295411813,0.0679992260061447,-0.00725918756023014,0.259297778383857,0.0639039075531592
Eye measures,X20262.Myopia diagnosis,TLR1,Toll-like receptor 1,29055,0.205693525773552,0.111025385755446,-0.0119162303071223,0.423303281854227,0.063986200363561
Eye measures,X20262.Myopia diagnosis,CCL27,C-C motif chemokine 27,29964,-0.0730764391578415,0.0394951696023341,-0.150486971578416,0.00433409326273321,0.0643239959643051
Eye measures,X20262.Myopia diagnosis,NTF3,Neurotrophin-3,29940,-0.133372182605198,0.072251524384863,-0.27498517039953,0.00824080518913306,0.064949097763877
Eye measures,X20262.Myopia diagnosis,WASL,Neural Wiskott-Aldrich syndrome protein,29055,0.0860934299267014,0.0468047933730012,-0.00564396508438093,0.177830824937784,0.0659112381148265
Eye measures,X20262.Myopia diagnosis,RUVBL1,RuvB-like 1,29807,0.0471312904628822,0.0256399933863661,-0.00312309657439535,0.0973856775001598,0.066083628661357
Eye measures,X20262.Myopia diagnosis,CDAN1,Codanin-1,29212,0.204113775677654,0.111095811271948,-0.0136340144153643,0.421861565770672,0.0662244380027717
Eye measures,X20262.Myopia diagnosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29995,-0.094254677690992,0.0513322505039013,-0.194865888678639,0.0063565332966545,0.0663810629689369
Eye measures,X20262.Myopia diagnosis,TFPI2,Tissue factor pathway inhibitor 2,29956,0.106162882773736,0.0578540996946539,-0.00723115262778587,0.219556918175257,0.0665528325496685
Eye measures,X20262.Myopia diagnosis,FEN1,Flap endonuclease 1,29807,0.0756434512252978,0.0412562014283007,-0.00521870357417148,0.156505606024767,0.0667774661671636
Eye measures,X20262.Myopia diagnosis,ITGAV,Integrin alpha-V,30011,-0.267343842680849,0.14611490468919,-0.553729055871661,0.0190413705099629,0.0673458556190517
Eye measures,X20262.Myopia diagnosis,AARSD1,Alanyl-tRNA editing protein Aarsd1,29935,0.079826370996618,0.043635912118012,-0.00570001675468547,0.165352758747921,0.0673927060359536
Eye measures,X20262.Myopia diagnosis,SCG2,Secretogranin-2,29988,0.139272624356012,0.0762143230290957,-0.0101074487810152,0.28865269749304,0.0676910822981816
Eye measures,X20262.Myopia diagnosis,HDAC8,Histone deacetylase 8,29055,0.0792019508058095,0.0433506788635991,-0.00576537976684464,0.164169281378464,0.0677562229006256
Eye measures,X20262.Myopia diagnosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29960,-0.0763128005566874,0.0418682037356971,-0.158374479878654,0.00574887876527892,0.0683991328813841
Eye measures,X20262.Myopia diagnosis,COL28A1,Collagen alpha-1(XXVIII) chain,29087,0.0679944392220715,0.0373284677199532,-0.0051693575090368,0.14115823595318,0.0685854435560156
Eye measures,X20262.Myopia diagnosis,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",29228,0.0587614025817882,0.0322760034472098,-0.00449956417474304,0.122022369338319,0.0687247085757194
Eye measures,X20262.Myopia diagnosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,29200,0.0619182573880878,0.034012134674317,-0.00474552657357343,0.128582041349749,0.068742583087918
Eye measures,X20262.Myopia diagnosis,PRR4,Proline-rich protein 4,29072,-0.075249452332724,0.0413714255314005,-0.156337446374269,0.0058385417088211,0.0689878706111379
Eye measures,X20262.Myopia diagnosis,CLPS,Colipase,29935,0.0646926829810082,0.0356945488052091,-0.00526863267720167,0.134653998639218,0.0699742731745366
Eye measures,X20262.Myopia diagnosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,29807,0.147024428046712,0.0811963727279216,-0.0121204625000146,0.306169318593438,0.0702336408429457
Eye measures,X20262.Myopia diagnosis,IGSF3,Immunoglobulin superfamily member 3,29935,0.124732891506875,0.069101067673232,-0.0107052011326597,0.26017098414641,0.0711118094108534
Eye measures,X20262.Myopia diagnosis,KRT17,"Keratin, type I cytoskeletal 17",29061,-0.133175186464085,0.0737894688120326,-0.277802545335669,0.0114521724074992,0.0711639112891968
