Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30260.Mean reticulocyte volume,GIP,Gastric inhibitory polypeptide,46555,-0.0260899886887474,0.00304356794991951,-0.0320553818705896,-0.0201245955069051,1.07934035770221e-17
Blood and urine assays,X30260.Mean reticulocyte volume,PRG3,Proteoglycan 3,47190,-0.0297123009860897,0.00347296027404996,-0.0365193031232276,-0.0229052988489518,1.24661975866909e-17
Blood and urine assays,X30260.Mean reticulocyte volume,SPINK2,Serine protease inhibitor Kazal-type 2,46681,-0.0220705931265828,0.00258172131144585,-0.0271307668970166,-0.0170104193561489,1.32073736250862e-17
Blood and urine assays,X30260.Mean reticulocyte volume,MATN3,Matrilin-3,50517,0.0188759207618894,0.00220992256588077,0.0145444725327631,0.0232073689910157,1.39521219193819e-17
Blood and urine assays,X30260.Mean reticulocyte volume,CTSV,Cathepsin L2,50899,0.0247892394732007,0.00290391162999679,0.019097572678407,0.0304809062679945,1.4549351177359e-17
Blood and urine assays,X30260.Mean reticulocyte volume,VCAN,Versican core protein,50993,0.0177495440967585,0.00208021924307026,0.0136723143803408,0.0218267738131762,1.50527928453127e-17
Blood and urine assays,X30260.Mean reticulocyte volume,C4BPB,C4b-binding protein beta chain,50802,-0.0237790778470243,0.0027957682960517,-0.0292587837072856,-0.018299371986763,1.90241498953215e-17
Blood and urine assays,X30260.Mean reticulocyte volume,CRH,Corticoliberin,50047,-0.0518982939764595,0.00611628763451078,-0.0638862177401006,-0.0399103702128184,2.264441651836e-17
Blood and urine assays,X30260.Mean reticulocyte volume,NFX1,Transcriptional repressor NF-X1,46449,-0.0394845735565605,0.00465674384646508,-0.0486117914956321,-0.030357355617489,2.40841569311756e-17
Blood and urine assays,X30260.Mean reticulocyte volume,INHBC,Inhibin beta C chain,50726,-0.024586850547339,0.00291031783206656,-0.0302910734981895,-0.0188826275964885,3.10659863192041e-17
Blood and urine assays,X30260.Mean reticulocyte volume,MDK,Midkine,50714,0.030145626928769,0.00357647912084606,0.0231357278519107,0.0371555260056273,3.66305427736114e-17
Blood and urine assays,X30260.Mean reticulocyte volume,IGFBP3,Insulin-like growth factor-binding protein 3,50815,-0.0163445537151577,0.00193939878523796,-0.0201457753342241,-0.0125433320960913,3.7005526071265e-17
Blood and urine assays,X30260.Mean reticulocyte volume,BCHE,Cholinesterase,46775,-0.0161975468473702,0.00193152716915632,-0.0199833400989166,-0.0124117535958239,5.32157035526147e-17
Blood and urine assays,X30260.Mean reticulocyte volume,CFH,Complement factor H,45894,-0.0139141980465562,0.00165969999402248,-0.0171672100348403,-0.0106611860582721,5.43893015187521e-17
Blood and urine assays,X30260.Mean reticulocyte volume,VWA1,von Willebrand factor A domain-containing protein 1,50952,0.0248237550988755,0.00299570909688418,0.0189521652689825,0.0306953449287685,1.2202480922762e-16
Blood and urine assays,X30260.Mean reticulocyte volume,NEXN,Nexilin,47225,-0.0394023813136957,0.0047549298369132,-0.0487220437940456,-0.0300827188333458,1.22689655550709e-16
Blood and urine assays,X30260.Mean reticulocyte volume,CD99,CD99 antigen,50726,0.0109435247698483,0.00133074637512105,0.00833526187461108,0.0135517876650856,2.063141853316e-16
Blood and urine assays,X30260.Mean reticulocyte volume,ADM,Pro-adrenomedullin,50989,0.015282988634305,0.00185942638944566,0.0116385129109915,0.0189274643576185,2.13922186318846e-16
Blood and urine assays,X30260.Mean reticulocyte volume,ANGPT2,Angiopoietin-2,50989,0.0221336955709989,0.00269321634902926,0.0168549915269016,0.0274123996150963,2.15497185843771e-16
Blood and urine assays,X30260.Mean reticulocyte volume,MSTN,Growth/differentiation factor 8,50260,-0.0301297508046651,0.00366625983546506,-0.0373156200821766,-0.0229438815271535,2.16107059191124e-16
Blood and urine assays,X30260.Mean reticulocyte volume,DDC,Aromatic-L-amino-acid decarboxylase,50713,0.0279182346909729,0.00340622706613212,0.021242029641354,0.0345944397405919,2.589812270786e-16
Blood and urine assays,X30260.Mean reticulocyte volume,LMOD1,Leiomodin-1,47170,0.019924177048016,0.00243233689036835,0.015156796742894,0.0246915573531379,2.71403078128988e-16
Blood and urine assays,X30260.Mean reticulocyte volume,PVR,Poliovirus receptor,50993,0.0213312332185146,0.00261696404444482,0.0162019836914027,0.0264604827456264,3.75914898645835e-16
Blood and urine assays,X30260.Mean reticulocyte volume,IL1R1,Interleukin-1 receptor type 1,50682,0.0126452081727348,0.00155174294030305,0.00960379200974084,0.0156866243357288,3.82674641245385e-16
Blood and urine assays,X30260.Mean reticulocyte volume,CD22,B-cell receptor CD22,51066,-0.0226350579898484,0.00278032750238677,-0.0280844998945265,-0.0171856160851704,4.08141891221333e-16
Blood and urine assays,X30260.Mean reticulocyte volume,RSPO1,R-spondin-1,50557,0.0200822912085882,0.00247002282417581,0.0152410464732036,0.0249235359439728,4.4623904277322e-16
Blood and urine assays,X30260.Mean reticulocyte volume,CDA,Cytidine deaminase,47161,-0.0268607728324772,0.00331588194979414,-0.0333599014540737,-0.0203616442108807,5.73299397212545e-16
Blood and urine assays,X30260.Mean reticulocyte volume,PYY,Peptide YY,46449,-0.0519451217010276,0.00641577083819835,-0.0645200325438963,-0.0393702108581588,5.94106769516609e-16
Blood and urine assays,X30260.Mean reticulocyte volume,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51075,-0.0128271701238964,0.00158853896550366,-0.0159407064962836,-0.00971363375150924,7.03453275734672e-16
Blood and urine assays,X30260.Mean reticulocyte volume,SEZ6L2,Seizure 6-like protein 2,50623,0.0135579081932313,0.00167923761541803,0.0102666024670119,0.0168492139194506,7.09563609376502e-16
Blood and urine assays,X30260.Mean reticulocyte volume,ANGPTL2,Angiopoietin-related protein 2,50780,-0.0222512427243304,0.00275994019014651,-0.0276607254970176,-0.0168417599516432,7.80082146230314e-16
Blood and urine assays,X30260.Mean reticulocyte volume,CCL23,C-C motif chemokine 23,50865,-0.0232413664468155,0.00288384009309783,-0.0288936930292872,-0.0175890398643437,7.99617299076611e-16
Blood and urine assays,X30260.Mean reticulocyte volume,PCDH9,Protocadherin-9,47105,-0.0188630383111301,0.00234422693576905,-0.0234577231052375,-0.0142683535170228,8.91730802792601e-16
Blood and urine assays,X30260.Mean reticulocyte volume,F3,Tissue factor,50816,0.0153382914423634,0.00190711424551481,0.0116003475211544,0.0190762353635724,9.14826676504375e-16
Blood and urine assays,X30260.Mean reticulocyte volume,REN,Renin,50746,0.0371967054750173,0.00464516665205618,0.0280921788369872,0.0463012321130474,1.21648905778549e-15
Blood and urine assays,X30260.Mean reticulocyte volume,LGALS4,Galectin-4,50724,0.0294300940147446,0.00367602228386449,0.0222250903383702,0.036635097691119,1.23294435975349e-15
Blood and urine assays,X30260.Mean reticulocyte volume,C1RL,Complement C1r subcomponent-like protein,47197,-0.010771869378722,0.00134582763238135,-0.0134096915381894,-0.00813404721925453,1.26118700299249e-15
Blood and urine assays,X30260.Mean reticulocyte volume,ZBTB16,Zinc finger and BTB domain-containing protein 16,50092,-0.0398528189884139,0.00498104536887839,-0.0496156679114156,-0.0300899700654123,1.28585156110618e-15
Blood and urine assays,X30260.Mean reticulocyte volume,SULT2A1,Bile salt sulfotransferase,50728,0.0314673098179903,0.00393684323449618,0.0237510970783777,0.0391835225576028,1.36910806511894e-15
Blood and urine assays,X30260.Mean reticulocyte volume,MYH9,Myosin-9,47190,-0.0614655844861664,0.00775361920475021,-0.0766626781274768,-0.0462684908448559,2.33860086119704e-15
Blood and urine assays,X30260.Mean reticulocyte volume,CXCL11,C-X-C motif chemokine 11,50993,0.0435219708637937,0.00549502814062252,0.0327517157081736,0.0542922260194139,2.4606293045443e-15
Blood and urine assays,X30260.Mean reticulocyte volume,SCGB3A2,Secretoglobin family 3A member 2,50822,0.0431252158998827,0.00544725670466969,0.0324485927587301,0.0538018390410353,2.52879420773084e-15
Blood and urine assays,X30260.Mean reticulocyte volume,LAT2,Linker for activation of T-cells family member 2,50623,-0.0689373898837483,0.00870885029680826,-0.0860067364654925,-0.0518680433020042,2.55157082885503e-15
Blood and urine assays,X30260.Mean reticulocyte volume,CD1C,T-cell surface glycoprotein CD1c,50802,-0.0129851694448474,0.00164245594918861,-0.016204383105257,-0.00976595578443768,2.76022823889698e-15
Blood and urine assays,X30260.Mean reticulocyte volume,CRTAM,Cytotoxic and regulatory T-cell molecule,50557,-0.027134181232258,0.00344157455883948,-0.0338796673675834,-0.0203886950969326,3.28490669088514e-15
Blood and urine assays,X30260.Mean reticulocyte volume,DEFA1_DEFA1B,Neutrophil defensin 1,50184,-0.0280851740370353,0.00361005416922014,-0.0351608802087068,-0.0210094678653638,7.5346245808912e-15
Blood and urine assays,X30260.Mean reticulocyte volume,MZB1,Marginal zone B- and B1-cell-specific protein,50816,0.0268196087459683,0.00344799487428038,0.0200615387923787,0.0335776786995578,7.61124400363113e-15
Blood and urine assays,X30260.Mean reticulocyte volume,IL16,Pro-interleukin-16,51066,-0.0230025920135333,0.00296391518054948,-0.0288118657674103,-0.0171933182596563,8.72921699100668e-15
Blood and urine assays,X30260.Mean reticulocyte volume,CXADR,Coxsackievirus and adenovirus receptor,50728,0.027409167251824,0.0035328052646165,0.0204848689331756,0.0343334655704723,8.90011467458822e-15
Blood and urine assays,X30260.Mean reticulocyte volume,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50993,0.014476729873947,0.00186911234009652,0.0108132696873578,0.0181401900605362,9.87185391743648e-15
Blood and urine assays,X30260.Mean reticulocyte volume,PLSCR3,Phospholipid scramblase 3,47093,-0.0321579405479227,0.00415229017656578,-0.0402964292939916,-0.0240194518018538,9.97671652287928e-15
Blood and urine assays,X30260.Mean reticulocyte volume,CHAD,Chondroadherin,46681,-0.0273556667787639,0.00353226156017178,-0.0342788994367006,-0.0204324341208272,9.9924008072466e-15
Blood and urine assays,X30260.Mean reticulocyte volume,CFI,Complement factor I,47235,-0.0107546333309409,0.00139304042722248,-0.013484992568297,-0.00802427409358488,1.20733720624859e-14
Blood and urine assays,X30260.Mean reticulocyte volume,PPP1R9B,Neurabin-2,51066,-0.0507980915496986,0.0066031376871754,-0.0637402414165624,-0.0378559416828349,1.48551894570866e-14
Blood and urine assays,X30260.Mean reticulocyte volume,FSTL1,Follistatin-related protein 1,46555,0.0123260378954812,0.00160613024797819,0.00917802260944399,0.0154740531815185,1.72919146897553e-14
Blood and urine assays,X30260.Mean reticulocyte volume,CLUL1,Clusterin-like protein 1,50700,0.0242901216703742,0.00318075415393372,0.0180558435286641,0.0305243998120843,2.30463211616115e-14
Blood and urine assays,X30260.Mean reticulocyte volume,DKK3,Dickkopf-related protein 3,51075,0.0153750417968569,0.00201888443121089,0.0114180283116835,0.0193320552820302,2.70953814840611e-14
Blood and urine assays,X30260.Mean reticulocyte volume,TMPRSS15,Enteropeptidase,50623,-0.0473668572958042,0.00622526108693791,-0.0595683690262025,-0.0351653455654059,2.85712415856722e-14
Blood and urine assays,X30260.Mean reticulocyte volume,HBEGF,Proheparin-binding EGF-like growth factor,50917,-0.0387732069706987,0.00511362173782713,-0.0487959055768399,-0.0287505083645575,3.50261804200195e-14
Blood and urine assays,X30260.Mean reticulocyte volume,FLI1,Friend leukemia integration 1 transcription factor,50092,-0.0583851231796261,0.0077377642637081,-0.073551141136494,-0.0432191052227582,4.65252663462266e-14
Blood and urine assays,X30260.Mean reticulocyte volume,PRSS8,Prostasin,50644,0.0211148513532515,0.00280990368475857,0.0156074401311247,0.0266222625753783,5.89409230681762e-14
Blood and urine assays,X30260.Mean reticulocyte volume,BST2,Bone marrow stromal antigen 2,50993,0.0278757996399207,0.00371373642350022,0.0205968762498603,0.0351547230299812,6.27690995757106e-14
Blood and urine assays,X30260.Mean reticulocyte volume,GASK1A,Golgi-associated kinase 1A,46449,-0.0224215259009799,0.00299219330120502,-0.0282862247713418,-0.0165568270306181,6.96078025412184e-14
Blood and urine assays,X30260.Mean reticulocyte volume,MTSS1,Protein MTSS 1,47105,-0.057379252590746,0.00766427669057061,-0.0724012349042644,-0.0423572702772275,7.32018145072272e-14
Blood and urine assays,X30260.Mean reticulocyte volume,PRAP1,Proline-rich acidic protein 1,47190,-0.0209388076363159,0.0028002018107936,-0.0264272031854714,-0.0154504120871605,7.83558567932599e-14
Blood and urine assays,X30260.Mean reticulocyte volume,FOLR1,Folate receptor alpha,50666,0.0144055109189632,0.00192684721449204,0.0106288903785588,0.0181821314593676,7.88376195133446e-14
Blood and urine assays,X30260.Mean reticulocyte volume,CTSS,Cathepsin S,45044,-0.0128484019535146,0.00171859640080956,-0.0162168508991013,-0.00947995300792782,7.95334701237658e-14
Blood and urine assays,X30260.Mean reticulocyte volume,MAMDC4,Apical endosomal glycoprotein,47090,0.0290275033016157,0.00388445066840465,0.0214139799915426,0.0366410266116888,8.13127680968668e-14
Blood and urine assays,X30260.Mean reticulocyte volume,HMBS,Porphobilinogen deaminase,50989,0.022792714397337,0.00305047772169491,0.016813778062815,0.028771650731859,8.14586051218293e-14
Blood and urine assays,X30260.Mean reticulocyte volume,HEPACAM2,HEPACAM family member 2,47131,0.021793182473555,0.00291837180149206,0.0160731737426306,0.0275131912044795,8.45521627919249e-14
Blood and urine assays,X30260.Mean reticulocyte volume,NUMB,Protein numb homolog,46528,-0.0435742750778432,0.00583983983581397,-0.0550203611560386,-0.0321281889996478,8.85849750333676e-14
Blood and urine assays,X30260.Mean reticulocyte volume,VPS37A,Vacuolar protein sorting-associated protein 37A,50623,-0.0413868854920563,0.00555322642496205,-0.0522712092849819,-0.0305025616991306,9.41703145322184e-14
Blood and urine assays,X30260.Mean reticulocyte volume,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50773,0.0173900939014867,0.00233595849933017,0.0128116152427996,0.0219685725601739,1.00210513841447e-13
Blood and urine assays,X30260.Mean reticulocyte volume,PKD1,Polycystin-1,47201,0.013535797771556,0.00182043891695794,0.00996773749431844,0.0171038580487936,1.07794807715495e-13
Blood and urine assays,X30260.Mean reticulocyte volume,FCN2,Ficolin-2,50606,-0.0214525822517909,0.00288970763263848,-0.0271164092117623,-0.0157887552918194,1.17208411318197e-13
Blood and urine assays,X30260.Mean reticulocyte volume,IL18R1,Interleukin-18 receptor 1,51066,-0.0169624530713497,0.00228772946761849,-0.0214464028278819,-0.0124785033148174,1.25609289803081e-13
Blood and urine assays,X30260.Mean reticulocyte volume,PLA2G15,Phospholipase A2 group XV,50802,0.0137092922534614,0.00185181183063053,0.0100797410654255,0.0173388434414972,1.36854456246736e-13
Blood and urine assays,X30260.Mean reticulocyte volume,GPC5,Glypican-5,50557,-0.0288875586392554,0.00390236428219274,-0.0365361926323532,-0.0212389246461577,1.37508617122659e-13
Blood and urine assays,X30260.Mean reticulocyte volume,ACE2,Angiotensin-converting enzyme 2,50260,0.0257128356240082,0.00347555148067259,0.0189007547218899,0.0325249165261264,1.42152141706476e-13
Blood and urine assays,X30260.Mean reticulocyte volume,AP3S2,AP-3 complex subunit sigma-2,47131,-0.0243479258312803,0.00329204930284936,-0.0308003424648651,-0.0178955091976956,1.45117798776518e-13
Blood and urine assays,X30260.Mean reticulocyte volume,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50557,-0.0277607121191486,0.00376775104894754,-0.0351455041750858,-0.0203759200632115,1.78253809324717e-13
Blood and urine assays,X30260.Mean reticulocyte volume,NTRK3,NT-3 growth factor receptor,50993,0.0110036374357566,0.00149406486113773,0.00807527030792663,0.0139320045635865,1.82325997798742e-13
Blood and urine assays,X30260.Mean reticulocyte volume,CD160,CD160 antigen,51066,-0.022883422312394,0.0031163904147814,-0.0289915475253656,-0.0167752970994225,2.14836284121005e-13
Blood and urine assays,X30260.Mean reticulocyte volume,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49948,0.0448440373304021,0.00611642130719066,0.0328558515683084,0.0568322230924958,2.3378432033281e-13
Blood and urine assays,X30260.Mean reticulocyte volume,PCDH17,Protocadherin-17,50746,-0.017892620489889,0.00244494986439158,-0.0226847222240965,-0.0131005187556815,2.58366944282948e-13
