Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NAGK,N-acetyl-D-glucosamine kinase,33020,0.105545546567507,0.048101105708609,0.0112673793786336,0.199823713756381,0.0282429202905312
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,YWHAQ,14-3-3 protein theta,33126,0.134430891028971,0.0612979398537873,0.0142869289155475,0.254574853142394,0.0283268453856618
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33126,0.161928098491975,0.0739567974194744,0.0169727755498052,0.306883421434145,0.0285856748372242
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ZBTB16,Zinc finger and BTB domain-containing protein 16,34910,0.129691411444686,0.0593071365598389,0.0134494237874019,0.24593339910197,0.0287797894439855
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33324,0.162230867167123,0.07472903493367,0.01576195869713,0.308699775637116,0.0299618800426666
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RANGAP1,Ran GTPase-activating protein 1,34910,0.0978405585207654,0.0450786197008466,0.0094864639071061,0.186194653134425,0.0299945548822292
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34939,0.10541567688368,0.0485732993950974,0.0102120100692891,0.200619343698071,0.0300099064326369
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TPD52L2,Tumor protein D54,33126,0.196837762599874,0.0907047697420518,0.0190564139054529,0.374619111294296,0.0300251418890462
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VWF,von Willebrand factor,35344,-0.132406003775964,0.0611092988610504,-0.252180229543623,-0.012631778008305,0.0302776256241039
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ASAH1,Acid ceramidase,33219,0.0862953427258891,0.0398409677730987,0.00820704589061573,0.164383639561162,0.030336724792929
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EPO,Erythropoietin,35199,-0.132475892831896,0.0612010993194502,-0.252430047498018,-0.0125217381657735,0.030439138609156
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NXPH3,Neurexophilin-3,33050,0.0531290370685903,0.0245674949976304,0.00497674687323473,0.101281327263946,0.0305996370895546
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33043,0.152154099370901,0.0705285929211823,0.013918057245384,0.290390141496419,0.031005101478171
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DNAJB8,DnaJ homolog subfamily B member 8,35014,0.102594588967385,0.0476364591922997,0.00922712895047798,0.195962048984293,0.0312851540736814
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FXYD5,FXYD domain-containing ion transport regulator 5,34987,0.118702582677396,0.0552096766666658,0.0104916164107312,0.226913548944061,0.0315741523908292
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34950,0.115596476559396,0.0537701185923926,0.010207044118306,0.220985909000485,0.0315904270145542
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AMOT,Angiomotin,33126,-0.0740204758477611,0.0344563630555238,-0.141554947436588,-0.00648600425893435,0.0317206790168722
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33295,0.0745846883169776,0.0348051850398658,0.00636652563884055,0.142802850995115,0.0321451156050121
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SFTPD,Pulmonary surfactant-associated protein D,35204,-0.115062150099204,0.0537345407808503,-0.22038185002967,-0.00974245016873714,0.0322705286414791
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FRMD4B,FERM domain-containing protein 4B,33033,0.127846076669727,0.0597573627829515,0.0107216456151425,0.244970507724312,0.0324280114610905
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33050,-0.0563029566129299,0.0263546007915342,-0.107957974164337,-0.0046479390615228,0.032676292121453
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TIA1,Nucleolysin TIA-1 isoform p40,34909,0.214006696040535,0.100342613838411,0.0173351729172491,0.410678219163821,0.0329664111831794
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TXK,Tyrosine-protein kinase TXK,33134,0.137410138412154,0.0646088952095837,0.0107767038013703,0.264043573022939,0.0334631057715082
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DCTD,Deoxycytidylate deaminase,33126,0.167955351193534,0.0792604550015269,0.0126048593905409,0.323305842996526,0.0341143858124225
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35244,-0.0731798966674699,0.0345547492591775,-0.140907205215458,-0.005452588119482,0.0342139957322023
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MARS1,"Methionine--tRNA ligase, cytoplasmic",33101,0.151810623041112,0.0717349481201062,0.0112101247257035,0.29241112135652,0.0343483908686964
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GIT1,ARF GTPase-activating protein GIT1,33050,0.168549875148417,0.0797266009348645,0.0122857373160825,0.324814012980751,0.0345337309865986
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33033,0.0972070693309495,0.0460227334037253,0.00700251185964797,0.187411626802251,0.0347002582406005
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PGF,Placenta growth factor,35340,-0.0404825024886122,0.0192071880908661,-0.0781285911467098,-0.00283641383051462,0.0350807690310553
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FSHB,Follitropin subunit beta,33043,-0.117035744568445,0.0555412795191978,-0.225896652426072,-0.00817483671081687,0.0351286006149722
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CALB1,Calbindin,35143,0.0688938518649258,0.032771894771735,0.00466093811232526,0.133126765617526,0.0355557935774388
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DNM3,Dynamin-3,33303,0.0957804577288546,0.045560537271866,0.00648180467599714,0.185079110781712,0.0355562194111089
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD14,Monocyte differentiation antigen CD14,34959,0.0705147273295855,0.0335644365269764,0.00472843173671179,0.136301022922459,0.0356743270335979
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CTRB1,Chymotrypsinogen B,35193,-0.0915111978023977,0.0436027467621621,-0.176972581456235,-0.00604981414855996,0.0358611509252207
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CXCL12,Stromal cell-derived factor 1,34987,0.0702047331491143,0.0334682911169005,0.00460688255998927,0.135802583738239,0.0359586484178638
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD7,T-cell antigen CD7,33032,0.0743458641741508,0.0354807345082009,0.00480362453807713,0.143888103810224,0.0361639672255139
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,WASF1,Wiskott-Aldrich syndrome protein family member 1,35014,0.16333495508676,0.0779986337221183,0.010457632991408,0.316212277182112,0.036275851903862
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33324,0.0698305450838094,0.0333921595328183,0.00438191239948561,0.135279177768133,0.0365344262777997
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33043,0.13651607613399,0.0653095354608802,0.00850938663066497,0.264522765637316,0.0366189048688469
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RAPGEF2,Rap guanine nucleotide exchange factor 2,33134,0.0940859883220162,0.0450131054025704,0.00586030173297827,0.182311674911054,0.0366278104770925
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TBC1D23,TBC1 domain family member 23,35143,0.158528188888509,0.0758469679276054,0.00986813175040252,0.307188246026616,0.036630625333009
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,STX7,Syntaxin-7,33050,0.0885580798033536,0.0423886838326696,0.00547625949132115,0.171639900115386,0.0367179213424891
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IMMT,MICOS complex subunit MIC60,33269,0.0761444552147236,0.0364519401555142,0.00469865250991577,0.147590257919531,0.0367435370323106
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CRTAM,Cytotoxic and regulatory T-cell molecule,35124,0.0838872660969966,0.0402283576315367,0.00503968513918475,0.162734847054808,0.0370666278047795
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VEGFA,Vascular endothelial growth factor A,35297,0.0979524081060053,0.0471076375850978,0.00562143843921369,0.190283377772797,0.0376090917316567
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLSCR3,Phospholipid scramblase 3,33281,0.105791053614439,0.0509368849996303,0.00595475901516367,0.205627348213714,0.0378373959467251
