Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.146602261907079,0.064249628002745,-0.272531532792459,-0.0206729910216989,0.0225253738192195
Diet and food preferences,X20662.Liking for fried or battered fish,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.0537863127546774,0.0236400725204964,-0.10012085489485,-0.00745177061450439,0.0229115456281908
Diet and food preferences,X20662.Liking for fried or battered fish,SCARF2,Scavenger receptor class F member 2,35514,-0.123321209726353,0.0542197707036108,-0.22959196030543,-0.0170504591472761,0.0229558849278963
Diet and food preferences,X20662.Liking for fried or battered fish,SCGB2A2,Mammaglobin-A,33170,-0.133376670410395,0.0586626771907354,-0.248355517704236,-0.0183978231165533,0.0230115000655253
Diet and food preferences,X20662.Liking for fried or battered fish,CHAD,Chondroadherin,33259,-0.0821874016196986,0.0361483774648627,-0.153038221450829,-0.0113365817885677,0.0230117737378747
Diet and food preferences,X20662.Liking for fried or battered fish,TLR1,Toll-like receptor 1,33177,-0.158175499685889,0.0696419975046672,-0.294673814795036,-0.0216771845767408,0.0231536141777666
Diet and food preferences,X20662.Liking for fried or battered fish,OXT,Oxytocin-neurophysin 1,35514,0.0241963237108969,0.0106815376757852,0.00326050986635788,0.0451321375554359,0.0235158014235936
Diet and food preferences,X20662.Liking for fried or battered fish,F7,Coagulation factor VII,35401,0.114496819079926,0.0506116141851371,0.0152980552770575,0.213695582882795,0.0236996424498624
Diet and food preferences,X20662.Liking for fried or battered fish,CKAP4,Cytoskeleton-associated protein 4,35473,-0.137049867860046,0.0607473792256711,-0.256114731142362,-0.017985004577731,0.0240852709445156
Diet and food preferences,X20662.Liking for fried or battered fish,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.0961705978381056,0.0428034853451096,-0.18006542911452,-0.0122757665616908,0.0246759007719186
Diet and food preferences,X20662.Liking for fried or battered fish,CD86,T-lymphocyte activation antigen CD86,33425,-0.137992000810385,0.0614255293498825,-0.258386038336154,-0.017597963284615,0.0246952097897775
Diet and food preferences,X20662.Liking for fried or battered fish,CALCB,Calcitonin gene-related peptide 2,33440,-0.102004359889271,0.0454076217518263,-0.191003298522851,-0.013005421255692,0.0247001491091391
Diet and food preferences,X20662.Liking for fried or battered fish,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,-0.0913966629737198,0.0406963122179695,-0.17116143492094,-0.0116318910264996,0.0247342978945788
Diet and food preferences,X20662.Liking for fried or battered fish,SMAD5,Mothers against decapentaplegic homolog 5,35323,0.158568501373677,0.0706391323345454,0.0201158019979676,0.297021200749386,0.0248020024617167
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,-0.105694869946941,0.0470906601450261,-0.197992563831192,-0.0133971760626898,0.0248192671004078
Diet and food preferences,X20662.Liking for fried or battered fish,RGS8,Regulator of G-protein signaling 8,35202,-0.0513322706382526,0.0228935209618523,-0.0962035717234831,-0.00646096955302217,0.0249665310284006
Diet and food preferences,X20662.Liking for fried or battered fish,CA9,Carbonic anhydrase 9,35488,-0.0808777742279208,0.0360974237696746,-0.151628724816483,-0.0101268236393587,0.0250746130517995
Diet and food preferences,X20662.Liking for fried or battered fish,MMP7,Matrilysin,35190,0.0691762279350133,0.0309255499968192,0.00856214994124757,0.129790305928779,0.0253146657233805
Diet and food preferences,X20662.Liking for fried or battered fish,DGKZ,Diacylglycerol kinase zeta,35202,0.0915174206861705,0.0409191258401068,0.0113159340395612,0.17171890733278,0.0253355420421363
Diet and food preferences,X20662.Liking for fried or battered fish,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.0852400519523244,0.0381621558144536,-0.160037877348653,-0.0104422265559953,0.0255312270449264
Diet and food preferences,X20662.Liking for fried or battered fish,REN,Renin,35406,0.0534140307810207,0.0239481922366578,0.00647557399717143,0.10035248756487,0.0257401025389525
Diet and food preferences,X20662.Liking for fried or battered fish,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.0991943163742071,0.044556847660749,-0.186525737789275,-0.0118628949591392,0.0260172494870662
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,-0.0810470607759619,0.0365135235785258,-0.152613566989872,-0.00948055456205123,0.0264625905588431
Diet and food preferences,X20662.Liking for fried or battered fish,RGMB,RGM domain family member B,35514,-0.129970521495168,0.05855542591684,-0.244739156292175,-0.0152018866981618,0.0264640793320549
Diet and food preferences,X20662.Liking for fried or battered fish,FRZB,Secreted frizzled-related protein 3,35297,0.125246812034118,0.056482757601122,0.0145406071359189,0.235953016932317,0.0266130153757194
Diet and food preferences,X20662.Liking for fried or battered fish,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,-0.0666301894780103,0.0300538394957802,-0.125535714889739,-0.00772466406628117,0.0266452710738178
Diet and food preferences,X20662.Liking for fried or battered fish,PLAT,Tissue-type plasminogen activator,35503,0.0661965145508256,0.0298759692897423,0.00763961474293069,0.124753414358721,0.0267305830142681
Diet and food preferences,X20662.Liking for fried or battered fish,MPRIP,Myosin phosphatase Rho-interacting protein,33399,0.0869797918493334,0.0393132063253399,0.00992590745166722,0.164033676247,0.0269569436370239
Diet and food preferences,X20662.Liking for fried or battered fish,AGXT,Serine--pyruvate aminotransferase,35406,0.0425372803443755,0.0192476421761327,0.00481190167915539,0.0802626590095956,0.0271247526064233
Diet and food preferences,X20662.Liking for fried or battered fish,ADA2,Adenosine deaminase 2,35316,-0.0812463841023941,0.036880571352817,-0.153532303953915,-0.00896046425087282,0.0276174948399604
Diet and food preferences,X20662.Liking for fried or battered fish,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,-0.0969410015476163,0.0440744008421977,-0.183326827198324,-0.0105551758969087,0.0278630507986382
Diet and food preferences,X20662.Liking for fried or battered fish,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.0487209788602929,0.0221531441121389,-0.0921411413200851,-0.0053008164005007,0.0278817778195169
Diet and food preferences,X20662.Liking for fried or battered fish,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.102205691023856,0.0464781754575048,-0.193302914920565,-0.0111084671271461,0.0278971757871813
Diet and food preferences,X20662.Liking for fried or battered fish,FCRL2,Fc receptor-like protein 2,35474,-0.0702278106004829,0.031974070311071,-0.132896988410182,-0.0075586327907838,0.0280831183838246
Diet and food preferences,X20662.Liking for fried or battered fish,CFH,Complement factor H,32913,0.170831920154971,0.0779897317051748,0.0179720460128281,0.323691794297113,0.0285176951497458
Diet and food preferences,X20662.Liking for fried or battered fish,MOG,Myelin-oligodendrocyte glycoprotein,35488,-0.102403780972461,0.0468622171751638,-0.194253726635782,-0.0105538353091401,0.0288933618380721
Diet and food preferences,X20662.Liking for fried or battered fish,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,-0.0796721171633004,0.0365714869279276,-0.151352231542038,-0.00799200278456239,0.0293908841055668
Diet and food preferences,X20662.Liking for fried or battered fish,CA12,Carbonic anhydrase 12,35323,-0.105490481082963,0.0484961281003342,-0.200542892159618,-0.0104380700063075,0.0296328851750405
Diet and food preferences,X20662.Liking for fried or battered fish,GFRA3,GDNF family receptor alpha-3,35308,-0.117490560147572,0.0542360023059647,-0.223793124667263,-0.0111879956278815,0.030310109833663
Diet and food preferences,X20662.Liking for fried or battered fish,CAPN3,Calpain-3,33412,-0.0989077369280966,0.0457052834602103,-0.188490092510109,-0.00932538134608447,0.0304865519385276
Diet and food preferences,X20662.Liking for fried or battered fish,PAK4,Serine/threonine-protein kinase PAK 4,35150,0.0532653868319374,0.02463365441211,0.0049834241842019,0.101547349479673,0.0306158987464161
Diet and food preferences,X20662.Liking for fried or battered fish,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,-0.0751633049999319,0.0348223149394863,-0.143415042281325,-0.00691156771853869,0.0309107640866888
Diet and food preferences,X20662.Liking for fried or battered fish,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,-0.0627442509339046,0.0291181710219645,-0.119815866136955,-0.00567263573085414,0.0312019595619517
Diet and food preferences,X20662.Liking for fried or battered fish,DSC2,Desmocollin-2,35232,-0.100636925335487,0.0467582045993484,-0.19228300635021,-0.00899084432076443,0.0313960053519197
Diet and food preferences,X20662.Liking for fried or battered fish,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,0.170200038574917,0.079101833320119,0.0151604452674835,0.32523963188235,0.0314492037119097
Diet and food preferences,X20662.Liking for fried or battered fish,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.131459138486981,0.0612063180617627,-0.251423521888036,-0.0114947550859259,0.0317501632041844
Diet and food preferences,X20662.Liking for fried or battered fish,CEP112,Centrosomal protein of 112 kDa,33170,-0.083744292476161,0.03905722996844,-0.160296463214303,-0.00719212173801866,0.0320472597498905
Diet and food preferences,X20662.Liking for fried or battered fish,DSG4,Desmoglein-4,35281,-0.0648136085186564,0.0302305937331699,-0.124065572235669,-0.00556164480164341,0.0320560305860225
Diet and food preferences,X20662.Liking for fried or battered fish,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35361,0.0166729584421241,0.00779055442693792,0.00140347176532576,0.0319424451189224,0.0323636020307736
Diet and food preferences,X20662.Liking for fried or battered fish,FAM20A,Pseudokinase FAM20A,33460,0.136325966723372,0.0637178954112237,0.0114388917173733,0.26121304172937,0.0324184198515181
Diet and food preferences,X20662.Liking for fried or battered fish,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,-0.11936918177579,0.0560965783305071,-0.229318475303584,-0.0094198882479965,0.0333643764226191
Diet and food preferences,X20662.Liking for fried or battered fish,CPQ,Carboxypeptidase Q,33433,0.104436445298695,0.0491037715108794,0.00819305313737191,0.200679837460019,0.0334579228602646
Diet and food preferences,X20662.Liking for fried or battered fish,LY96,Lymphocyte antigen 96,35334,-0.0904733399579085,0.0425561719099267,-0.173883436901365,-0.00706324301445221,0.0335266845696153
Diet and food preferences,X20662.Liking for fried or battered fish,PTH,Parathyroid hormone,33185,-0.0487173991848142,0.0229290687537676,-0.0936583739421987,-0.00377642442742965,0.0336378830698104
Diet and food preferences,X20662.Liking for fried or battered fish,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,-0.0896538043666218,0.0422534074451354,-0.172470482959087,-0.00683712577415641,0.0338745234782799
Diet and food preferences,X20662.Liking for fried or battered fish,RARRES1,Retinoic acid receptor responder protein 1,35118,-0.0952508764992226,0.0449371778888185,-0.183327745161307,-0.00717400783713833,0.0340578112684153
Diet and food preferences,X20662.Liking for fried or battered fish,SEZ6,Seizure protein 6 homolog,33185,-0.12323532414032,0.0581705324755231,-0.237249567792345,-0.00922108048829479,0.0341576136557244
Diet and food preferences,X20662.Liking for fried or battered fish,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,-0.0766899455762255,0.0367030422030895,-0.148627908294281,-0.00475198285817013,0.0366924409838107
Diet and food preferences,X20662.Liking for fried or battered fish,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,0.116346422917169,0.0557101189949868,0.00715458968699503,0.225538256147343,0.0367815382262147
Diet and food preferences,X20662.Liking for fried or battered fish,UBQLN3,Ubiquilin-3,33170,-0.0797399248054818,0.0381814217081202,-0.154575511353397,-0.00490433825756618,0.036784541747086
Diet and food preferences,X20662.Liking for fried or battered fish,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,0.0804884520133673,0.0385653783196105,0.00490031050693067,0.156076593519804,0.0369043099868368
Diet and food preferences,X20662.Liking for fried or battered fish,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.104567908279822,0.0501626707088375,-0.202886742869143,-0.00624907369050007,0.0371342344794341
Diet and food preferences,X20662.Liking for fried or battered fish,HLA_E,,35389,-0.114114099657755,0.0547517226371739,-0.221427476026616,-0.00680072328889389,0.0371630276636621
Diet and food preferences,X20662.Liking for fried or battered fish,FRMD7,FERM domain-containing protein 7,33185,-0.112566978220141,0.0540854592432257,-0.218574478336864,-0.00655947810341877,0.0374355387372738
Diet and food preferences,X20662.Liking for fried or battered fish,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.115017906931121,0.0552852949377001,-0.223377085009013,-0.0066587288532283,0.0375071288681392
Diet and food preferences,X20662.Liking for fried or battered fish,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,0.0664857361655379,0.0319677545747773,0.00382893719897437,0.129142535132101,0.0375728048516457
Diet and food preferences,X20662.Liking for fried or battered fish,ADGRV1,Adhesion G-protein coupled receptor V1,33167,-0.0535139073799709,0.0257701220328457,-0.104023346564348,-0.00300446819559332,0.0378670694919889
Diet and food preferences,X20662.Liking for fried or battered fish,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,-0.102647761761938,0.0495127056891361,-0.199692664912644,-0.00560285861123108,0.0381848256803783
