Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD99,CD99 antigen,51954,0.0157264720069876,0.0055213792439278,0.00490456868888912,0.0265483753250861,0.00439871929252301
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD93,Complement component C1q receptor,50877,0.0253509578159439,0.00891657579468448,0.00787446925836231,0.0428274463735255,0.00447067618331453
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COLEC12,Collectin-12,51946,0.0203178354504046,0.00715683215012405,0.0062904444361615,0.0343452264646478,0.00452957824586024
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DTNB,Dystrobrevin beta,48124,0.0367190485061674,0.0130053304783201,0.0112286007686599,0.0622094962436748,0.00475582386161705
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51984,0.0198996199899905,0.00704868704303958,0.00608419338563294,0.0337150465943481,0.00475852054412175
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADGRF5,Adhesion G protein-coupled receptor F5,48279,0.0231193492613724,0.00819264187179588,0.00706177119265252,0.0391769273300924,0.00477689237174875
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47602,0.0300401397871232,0.0106506123779604,0.00916493952632082,0.0509153400479256,0.00479873996651427
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL7,C-C motif chemokine 7,51944,0.0473182893737892,0.0168067050182166,0.0143771475380845,0.0802594312094938,0.00487442341996798
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LRG1,Leucine-rich alpha-2-glycoprotein,48316,0.0206563488479035,0.00735239057171558,0.00624566332734095,0.035067034368466,0.00496619350995863
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOD,Apolipoprotein D,47182,0.0345461961533515,0.0123052755606376,0.0104278560545019,0.0586645362522011,0.0049980027340516
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGAV,Integrin alpha-V,52212,0.0135241541824771,0.00481848471782424,0.00407992413554156,0.0229683842294126,0.00500823224256086
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NT5C1A,Cytosolic 5'-nucleotidase 1A,48208,0.02523123441114,0.00904909375199776,0.00749501065722435,0.0429674581650556,0.00530329475846218
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CSRP3,Cysteine and glycine-rich protein 3,47499,0.0766333988146597,0.0275055811415804,0.0227224597771621,0.130544337852157,0.00533883168462579
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LRP1,Prolow-density lipoprotein receptor-related protein 1,51832,0.0214401564136029,0.00769977783585674,0.00634859185532374,0.0365317209718822,0.00536436532551277
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TSPAN1,Tetraspanin-1,51458,-0.032553224403627,0.0116933565153386,-0.0554722031736907,-0.00963424563356331,0.00537448718399799
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MET,Hepatocyte growth factor receptor,52041,0.0157074149721837,0.00566829446768917,0.00459755781551298,0.0268172721288545,0.00559037534091929
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCN3,CCN family member 3,52262,0.026057541023866,0.00941239172330232,0.00760925324619346,0.0445058288015386,0.00563637058697776
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLHL41,Kelch-like protein 41,48243,0.0407058370888397,0.014836842272964,0.0116256262338303,0.0697860479438491,0.00608204761447386
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRSS8,Prostasin,51854,0.0319735935340501,0.01166303141246,0.0091140519656285,0.0548331351024718,0.0061207875055853
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51679,0.0391992376132914,0.0143443053200059,0.0110843991860799,0.067314076040503,0.00628498086356581
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CSPG4,Chondroitin sulfate proteoglycan 4,48271,0.0256978945000606,0.00940589683773269,0.00726233669810456,0.0441334523020167,0.00629763948158326
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SETMAR,Histone-lysine N-methyltransferase SETMAR,51678,0.0240366687827436,0.00880151304035396,0.00678570322364983,0.0412876343418374,0.00631879858906851
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGF2R,Cation-independent mannose-6-phosphate receptor,51954,0.018650291064101,0.0068315698989418,0.00526041406217506,0.0320401680660269,0.00633708216718692
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47499,0.0402405696003054,0.0147451034124907,0.0113401669118237,0.0691409722887872,0.00635582260266093
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51733,0.0191600147857144,0.00702207788291946,0.00539674213519223,0.0329232874362365,0.00636553976698223
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LPL,Lipoprotein lipase,51961,0.0376144549100787,0.0137941910514297,0.0105778404492765,0.064651069370881,0.00639850616314654
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GUCA2A,Guanylin,51821,0.0253396449345677,0.00930553637471463,0.00710079364012702,0.0435784962290083,0.0064718090882176
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ASGR1,Asialoglycoprotein receptor 1,51767,0.0228609588425847,0.00842074092804831,0.00635630662361003,0.0393656110615594,0.00663486897731246
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANPEP,Aminopeptidase N,51996,0.0218748828513934,0.00806552725161953,0.00606644943821916,0.0376833162645677,0.00668898733879345
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPINK1,Serine protease inhibitor Kazal-type 1,51954,0.0314785950785735,0.0116278509521455,0.00868800721236838,0.0542691829447787,0.00679000648177357
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TPM3,Tropomyosin alpha-3 chain,47499,0.0346877917602304,0.0128169234069035,0.0095666218826995,0.0598089616377612,0.00680647565095511
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRYBB2,Beta-crystallin B2,48208,0.0426903365428799,0.0158096073176515,0.011703506200283,0.0736771668854768,0.0069329419467991
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GFRA1,GDNF family receptor alpha-1,52176,0.0210181426479151,0.00781530123810818,0.00570015222122303,0.0363361330746071,0.00716315366065363
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGFBP1,Insulin-like growth factor-binding protein 1,52261,0.0955223444470273,0.0355843490265009,0.0257770203550854,0.165267668538969,0.00727039917542524
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINA6,Corticosteroid-binding globulin,48316,0.013685577024488,0.00509897996535975,0.00369157629238286,0.0236795777565931,0.00727997285400233
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NID1,Nidogen-1,51964,0.029387819459536,0.0109838832637194,0.00785940826264606,0.0509162306564259,0.00746521860569474
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CST1,Cystatin-SN,45011,-0.0773269408869408,0.0289590937229667,-0.134086764583955,-0.0205671171899261,0.00758611450845382
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47689,0.0373758758572778,0.0140532770876825,0.00983145276542,0.0649202989491356,0.00782894646857799
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NCS1,Neuronal calcium sensor 1,52212,0.0217323028131886,0.00818787472421238,0.00568406835373236,0.0377805372726449,0.0079539742438014
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDHR5,Cadherin-related family member 5,51961,-0.0298496900354947,0.0112527447974564,-0.0519050698385093,-0.00779431023248009,0.00799054777174474
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL6A3,Collagen alpha-3(VI) chain,52308,0.0245517787212695,0.00925701564176572,0.00640802806340874,0.0426955293791303,0.0080005279144634
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DPT,Dermatopontin,52308,0.0204728179077942,0.00774159046017867,0.00529930060584402,0.0356463352097444,0.00818509358455355
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51954,0.0262874975788659,0.00994401620898734,0.00679722580925073,0.0457777693484811,0.00820873523506424
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PEPD,Xaa-Pro dipeptidase,48303,0.0195023373422759,0.00739070410556229,0.00501655729537382,0.033988117389178,0.00832611924835435
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANGPTL1,Angiopoietin-related protein 1,51540,0.0224927332890314,0.00853145453845248,0.00577108239366452,0.0392143841843982,0.00838258819662368
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HMOX2,Heme oxygenase 2,51289,0.0362036321042545,0.0137689811546986,0.00921642904104519,0.0631908351674638,0.00855930306352704
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BAG3,BAG family molecular chaperone regulator 3,51718,0.0304478177356463,0.0115812339304652,0.00774859923193457,0.053147036239358,0.0085666978686788
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACVRL1,Serine/threonine-protein kinase receptor R3,51718,0.0176871130513415,0.00672981451986334,0.0044966765924094,0.0308775495102737,0.00858920587661314
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48279,0.0566332480618143,0.0215555315976997,0.0143844061303229,0.0988820899933057,0.00861145010333226
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLA2G2A,"Phospholipase A2, membrane associated",51901,0.0428406274805878,0.016306026503007,0.0108808155346941,0.0748004394264816,0.00861152888840156
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NOS1,"Nitric oxide synthase, brain",51289,0.0413312181193173,0.0157347591223509,0.0104910902395094,0.0721713459991251,0.00862535313151614
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52308,-0.0172642281492033,0.00658615719311202,-0.0301730962477029,-0.00435536005070375,0.00876443044825547
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPP3R1,Calcineurin subunit B type 1,51767,0.0318591171702425,0.0121761359823539,0.00799389064482884,0.0557243436956561,0.00888787238033935
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD300E,CMRF35-like molecule 2,52122,0.0293836517910766,0.0112364710850579,0.00736016846436298,0.0514071351177901,0.00892683174103263
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADIPOQ,Adiponectin,48316,0.0496779260313378,0.0190522520068921,0.0123355120978293,0.0870203399648462,0.00912729444477288
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDCP1,CUB domain-containing protein 1,51767,0.0380557902776803,0.0145962562398993,0.00944712804747779,0.0666644525078829,0.00913267098595687
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FIS1,Mitochondrial fission 1 protein,51935,0.0594205298353459,0.0228017263481572,0.0147291461929577,0.104111913477734,0.00916638452806125
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHL1,Neural cell adhesion molecule L1-like protein,52000,0.0234910426443752,0.00901491340166735,0.00582181237710722,0.0411602729116432,0.00917087844311939
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOA4,Apolipoprotein A-IV,48316,0.0265042458095787,0.0101716383584406,0.00656783462703512,0.0464406569921222,0.00917420678456192
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GGT1,Glutathione hydrolase 1 proenzyme,51903,0.0372333139229973,0.014320417863548,0.00916529491044336,0.0653013329355513,0.00932683118859479
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ISM2,Isthmin-2,48271,0.032937525380792,0.0126841609883294,0.00807656984366637,0.0577984809179176,0.00941683195666494
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EPHB4,Ephrin type-B receptor 4,52308,0.017708636668764,0.00681988267501532,0.00434166662573399,0.031075606711794,0.00941947224538856
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KYNU,Kynureninase,52295,0.0344795985035536,0.0132913148585952,0.00842862138070692,0.0605305756264003,0.00948751053235296
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OCLN,Occludin,48243,0.0319927298474868,0.0123532355773519,0.00778038811587701,0.0562050715790965,0.00960815636221426
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACAN,Aggrecan core protein,51705,0.0211230699088945,0.00818275982422254,0.0050848606534183,0.0371612791643706,0.00984478680821598
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNR,Tenascin-R,51767,-0.0315651744272217,0.0122478054968183,-0.0555708732009856,-0.00755947565345789,0.00996520877593767
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RLN2,Prorelaxin H2,47692,-0.106579182851413,0.0414572836437339,-0.187835458793131,-0.0253229069096942,0.0101518385967315
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDH15,Cadherin-15,52179,-0.0399762317308905,0.0155714036554855,-0.0704961828956421,-0.00945628056613897,0.0102549180647523
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SBSN,Suprabasin,48227,0.0250258513786012,0.00975032374360036,0.00591521684114453,0.0441364859160579,0.0102739814864576
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAMTSL4,ADAMTS-like protein 4,47602,0.017712341230555,0.00690175932116546,0.00418489296107066,0.0312397895000393,0.0102835341050578
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PALM,Paralemmin-1,48055,0.0214991197026564,0.00839349462207448,0.00504787024339045,0.0379503691619224,0.0104310502733064
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CXCL17,C-X-C motif chemokine 17,52295,0.0319738869468226,0.0124859080476679,0.00750150717339353,0.0564462667202516,0.0104483241665055
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51773,0.0197577874306353,0.00775362826716369,0.0045606760269945,0.0349548988342762,0.0108333789297667
