Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,RBP2,Retinol-binding protein 2,48379,0.055663534040194,0.0055336202791144,0.0448176382931297,0.0665094297872582,9.30913346622515e-24
Blood and urine assays,X30810.Phosphate,CDKN1A,Cyclin-dependent kinase inhibitor 1,48379,0.0777065738590126,0.00774047324554149,0.0625352462977513,0.0928779014202739,1.14123248231196e-23
Blood and urine assays,X30810.Phosphate,FLI1,Friend leukemia integration 1 transcription factor,47884,0.0807367403847181,0.00805508399486398,0.0649487757547847,0.0965247050146515,1.34288007956658e-23
Blood and urine assays,X30810.Phosphate,CCL17,C-C motif chemokine 17,48443,0.0662073402467267,0.00661296667563515,0.0532459255624818,0.0791687549309716,1.50165151067521e-23
Blood and urine assays,X30810.Phosphate,ATP5IF1,"ATPase inhibitor, mitochondrial",48605,0.0801167785796546,0.00803033043340106,0.0643773309301885,0.0958562262291207,2.13279287418508e-23
Blood and urine assays,X30810.Phosphate,ANGPTL3,Angiopoietin-related protein 3,48501,0.0252026849742579,0.0025381848631876,0.0202278426424102,0.0301775273061056,3.42806593978723e-23
Blood and urine assays,X30810.Phosphate,CD86,T-lymphocyte activation antigen CD86,45152,0.0214457872010904,0.00216112144738284,0.0172099891642201,0.0256815852379608,3.69582192952093e-23
Blood and urine assays,X30810.Phosphate,PDLIM7,PDZ and LIM domain protein 7,48605,0.0913686671359026,0.0092377090744175,0.0732627573500443,0.109474576921761,5.03374370328911e-23
Blood and urine assays,X30810.Phosphate,CNTN1,Contactin-1,48804,0.0191121966950091,0.0019338717167224,0.0153218081302332,0.022902585259785,5.44475167840708e-23
Blood and urine assays,X30810.Phosphate,SRPK2,SRSF protein kinase 2,48469,0.0604414532735052,0.00611722969549608,0.0484516830703328,0.0724312234766775,5.58025647176028e-23
Blood and urine assays,X30810.Phosphate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48536,0.0683136158919069,0.00692365264158731,0.0547432567143957,0.081883975069418,6.40003248774457e-23
Blood and urine assays,X30810.Phosphate,PPP3R1,Calcineurin subunit B type 1,48311,0.0300010773221751,0.00304398520235845,0.0240348663255526,0.0359672883187977,7.1335692773038e-23
Blood and urine assays,X30810.Phosphate,MMP3,Stromelysin-1,48467,-0.0339302565506996,0.00345625928731844,-0.0407045247538438,-0.0271559883475555,1.0467677712578e-22
Blood and urine assays,X30810.Phosphate,ERBB3,Receptor tyrosine-protein kinase erbB-3,48399,0.0137289873177363,0.001401530142877,0.0109819882376974,0.0164759863977752,1.29237008093954e-22
Blood and urine assays,X30810.Phosphate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48467,0.0332466753854852,0.003400788848819,0.0265811292418,0.0399122215291705,1.56629576159204e-22
Blood and urine assays,X30810.Phosphate,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48379,0.0140586727206011,0.00144395548908768,0.0112285199619893,0.016888825479213,2.31921712984172e-22
Blood and urine assays,X30810.Phosphate,KYAT1,Kynurenine--oxoglutarate transaminase 1,48452,0.0402995695954906,0.00414221022059901,0.0321808375631166,0.0484183016278647,2.48853009915493e-22
Blood and urine assays,X30810.Phosphate,SMAD1,Mothers against decapentaplegic homolog 1,47884,0.0585662870767918,0.00602862983112733,0.0467501726077822,0.0703824015458013,2.86875400102073e-22
Blood and urine assays,X30810.Phosphate,GIMAP7,GTPase IMAP family member 7,44740,0.0231422223237997,0.00238277829011498,0.0184719768751743,0.0278124677724251,2.97895288543024e-22
Blood and urine assays,X30810.Phosphate,F13B,Coagulation factor XIII B chain,45161,0.018089124466531,0.00186436063698205,0.0144349776180462,0.0217432713150158,3.26781751170362e-22
Blood and urine assays,X30810.Phosphate,CCL22,C-C motif chemokine 22,48234,0.0358811714693281,0.00370053358474422,0.0286281256432294,0.0431342172954268,3.43158936134731e-22
Blood and urine assays,X30810.Phosphate,ABL1,Tyrosine-protein kinase ABL1,48379,0.0483722427690502,0.00498933881890009,0.038593138684006,0.0581513468540944,3.46656041241881e-22
Blood and urine assays,X30810.Phosphate,FABP1,"Fatty acid-binding protein, liver",48487,0.065650246806224,0.0067798469702393,0.0523617467445549,0.078938746867893,3.89445873298446e-22
Blood and urine assays,X30810.Phosphate,MASP1,Mannan-binding lectin serine protease 1,48272,0.0165566980684966,0.00171738353204739,0.0131906263456837,0.0199227697913095,5.89229683572519e-22
Blood and urine assays,X30810.Phosphate,SORT1,Sortilin,48466,0.0261543168803753,0.00271428080112012,0.0208343265101799,0.0314743072505708,6.17090010898914e-22
Blood and urine assays,X30810.Phosphate,FLT1,Vascular endothelial growth factor receptor 1,48349,0.0157457009003808,0.0016376640610893,0.0125358793406457,0.0189555224601158,7.57312588833869e-22
Blood and urine assays,X30810.Phosphate,SNAP29,Synaptosomal-associated protein 29,48536,0.0637982889203283,0.00664294327365456,0.0507781201039653,0.0768184577366912,8.4026697412942e-22
Blood and urine assays,X30810.Phosphate,ERBB2,Receptor tyrosine-protein kinase erbB-2,48536,0.0177211460503234,0.00184659689563679,0.0141018161348753,0.0213404759657715,9.01421261361278e-22
Blood and urine assays,X30810.Phosphate,PLPBP,Pyridoxal phosphate homeostasis protein,48494,0.0475590244024478,0.00495652413981457,0.0378442370884113,0.0572738117164844,9.13956467758562e-22
Blood and urine assays,X30810.Phosphate,HGFAC,Hepatocyte growth factor activator,45052,0.0194690553006653,0.00202909651030183,0.0154920261404737,0.0234460844608569,9.29706246447548e-22
Blood and urine assays,X30810.Phosphate,PLAT,Tissue-type plasminogen activator,48726,-0.034684736473625,0.00362383614705831,-0.0417874553218593,-0.0275820176253908,1.1507688642211e-21
Blood and urine assays,X30810.Phosphate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47884,0.0303878677383608,0.00317638307100488,0.0241621569191912,0.0366135785575303,1.2049316297422e-21
Blood and urine assays,X30810.Phosphate,AOC3,Membrane primary amine oxidase,48571,0.0208041455430622,0.00217912917462135,0.0165330523608043,0.02507523872532,1.45448657158544e-21
Blood and urine assays,X30810.Phosphate,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48494,0.0581228793241637,0.00608881522792617,0.0461888014774284,0.070056957170899,1.47113136066576e-21
Blood and urine assays,X30810.Phosphate,CDH3,Cadherin-3,48725,-0.0241140887195059,0.00252945306025072,-0.0290718167175973,-0.0191563607214145,1.65788124431202e-21
Blood and urine assays,X30810.Phosphate,SDC1,Syndecan-1,48494,-0.0271707566596248,0.00285244621654997,-0.0327615512440628,-0.0215799620751869,1.78984792153434e-21
Blood and urine assays,X30810.Phosphate,KLKB1,Plasma kallikrein,44840,0.0173307803058117,0.00182129153871338,0.0137610488899335,0.0209005117216899,1.99476723481306e-21
Blood and urine assays,X30810.Phosphate,CD1C,T-cell surface glycoprotein CD1c,48536,0.016242858033836,0.0017148009274798,0.0128818482159755,0.0196038678516964,2.97905209098083e-21
Blood and urine assays,X30810.Phosphate,VPS37A,Vacuolar protein sorting-associated protein 37A,48379,0.0545203950510525,0.00576091698063654,0.0432289977690049,0.0658117923331002,3.22658083416825e-21
Blood and urine assays,X30810.Phosphate,FCRL5,Fc receptor-like protein 5,48467,-0.0385885593871724,0.00408262250983973,-0.0465904995064583,-0.0305866192678865,3.61403939436801e-21
Blood and urine assays,X30810.Phosphate,CES2,Cocaine esterase,48379,0.037391319957152,0.00395619060787059,0.0296371863657257,0.0451454535485784,3.63444944751239e-21
Blood and urine assays,X30810.Phosphate,HHEX,Hematopoietically-expressed homeobox protein HHEX,45176,0.0527321665630485,0.00558110674864459,0.0417931973357051,0.0636711357903919,3.78679588638374e-21
Blood and urine assays,X30810.Phosphate,TFPI,Tissue factor pathway inhibitor,48423,0.0215892021229453,0.00228651097932592,0.0171076406034665,0.0260707636424242,3.97240457628624e-21
Blood and urine assays,X30810.Phosphate,PLA2G1B,Phospholipase A2,48757,0.0278978805286546,0.00295508422067421,0.0221059154561331,0.033689845601176,4.01917710280255e-21
Blood and urine assays,X30810.Phosphate,SORCS2,VPS10 domain-containing receptor SorCS2,47884,0.0233170437556479,0.00247006360390715,0.0184757190919899,0.0281583684193059,4.06114947229172e-21
Blood and urine assays,X30810.Phosphate,NTRK2,BDNF/NT-3 growth factors receptor,48494,0.0173780338254436,0.00184595018222665,0.0137599714682794,0.0209960961826078,5.17371891162522e-21
Blood and urine assays,X30810.Phosphate,GP1BA,Platelet glycoprotein Ib alpha chain,48381,0.0222086385755709,0.0023602169742643,0.0175826133060129,0.0268346638451289,5.40460359310078e-21
Blood and urine assays,X30810.Phosphate,PPP1R2,Protein phosphatase inhibitor 2,48494,0.0552868300311821,0.0058759311721131,0.0437700049338404,0.0668036551285238,5.43041721678779e-21
Blood and urine assays,X30810.Phosphate,CCN5,CCN family member 5,48467,-0.0264024380204205,0.00280930694667328,-0.0319086796359001,-0.0208961964049409,6.01767037707547e-21
Blood and urine assays,X30810.Phosphate,WNT9A,Protein Wnt-9a,48026,0.019078608363476,0.00203160043863445,0.0150966715037525,0.0230605452231995,6.45626525818254e-21
Blood and urine assays,X30810.Phosphate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45176,0.0279953920549531,0.00298704937102131,0.0221407752877513,0.0338500088221549,7.78626160198095e-21
Blood and urine assays,X30810.Phosphate,NUCB2,Nucleobindin-2,48675,0.0256482143155304,0.00274036410869196,0.0202771006624942,0.0310193279685667,8.67571415453739e-21
Blood and urine assays,X30810.Phosphate,LAMA4,Laminin subunit alpha-4,48605,0.0227703450389608,0.0024334422733259,0.018000798183242,0.0275398918946796,8.85631031977848e-21
Blood and urine assays,X30810.Phosphate,GNPDA2,Glucosamine-6-phosphate isomerase 2,44740,0.0251188432839584,0.00269166091523853,0.0198431878900909,0.0303944986778259,1.13869326359235e-20
Blood and urine assays,X30810.Phosphate,KLK6,Kallikrein-6,48499,0.0200444024929764,0.00214959866256022,0.0158311891143584,0.0242576158715945,1.2033987195109e-20
Blood and urine assays,X30810.Phosphate,REG3A,Regenerating islet-derived protein 3-alpha,48804,0.0400369064201431,0.00429623166678092,0.0316162923532525,0.0484575204870337,1.26770466280148e-20
Blood and urine assays,X30810.Phosphate,SNAPIN,SNARE-associated protein Snapin,45212,0.0390942086132325,0.00419448370607383,0.0308730205493278,0.0473153966771373,1.26851225718886e-20
Blood and urine assays,X30810.Phosphate,RNASE4,Ribonuclease 4,44587,0.0175411386220016,0.00188219497677129,0.0138520364675299,0.0212302407764734,1.28243623920851e-20
Blood and urine assays,X30810.Phosphate,CBLN4,Cerebellin-4,48708,0.0211905279013221,0.00227672775459655,0.0167281415023129,0.0256529143003313,1.41428256029705e-20
Blood and urine assays,X30810.Phosphate,CPB1,Carboxypeptidase B,48804,0.0386980884331817,0.00416095106797961,0.0305426243399417,0.0468535525264217,1.51190640200972e-20
Blood and urine assays,X30810.Phosphate,SPON1,Spondin-1,48521,0.0215841847196326,0.00232090580885732,0.0170352093342722,0.0261331601049929,1.5189432852895e-20
Blood and urine assays,X30810.Phosphate,IPCEF1,Interactor protein for cytohesin exchange factors 1,48269,0.0601145402163841,0.00648091521452549,0.0474119463959142,0.0728171340368541,1.90788439626108e-20
Blood and urine assays,X30810.Phosphate,S100A14,Protein S100-A14,45212,0.034225469389323,0.0036943252485294,0.0269845919022054,0.0414663468764407,2.14355311883739e-20
Blood and urine assays,X30810.Phosphate,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48379,0.0202941687110066,0.0021928763600792,0.0159961310452514,0.0245922063767619,2.32120507454605e-20
Blood and urine assays,X30810.Phosphate,TST,Thiosulfate sulfurtransferase,47855,0.0514507911907619,0.00556014777573969,0.0405529015503121,0.0623486808312117,2.34893994527898e-20
Blood and urine assays,X30810.Phosphate,LAT2,Linker for activation of T-cells family member 2,48379,0.0835592407595901,0.00905177294408463,0.0658177657891842,0.101300715729996,2.88478892567839e-20
Blood and urine assays,X30810.Phosphate,KITLG,Kit ligand,48494,0.0247768136891249,0.00269265883042932,0.0194992023814835,0.0300544249967664,3.79799478331518e-20
Blood and urine assays,X30810.Phosphate,DIABLO,"Diablo homolog, mitochondrial",48416,0.0737031808687905,0.00801462771747542,0.0579945105425387,0.0894118511950423,3.99891037926108e-20
Blood and urine assays,X30810.Phosphate,ISM1,Isthmin-1,48469,-0.0266241371954864,0.00289521720280524,-0.0322987629129846,-0.0209495114779881,4.00493691949778e-20
Blood and urine assays,X30810.Phosphate,CA14,Carbonic anhydrase 14,48708,0.0233298924510124,0.00253855115696867,0.0183543321833538,0.028305452718671,4.21778025682878e-20
Blood and urine assays,X30810.Phosphate,GALNT7,N-acetylgalactosaminyltransferase 7,48379,0.0137727039095165,0.00149883274157087,0.0108349917360376,0.0167104160829954,4.27252183075745e-20
Blood and urine assays,X30810.Phosphate,SCT,Secretin,44643,0.0291446766047248,0.00317415013157829,0.0229233423468313,0.0353660108626182,4.62251409941171e-20
Blood and urine assays,X30810.Phosphate,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45152,0.0174700101226123,0.00190284790267517,0.013740428233369,0.0211995920118557,4.65158561345214e-20
Blood and urine assays,X30810.Phosphate,DNAJB1,DnaJ homolog subfamily B member 1,48379,0.057869203158441,0.00631840718975937,0.0454851250665126,0.0702532812503693,5.64531025443019e-20
Blood and urine assays,X30810.Phosphate,CLIP2,CAP-Gly domain-containing linker protein 2,48469,0.0751469754992954,0.00821022101427275,0.0590549423113208,0.09123900868727,5.96362490436837e-20
Blood and urine assays,X30810.Phosphate,SERPING1,Plasma protease C1 inhibitor,45231,0.0124482253599188,0.00136014317701569,0.00978234473296802,0.0151141059868695,6.0694144428508e-20
Blood and urine assays,X30810.Phosphate,DCTPP1,dCTP pyrophosphatase 1,48494,0.0211398385131249,0.00231485612979869,0.0166027204987194,0.0256769565275303,7.21083826429529e-20
Blood and urine assays,X30810.Phosphate,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48049,0.0142250092644592,0.00155792193048462,0.0111714822807093,0.017278536248209,7.32002088881505e-20
Blood and urine assays,X30810.Phosphate,CPB2,Carboxypeptidase B2,45231,0.0149776067834757,0.00164193602615042,0.0117594121722209,0.0181958013947305,8.01706441687822e-20
Blood and urine assays,X30810.Phosphate,DNAJA2,DnaJ homolog subfamily A member 2,48711,0.0545268385177096,0.0059795666582471,0.0428068878675453,0.0662467891678739,8.15093435920809e-20
Blood and urine assays,X30810.Phosphate,CCN1,CCN family member 1,48348,0.0508451893260944,0.00558133563736943,0.0399057714768503,0.0617846071753385,8.86316053440817e-20
Blood and urine assays,X30810.Phosphate,TAFA5,Chemokine-like protein TAFA-5,48379,0.0223048488642772,0.00245909230338358,0.0174850279496454,0.027124669778909,1.27294226360436e-19
Blood and urine assays,X30810.Phosphate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48466,0.0752216010609979,0.00829497438577989,0.0589634512648693,0.0914797508571265,1.29640683287556e-19
Blood and urine assays,X30810.Phosphate,F11,Coagulation factor XI,44953,0.0200169736759702,0.00221200376487492,0.0156814462968154,0.0243525010551251,1.56131335001875e-19
Blood and urine assays,X30810.Phosphate,ANXA10,Annexin A10,47890,0.0514806854920757,0.00569886899401961,0.0403109022637973,0.0626504687203542,1.7848069274464e-19
Blood and urine assays,X30810.Phosphate,SHBG,Sex hormone-binding globulin,45254,-0.0337004177401738,0.00374626734370455,-0.0410431017338348,-0.0263577337465129,2.53752012515785e-19
Blood and urine assays,X30810.Phosphate,CD69,Early activation antigen CD69,48371,0.0575269705848007,0.00640337985968735,0.0449763460598135,0.0700775951097879,2.79844778765991e-19
Blood and urine assays,X30810.Phosphate,S100G,Protein S100-G,45212,0.0294348531068975,0.00327688028395568,0.0230121677503444,0.0358575384634507,2.85910140433663e-19
Blood and urine assays,X30810.Phosphate,PROK1,Prokineticin-1,48469,-0.0426161114954387,0.00474801431502017,-0.0519222195528782,-0.0333100034379992,3.01559955140098e-19
Blood and urine assays,X30810.Phosphate,BOC,Brother of CDO,48049,0.0153542351910799,0.00171252032744203,0.0119976953492935,0.0187107750328663,3.29596476465264e-19
Blood and urine assays,X30810.Phosphate,PPIB,Peptidyl-prolyl cis-trans isomerase B,48527,0.06267646627385,0.00699993519678592,0.0489565932881496,0.0763963392595504,3.6689690599446e-19
Blood and urine assays,X30810.Phosphate,APOM,Apolipoprotein M,48542,0.0173584792686936,0.00194238347726983,0.0135514076532447,0.0211655508841425,4.28390656932649e-19
Blood and urine assays,X30810.Phosphate,IL1RAP,Interleukin-1 receptor accessory protein,48467,0.0281033192015882,0.00314796599419027,0.0219333058529753,0.0342733325502012,4.65671701304091e-19
