Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTSL,Cathepsin L1,30097,0.0627087798088833,0.0150881107043267,0.033136082828403,0.0922814767893636,3.27955502791659e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SNAPIN,SNARE-associated protein Snapin,29290,-0.150903452038895,0.0364938886425,-0.222431473778195,-0.0793754302995948,3.60256835066681e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",29142,0.0976235465827919,0.0236314625812181,0.0513058799236044,0.143941213241979,3.66637169992299e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AGRN,Agrin,30121,0.09690653231335,0.0234777375384511,0.0508901667379859,0.142922897888714,3.71340904445156e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HLA_E,,30082,0.0781851341710762,0.0189763866450958,0.0409914163466885,0.115378851995464,3.83576262515629e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,29096,0.153554374542799,0.0373222985223108,0.0804026694390697,0.226706079646528,3.94352044976306e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GGCT,Gamma-glutamylcyclotransferase,29291,-0.122001948323185,0.029748706433014,-0.180309412931892,-0.0636944837144773,4.17229121856257e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GP5,Platelet glycoprotein V,29180,-0.0918454910745276,0.0224402874301068,-0.135828454437537,-0.0478625277115184,4.32350069178841e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TFF1,Trefoil factor 1,30052,0.209424718475088,0.0511943141810398,0.10908386268025,0.309765574269927,4.35378418033173e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FABP4,"Fatty acid-binding protein, adipocyte",30177,0.139244657968242,0.0340534634358712,0.0724998696339345,0.20598944630255,4.38613273799162e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AOC3,Membrane primary amine oxidase,30104,0.0799849946517881,0.0196155464283558,0.0415385236522108,0.118431465651366,4.60620278775306e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NT5C3A,Cytosolic 5'-nucleotidase 3A,30071,-0.220459643829912,0.0541353531671298,-0.326564936037486,-0.114354351622337,4.71141167868717e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CPB2,Carboxypeptidase B2,29302,-0.0572671123957819,0.0140612842229217,-0.0848272294727085,-0.0297069953188553,4.71353722999399e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACAN,Aggrecan core protein,30050,-0.0735372716747264,0.0180910635655293,-0.108995756263164,-0.0380787870862889,4.86609700966378e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACE2,Angiotensin-converting enzyme 2,29974,0.150555281446143,0.037060954095607,0.0779158114187534,0.223194751473533,4.91850584162591e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DSC2,Desmocollin-2,30009,0.0930172566891457,0.0230788361110141,0.0477827379115581,0.138251775466733,5.63510426643163e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD99L2,CD99 antigen-like protein 2,30083,-0.0648934564530881,0.0161174491838118,-0.0964836568533593,-0.033303256052817,5.73381865720467e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TFPI,Tissue factor pathway inhibitor,30065,-0.0803051445444228,0.0199966765639269,-0.119498630609719,-0.0411116584791261,5.99120145920198e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD72,B-cell differentiation antigen CD72,29180,0.109516893858077,0.0272922069168235,0.056024168301103,0.163009619415051,6.08388131346404e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CES1,Liver carboxylesterase 1,30107,-0.233406403451141,0.0582144545775489,-0.347506734423137,-0.119306072479146,6.15762664663353e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BST2,Bone marrow stromal antigen 2,30141,0.145457005162196,0.036303544616457,0.0743020577139403,0.216611952610452,6.22875235044343e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,OSMR,Oncostatin-M-specific receptor subunit beta,30112,0.0507155551305689,0.012668597861703,0.025885103321631,0.0755460069395069,6.32014514375905e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FHIT,Bis(5'-adenosyl)-triphosphatase,29946,-0.185546567808713,0.0464454120674595,-0.276579575460934,-0.0945135601564928,6.54743624107085e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TAFA5,Chemokine-like protein TAFA-5,30084,0.0975979812675748,0.0244698187705886,0.0496371364772211,0.145558826057929,6.72533366407692e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ERP44,Endoplasmic reticulum resident protein 44,30074,-0.066519902974807,0.0166808646481708,-0.0992143976852218,-0.0338254082643923,6.7454850835292e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MRI1,Methylthioribose-1-phosphate isomerase,29153,-0.169019276917549,0.0423845524889332,-0.252092999795858,-0.0859455540392399,6.76001299557183e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NIT1,Deaminated glutathione amidase,29142,-0.111199883034936,0.0279800063738033,-0.166040695527591,-0.0563590705422818,7.15391130293857e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,30106,0.0829698592817436,0.0209794680584451,0.0418501018871913,0.124089616676296,7.74418888340346e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AKT2,RAC-beta serine/threonine-protein kinase,29290,-0.307522053926966,0.0780183829569088,-0.460438084522507,-0.154606023331424,8.19362408539326e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSAP,Prosaposin,29236,0.0709584323329784,0.0180230263801693,0.0356333006278465,0.10628356403811,8.35152156284097e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FAM172A,Cotranscriptional regulator FAM172A,29142,-0.152964004236937,0.0388709749593404,-0.229151115157244,-0.0767768933166301,8.4204542169017e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADIPOQ,Adiponectin,29313,-0.175908963348239,0.0448257906864967,-0.263767513093773,-0.0880504136027057,8.80600911823893e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL13RA1,Interleukin-13 receptor subunit alpha-1,30000,-0.0575261322851163,0.0146605192506437,-0.086260750016378,-0.0287915145538546,8.80854175813281e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCT,Secretin,29153,-0.112556993470108,0.0286835439450498,-0.168776739602406,-0.0563372473378105,8.81596566116145e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,30083,0.0763251969931443,0.019467800214329,0.0381683085730595,0.114482085413229,8.92824521866449e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,29961,0.109215826445879,0.027862553045361,0.0546052224769718,0.163826430414787,8.9590184287618e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NFASC,Neurofascin,30173,0.0745739146861383,0.019044211981465,0.0372472592024668,0.11190057016981,9.10428092295644e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APOL1,Apolipoprotein L1,29320,-0.1482163019311,0.0379062603337883,-0.222512572185325,-0.073920031676875,9.33863091347045e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MIA,Melanoma-derived growth regulatory protein,30094,0.0958546197978624,0.0245334847331216,0.0477689897209441,0.143940249874781,9.44015367629752e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLB1,"Phospholipase B1, membrane-associated",29277,-0.142145793300262,0.0364050801116234,-0.213499750319044,-0.0707918362814802,9.55446829062089e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,30132,0.0877393283882532,0.0225513200488598,0.0435387410924879,0.131939915684018,0.000101010286089787
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGL1,Fibrinogen-like protein 1,29320,0.152515246174264,0.0393911918488485,0.0753085101505215,0.229721982198007,0.000109291545220633
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,B2M,Beta-2-microglobulin,29313,0.0899834454571676,0.0232520083801227,0.0444095090321271,0.135557381882208,0.000110141336944823
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HBEGF,Proheparin-binding EGF-like growth factor,30132,-0.179504214933491,0.0464574256005752,-0.270560769110619,-0.0884476607563638,0.000112742321259401
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",29096,0.102041070704518,0.0264162726440671,0.050265176322146,0.153816965086889,0.000113443160562469
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXCL3,C-X-C motif chemokine 3,30096,-0.226661920173792,0.0590892164321038,-0.342476784380715,-0.110847055966869,0.000126325902113093
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADM,Pro-adrenomedullin,30152,0.068586902813619,0.0178968336504072,0.0335091088588209,0.103664696768417,0.000128162659974545
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINA6,Corticosteroid-binding globulin,29313,-0.0416056148440385,0.0108704556963502,-0.0629117080088848,-0.0202995216791921,0.000130952183049389
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRG1,Leucine-rich alpha-2-glycoprotein,29313,0.0620782006386097,0.0162324510295739,0.0302625966206448,0.0938938046565746,0.000132593340634303
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SYAP1,Synapse-associated protein 1,29180,-0.138785142748827,0.0363904261920216,-0.210110378085189,-0.0674599074124641,0.000138405874876249
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDCP1,CUB domain-containing protein 1,30049,0.131153039529776,0.0344289415644756,0.0636723140634041,0.198633764996148,0.000140663009944354
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLKB1,Plasma kallikrein,29222,-0.0614954335311294,0.0161567548931555,-0.0931626731217143,-0.0298281939405445,0.000142706097417035
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COLEC12,Collectin-12,30092,0.0675239557626004,0.0177893416967432,0.0326568460369836,0.102391065488217,0.000148592364421676
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APOA2,Apolipoprotein A-II,29320,0.12141620121381,0.0320285065101957,0.0586403284538269,0.184192073973794,0.000151733524904815
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD74,HLA class II histocompatibility antigen gamma chain,30141,0.0853450942594835,0.0225576955992353,0.0411320108849824,0.129558177633985,0.000156130477099064
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",29297,-0.208415443081635,0.0550946852085074,-0.31640102609031,-0.100429860072961,0.000156702445368848
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,REG4,Regenerating islet-derived protein 4,30106,0.123541778215632,0.0326929350258855,0.059463625564896,0.187619930866367,0.000159019360751706
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RGS10,Regulator of G-protein signaling 10,29290,-0.139758391522605,0.0369946469930721,-0.212267899629027,-0.0672488834161838,0.000159912808843529
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PROS1,Vitamin K-dependent protein S,29313,-0.060079964301267,0.0159498981071191,-0.0913417645912204,-0.0288181640113135,0.000167100779275715
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NOS3,"Nitric oxide synthase, endothelial",29946,0.120875204451511,0.0322505645250561,0.0576640979824008,0.184086310920621,0.000179899453454149
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EDN1,Endothelin-1,29142,0.0717927234682239,0.019159238503586,0.0342406160011953,0.109344830935252,0.000180756506900521
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GFRAL,GDNF family receptor alpha-like,29132,-0.141552771714004,0.0377877491389135,-0.215616760026275,-0.0674887834017339,0.00018159761119741
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRADD,Death domain-containing protein CRADD,30041,-0.177175797551217,0.0473193160763282,-0.26992165706082,-0.0844299380416141,0.000182570517206791
