Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OXT,Oxytocin-neurophysin 1,33503,-0.211117375329528,0.0936165382117383,-0.394605790224535,-0.0276289604345207,0.0241475586820557
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LCP1,Plastin-2,32120,-0.0738721098370394,0.0327836837638207,-0.138128130014128,-0.00961608965995077,0.0242651379238099
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VWA1,von Willebrand factor A domain-containing protein 1,33479,-0.0646263793133389,0.0287173783238399,-0.120912440828065,-0.0083403177986128,0.0244443154111309
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TET2,Methylcytosine dioxygenase TET2,31975,0.152942420072805,0.0679913235762312,0.0196794258633921,0.286205414282218,0.0245111958733512
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33239,0.0855955094486134,0.0380668159539911,0.0109845501787909,0.160206468718436,0.0245636399884003
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33273,-0.0632426033366469,0.0281350239072912,-0.118387250194938,-0.00809795647835623,0.0246104200285228
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LAMB1,Laminin subunit beta-1,31909,-0.0469618774376648,0.020933548739922,-0.087991632967912,-0.0059321219074176,0.0248994918422015
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NFASC,Neurofascin,33528,-0.0411407885517246,0.018341430930808,-0.0770899931761083,-0.00519158392734081,0.0249160020153853
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33407,-0.0410354514684035,0.0183159933287876,-0.0769347983928271,-0.00513610454397977,0.0250868121122921
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LHB,Lutropin subunit beta,33175,-0.132201174704479,0.059029598583457,-0.247899187928055,-0.0165031614809035,0.0251420692775204
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ENG,Endoglin,33533,-0.0254067103582844,0.0114157590413434,-0.0477815980793174,-0.00303182263725137,0.026065139076005
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCN2,Ficolin-2,33380,-0.0617804125597018,0.0277697499247824,-0.116209122412275,-0.00735170270712823,0.0261221948357162
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AIF1L,Allograft inflammatory factor 1-like,31909,-0.0896255436492573,0.0405553285032734,-0.169113987515673,-0.0101370997828415,0.0271361631960927
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AMY2B,Alpha-amylase 2B,32756,0.0717662352892128,0.0324969293049347,0.00807225385154083,0.135460216726885,0.0272417724398563
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LTA4H,Leukotriene A-4 hydrolase,33486,-0.087565046079842,0.0396982334082095,-0.165373583559933,-0.00975650859975134,0.0274238719075187
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AZI2,5-azacytidine-induced protein 2,32086,-0.0861223954136858,0.0392796738878549,-0.163110556233881,-0.00913423459349015,0.0283681940482105
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CENPF,Centromere protein F,31982,-0.0825107950511363,0.0377253108859601,-0.156452404387618,-0.00856918571465459,0.0287602235609845
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD27,CD27 antigen,33404,-0.0568056022033234,0.0260139931320783,-0.107793028742197,-0.00581817566444987,0.0290118293965304
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAEA,E3 ubiquitin-protein transferase MAEA,33175,-0.0565902840591284,0.0259183626486475,-0.107390274850477,-0.00579029326777937,0.0290308624967891
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD300E,CMRF35-like molecule 2,33458,-0.0564943339236395,0.0259365650930974,-0.10733000150611,-0.00565866634116857,0.0294173933753325
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NOS3,"Nitric oxide synthase, endothelial",33185,-0.0750111236843493,0.0344441609075683,-0.142521679063183,-0.00750056830551532,0.029448869817706
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,APOL1,Apolipoprotein L1,32126,-0.0928761881676036,0.0428214692538764,-0.176806267905201,-0.00894610843000589,0.0301174456032738
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRH,Corticoliberin,33162,-0.127590218782077,0.0591915774684001,-0.243605710620141,-0.0115747269440126,0.0311446356910957
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NRP2,Neuropilin-2,33407,-0.0423282223962646,0.0196381470848845,-0.0808189906826383,-0.0038374541098909,0.0311548253128624
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GAST,Gastrin,32092,-0.167684328684758,0.0778643121240662,-0.320298380447928,-0.0150702769215883,0.0313047898062442
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ERBB3,Receptor tyrosine-protein kinase erbB-3,33329,-0.0280580433508795,0.0130536038082242,-0.053643106814999,-0.0024729798867601,0.0316241598908106
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33407,-0.0545702661915138,0.0253919545363913,-0.104338497082841,-0.00480203530018693,0.0316502349420693
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DTNB,Dystrobrevin beta,32075,-0.0695543001721867,0.0323755035481677,-0.133010287126595,-0.00609831321777803,0.0317141583958485
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD72,B-cell differentiation antigen CD72,31940,-0.0607476963796786,0.0283020897043233,-0.116219792200152,-0.0052756005592049,0.0318705090871963
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGSF3,Immunoglobulin superfamily member 3,33354,-0.0512833976650302,0.0239551066578749,-0.0982354067144649,-0.00433138861559546,0.0323145350232522
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTTG1,Securin,31982,-0.0647879242021808,0.0302754252482588,-0.124127757688768,-0.00544809071559364,0.0323884396416485
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BMPER,BMP-binding endothelial regulator protein,31940,-0.0341897764583791,0.015991139919399,-0.0655324107004012,-0.00284714221635698,0.0325430050479905
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AFAP1,Actin filament-associated protein 1,31940,0.127203287055208,0.0595456208686665,0.0104938701526219,0.243912703957794,0.0326904337207735
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLXDC1,Plexin domain-containing protein 1,33175,-0.0494759422846632,0.0231996005511248,-0.0949471593648678,-0.00400472520445865,0.0329819483606217
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MME,Neprilysin,33354,-0.114309334913944,0.0538182177928947,-0.219793041788018,-0.00882562803987011,0.0336967914404762
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GGH,Gamma-glutamyl hydrolase,33224,-0.0483823317279898,0.0227884215317149,-0.0930476379301509,-0.00371702552582858,0.033770769294351
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL6R,Interleukin-6 receptor subunit alpha,33353,-0.0483430730108112,0.0227887691804589,-0.0930090606045106,-0.00367708541711177,0.0339177668199166
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNPEP,Aspartyl aminopeptidase,32092,-0.0850279128418937,0.0400869385479766,-0.163598312395928,-0.00645751328785948,0.033944228254287
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL10RB,Interleukin-10 receptor subunit beta,33435,-0.0394525945910434,0.0186082649070004,-0.0759247938087642,-0.00298039537332259,0.0340177672974026
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KDR,Vascular endothelial growth factor receptor 2,33404,-0.037357763953484,0.0176292739500726,-0.0719111408956263,-0.00280438701134172,0.0341098340975004
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL22,Interleukin-22,32090,-0.0996679682047828,0.0470818491479205,-0.191948392534707,-0.00738754387485854,0.0342975343707226
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BAMBI,BMP and activin membrane-bound inhibitor homolog,33175,-0.0418352275697759,0.0197704393014304,-0.0805852886005795,-0.00308516653897235,0.0343670576561912
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PKN3,Serine/threonine-protein kinase N3,31982,-0.108120961419424,0.0511542788481003,-0.2083833479617,-0.00785857487714715,0.0345777185072338
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPINK2,Serine protease inhibitor Kazal-type 2,31940,-0.0538036550947949,0.0255359598118356,-0.103854136325993,-0.00375317386359716,0.0351503992403255
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31861,-0.0847216041267215,0.0402384068886607,-0.163588881628496,-0.00585432662494655,0.0352796731754918
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLAMF8,SLAM family member 8,33175,-0.0741760348322099,0.035317733330397,-0.143398792159788,-0.0049532775046318,0.0357337598953898
