Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,PLAUR,Urokinase plasminogen activator surface receptor,48264,-0.0439832681421826,0.00217825507675797,-0.0482526480926282,-0.039713888191737,6.25708342009174e-90
Blood and urine assays,X30630.Apolipoprotein A,PSME2,Proteasome activator complex subunit 2,48136,-0.0592070413934199,0.00294612280901598,-0.0649814420990912,-0.0534326406877486,4.19668644419053e-89
Blood and urine assays,X30630.Apolipoprotein A,PLG,Plasminogen,44664,0.0363523910494415,0.00181088004534314,0.0328030661605689,0.039901715938314,8.56050384574224e-89
Blood and urine assays,X30630.Apolipoprotein A,AXL,Tyrosine-protein kinase receptor UFO,48503,-0.0438559083441015,0.00219671714881603,-0.0481614739557809,-0.0395503427324221,5.59117808942596e-88
Blood and urine assays,X30630.Apolipoprotein A,CES2,Cocaine esterase,48310,0.0871847917207809,0.00439302894195377,0.0785744549945516,0.0957951284470103,5.75900126889113e-87
Blood and urine assays,X30630.Apolipoprotein A,RELT,Tumor necrosis factor receptor superfamily member 19L,48397,-0.0420094386115544,0.00211968362181381,-0.0461640185103095,-0.0378548587127993,9.79779048135876e-87
Blood and urine assays,X30630.Apolipoprotein A,VSIG4,V-set and immunoglobulin domain-containing protein 4,48363,-0.0614274254439967,0.00311139978665323,-0.0675257690258371,-0.0553290818621564,4.33112568754999e-86
Blood and urine assays,X30630.Apolipoprotein A,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48263,-0.166434831224783,0.00845525694037448,-0.183007134827917,-0.149862527621649,1.36046978493851e-85
Blood and urine assays,X30630.Apolipoprotein A,SIRPB1,Signal-regulatory protein beta-1,48374,-0.0706333520350402,0.0035940342165938,-0.0776776590995641,-0.0635890449705164,2.4779507337293e-85
Blood and urine assays,X30630.Apolipoprotein A,MZB1,Marginal zone B- and B1-cell-specific protein,48490,-0.0781502353184058,0.00398885587495806,-0.0859683928333236,-0.070332077803488,7.98934980126028e-85
Blood and urine assays,X30630.Apolipoprotein A,SCGB3A1,Secretoglobin family 3A member 1,44667,0.0388021342137243,0.00197949104686519,0.0349223317618685,0.0426819366655801,8.64137300480236e-85
Blood and urine assays,X30630.Apolipoprotein A,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44572,0.0707318742590308,0.00362045350224288,0.0636357853946347,0.0778279631234268,3.06642994324805e-84
Blood and urine assays,X30630.Apolipoprotein A,CLSTN3,Calsyntenin-3,45098,-0.0470879159394165,0.00243724003629367,-0.051864906410552,-0.0423109254682809,1.85435074288779e-82
Blood and urine assays,X30630.Apolipoprotein A,CD300E,CMRF35-like molecule 2,48561,-0.0603240032933408,0.00312882139217965,-0.066456493222013,-0.0541915133646687,3.17501460471482e-82
Blood and urine assays,X30630.Apolipoprotein A,SPOCK1,Testican-1,48240,0.0394186966390282,0.00204942523044756,0.035401823187351,0.0434355700907054,7.76679136960363e-82
Blood and urine assays,X30630.Apolipoprotein A,SMPD1,Sphingomyelin phosphodiesterase,48543,0.0763525922523331,0.00397379211637048,0.068563959704247,0.0841412248004193,1.11614613077766e-81
Blood and urine assays,X30630.Apolipoprotein A,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47958,-0.0649915145055839,0.00338392396601789,-0.071624005478979,-0.0583590235321889,1.34463095127737e-81
Blood and urine assays,X30630.Apolipoprotein A,DSCAM,Down syndrome cell adhesion molecule,45136,-0.0551675912803013,0.00287205337089311,-0.0607968158872518,-0.0495383666733508,1.5432879112514e-81
Blood and urine assays,X30630.Apolipoprotein A,ORM1,Alpha-1-acid glycoprotein 1,45123,-0.0305934348096135,0.00159311637396625,-0.0337159429025873,-0.0274709267166396,1.69487830141158e-81
Blood and urine assays,X30630.Apolipoprotein A,CD248,Endosialin,45161,0.0612208716007969,0.00319393596304078,0.0549607571132369,0.0674809860883568,3.31795497077547e-81
Blood and urine assays,X30630.Apolipoprotein A,HLA_E,,48400,-0.0422361075955526,0.0022098914051398,-0.0465674947496266,-0.0379047204414786,7.72056239773252e-81
Blood and urine assays,X30630.Apolipoprotein A,MMP12,Macrophage metalloelastase,48464,-0.0782520886861242,0.00409519402985921,-0.0862786689846482,-0.0702255083876002,8.30141063335316e-81
Blood and urine assays,X30630.Apolipoprotein A,SCGB3A2,Secretoglobin family 3A member 2,48497,0.119612560148666,0.00627027853243057,0.107322814225102,0.13190230607223,1.52000669317076e-80
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48718,-0.0553410156498509,0.00291075582452898,-0.0610460970659277,-0.0496359342337741,4.96573171490257e-80
Blood and urine assays,X30630.Apolipoprotein A,IL1R2,Interleukin-1 receptor type 2,48381,0.0300308365867453,0.00158252892341087,0.02692907989686,0.0331325932766306,9.95566655412703e-80
Blood and urine assays,X30630.Apolipoprotein A,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48737,-0.041890417907596,0.00222048965026428,-0.046242577622114,-0.037538258193078,7.80473936565264e-79
Blood and urine assays,X30630.Apolipoprotein A,CDCP1,CUB domain-containing protein 1,48240,-0.0764069297785741,0.00405584556660934,-0.0843563870891284,-0.0684574724680198,1.31634541708762e-78
Blood and urine assays,X30630.Apolipoprotein A,ITGAM,Integrin alpha-M,48397,0.0481311682641402,0.00256189216867522,0.0431098596135367,0.0531524769147436,3.39396835482311e-78
Blood and urine assays,X30630.Apolipoprotein A,XCL1,Lymphotactin,48637,-0.0827533530533023,0.00440507419488877,-0.0913872984752843,-0.0741194076313203,3.44364777010847e-78
Blood and urine assays,X30630.Apolipoprotein A,ADGRE1,Adhesion G protein-coupled receptor E1,45075,-0.0817193735684665,0.0043506783743694,-0.0902467031822305,-0.0731920439547024,4.46372588513344e-78
Blood and urine assays,X30630.Apolipoprotein A,TNF,Tumor necrosis factor,47940,-0.0570087725358536,0.00303771010034173,-0.0629626843325234,-0.0510548607391838,5.06849556829812e-78
Blood and urine assays,X30630.Apolipoprotein A,TNFSF8,Tumor necrosis factor ligand superfamily member 8,45161,-0.0538491977665423,0.00287012667870539,-0.0594746460568049,-0.0482237494762797,6.56861355509146e-78
Blood and urine assays,X30630.Apolipoprotein A,CD28,T-cell-specific surface glycoprotein CD28,47821,-0.0529907213673317,0.00286229650706956,-0.058600822521188,-0.0473806202134753,5.46447843213803e-76
Blood and urine assays,X30630.Apolipoprotein A,KLKB1,Plasma kallikrein,44765,0.0375582852253944,0.0020321591136922,0.0335752533625576,0.0415413170882311,1.15647065142136e-75
Blood and urine assays,X30630.Apolipoprotein A,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48397,-0.0550379067120905,0.00298702017059388,-0.0608924662464545,-0.0491833471777264,2.63513139170786e-75
Blood and urine assays,X30630.Apolipoprotein A,PCDH17,Protocadherin-17,48426,-0.052315826281062,0.00284571925741381,-0.057893436025593,-0.0467382165365309,5.61730317851034e-75
Blood and urine assays,X30630.Apolipoprotein A,GRSF1,G-rich sequence factor 1,44281,-0.120951680711753,0.00658826921569635,-0.133864688374518,-0.108038673048989,1.12334460397721e-74
Blood and urine assays,X30630.Apolipoprotein A,ITGB5,Integrin beta-5,48469,0.0567064083537574,0.00309369924705267,0.0506427578295342,0.0627700588779807,1.50570809910435e-74
Blood and urine assays,X30630.Apolipoprotein A,DPY30,Protein dpy-30 homolog,48575,-0.0896409379027343,0.00489118000236777,-0.0992276507073751,-0.0800542250980934,1.57039174762549e-74
Blood and urine assays,X30630.Apolipoprotein A,CD300C,CMRF35-like molecule 6,48653,-0.0490282204403038,0.00268803702371191,-0.0542967730067791,-0.0437596678738284,7.64131296698865e-74
Blood and urine assays,X30630.Apolipoprotein A,IL12RB1,Interleukin-12 receptor subunit beta-1,47958,-0.0546396308789315,0.00299944927536541,-0.0605185514586477,-0.0487607102992153,1.19128697334273e-73
Blood and urine assays,X30630.Apolipoprotein A,INHBB,Inhibin beta B chain,44667,-0.0735711614964733,0.00404541552235114,-0.0815001759202816,-0.0656421470726651,2.45187497075508e-73
Blood and urine assays,X30630.Apolipoprotein A,ICAM1,Intercellular adhesion molecule 1,48321,-0.0417024349522508,0.00230502011913644,-0.0462202743857582,-0.0371845955187433,1.09798446504207e-72
Blood and urine assays,X30630.Apolipoprotein A,CLEC6A,C-type lectin domain family 6 member A,47821,-0.0682942766218716,0.00377515263766366,-0.0756935757916923,-0.0608949774520508,1.15439272764202e-72
Blood and urine assays,X30630.Apolipoprotein A,CTSS,Cathepsin S,43203,-0.0356372003034162,0.00198490583910863,-0.0395276157480691,-0.0317467848587632,1.69634684008772e-71
Blood and urine assays,X30630.Apolipoprotein A,DNER,Delta and Notch-like epidermal growth factor-related receptor,48373,0.0367695555497891,0.00206387672521837,0.0327243571683611,0.0408147539312171,1.48615890098893e-70
Blood and urine assays,X30630.Apolipoprotein A,LCN2,Neutrophil gelatinase-associated lipocalin,47657,-0.0532915434191993,0.00299751403366539,-0.0591666709251835,-0.0474164159132151,2.95062882797971e-70
Blood and urine assays,X30630.Apolipoprotein A,SHISA5,Protein shisa-5,45161,-0.033470142415662,0.00188357151418127,-0.0371619425834573,-0.0297783422478667,3.90735231046406e-70
Blood and urine assays,X30630.Apolipoprotein A,DEFA1_DEFA1B,Neutrophil defensin 1,47937,-0.073934303140852,0.00417315646573148,-0.0821136898136857,-0.0657549164680183,8.65811762300058e-70
Blood and urine assays,X30630.Apolipoprotein A,SEMA3G,Semaphorin-3G,44667,-0.0628050857814684,0.00354403798419907,-0.0697514002304986,-0.0558587713324382,9.34699736674689e-70
Blood and urine assays,X30630.Apolipoprotein A,LSP1,Lymphocyte-specific protein 1,48400,-0.0583417065158498,0.00330954724732316,-0.0648284191206032,-0.0518549939110964,3.98755818026198e-69
Blood and urine assays,X30630.Apolipoprotein A,NCR1,Natural cytotoxicity triggering receptor 1,48367,-0.0506891138778074,0.0028790027558403,-0.0563319592792544,-0.0450462684763604,5.84350060321269e-69
Blood and urine assays,X30630.Apolipoprotein A,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48426,0.0462117703778502,0.00264735130976124,0.0410229618107181,0.0514005789449822,7.98027280262578e-68
Blood and urine assays,X30630.Apolipoprotein A,RNASE6,Ribonuclease K6,45028,-0.038823597665267,0.00222354005256852,-0.0431817361683013,-0.0344654591622327,8.59133678407663e-68
Blood and urine assays,X30630.Apolipoprotein A,SMOC1,SPARC-related modular calcium-binding protein 1,48637,-0.0463836175163922,0.00265837489054744,-0.0515940323018652,-0.0411732027309192,9.05120358048975e-68
Blood and urine assays,X30630.Apolipoprotein A,CR2,Complement receptor type 2,48503,-0.0642087335136504,0.00368260402564991,-0.0714266374039242,-0.0569908296233765,1.12758083200161e-67
Blood and urine assays,X30630.Apolipoprotein A,CD209,CD209 antigen,48490,0.0547425561502698,0.00314442609290925,0.0485794810081677,0.0609056312923719,1.77633457478853e-67
Blood and urine assays,X30630.Apolipoprotein A,CR1,Complement receptor type 1,45100,-0.049748726430028,0.00285767805479956,-0.0553497754174351,-0.0441476774426209,2.07945057373007e-67
Blood and urine assays,X30630.Apolipoprotein A,PRG2,Bone marrow proteoglycan,45161,-0.0712257115614422,0.00409932449297009,-0.0792603875676636,-0.0631910355552208,3.70863698660666e-67
Blood and urine assays,X30630.Apolipoprotein A,C1RL,Complement C1r subcomponent-like protein,45160,-0.0270006520369328,0.00155697445587565,-0.030052321970449,-0.0239489821034165,6.5639776762019e-67
Blood and urine assays,X30630.Apolipoprotein A,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48613,-0.0484406584994074,0.00279770012693126,-0.0539241507481927,-0.0429571662506221,9.05943664292947e-67
Blood and urine assays,X30630.Apolipoprotein A,CSF1R,Macrophage colony-stimulating factor 1 receptor,45177,-0.0540525906246624,0.00316545243985221,-0.0602568774067727,-0.0478483038425521,6.07881019349516e-65
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48452,-0.0402703396691744,0.00237037990666847,-0.0449162842862446,-0.0356243950521042,2.30951307720498e-64
Blood and urine assays,X30630.Apolipoprotein A,CXCL17,C-X-C motif chemokine 17,48718,-0.05899129430239,0.00348323271798283,-0.0658184304296364,-0.0521641581751437,5.60171758908519e-64
Blood and urine assays,X30630.Apolipoprotein A,MTDH,Protein LYRIC,44550,-0.126148394382417,0.00744492891647598,-0.14074045505871,-0.111556333706124,5.73748821748897e-64
Blood and urine assays,X30630.Apolipoprotein A,PGF,Placenta growth factor,48718,-0.0334634549776403,0.00198646969810213,-0.0373569355859204,-0.0295699743693601,2.53521013778502e-63
Blood and urine assays,X30630.Apolipoprotein A,CXCL13,C-X-C motif chemokine 13,48653,-0.0819967758487482,0.00487042843344921,-0.0915428155783086,-0.0724507361191877,3.00517374917474e-63
Blood and urine assays,X30630.Apolipoprotein A,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45075,-0.0695300311786382,0.00413083389976872,-0.0776264656221849,-0.0614335967350915,3.65835893632963e-63
Blood and urine assays,X30630.Apolipoprotein A,CD74,HLA class II histocompatibility antigen gamma chain,48653,-0.045765836808657,0.00272641505197828,-0.0511096103105344,-0.0404220633067795,6.86803070259454e-63
Blood and urine assays,X30630.Apolipoprotein A,SEMA7A,Semaphorin-7A,48658,-0.0361144058225808,0.00215782123515673,-0.040343735443488,-0.0318850762016736,1.566135001545e-62
Blood and urine assays,X30630.Apolipoprotein A,SLC39A5,Zinc transporter ZIP5,48400,0.0718167773573204,0.00430747109741231,0.0633741340063923,0.0802594207082486,4.55460742446172e-62
Blood and urine assays,X30630.Apolipoprotein A,LDLR,Low-density lipoprotein receptor,48515,-0.0709834753469809,0.00425776681561653,-0.0793286983055893,-0.0626382523883725,4.61992693069302e-62
Blood and urine assays,X30630.Apolipoprotein A,WFDC2,WAP four-disulfide core domain protein 2,47130,-0.0482821638270944,0.00289887544948402,-0.0539639597080831,-0.0426003679461057,6.3079075469231e-62
Blood and urine assays,X30630.Apolipoprotein A,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,44667,0.0290184146517431,0.00175015676823803,0.0255881073859965,0.0324487219174896,2.38891972079771e-61
Blood and urine assays,X30630.Apolipoprotein A,CRTAM,Cytotoxic and regulatory T-cell molecule,48240,-0.0658429711104197,0.0039800515114714,-0.0736438720729037,-0.0580420701479358,3.86023435068878e-61
Blood and urine assays,X30630.Apolipoprotein A,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48695,-0.0358443507978157,0.00217143186072783,-0.0401003572448423,-0.0315883443507892,6.87166725717919e-61
Blood and urine assays,X30630.Apolipoprotein A,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48418,-0.0511477823505073,0.00309986404403984,-0.0572235158768254,-0.0450720488241892,7.80119173259304e-61
Blood and urine assays,X30630.Apolipoprotein A,FMNL1,Formin-like protein 1,47823,-0.0862364393202332,0.00523225383027746,-0.096491656827577,-0.0759812218128893,1.07240321592722e-60
Blood and urine assays,X30630.Apolipoprotein A,CRTAC1,Cartilage acidic protein 1,48737,0.0402401676129595,0.00244210175324799,0.0354536481765935,0.0450266870493256,1.11363226202304e-60
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,44667,-0.0519597934618256,0.00315942453712731,-0.0581522655545951,-0.045767321369056,2.15654262785116e-60
Blood and urine assays,X30630.Apolipoprotein A,PTPRC,Receptor-type tyrosine-protein phosphatase C,45161,-0.0297451000414371,0.00181542410079599,-0.0333033312789973,-0.026186868803877,5.73076282457733e-60
Blood and urine assays,X30630.Apolipoprotein A,VCAM1,Vascular cell adhesion protein 1,48474,-0.0351416450655769,0.00215878317445963,-0.0393728600875178,-0.0309104300436361,2.86519688138194e-59
Blood and urine assays,X30630.Apolipoprotein A,CXCL9,C-X-C motif chemokine 9,48535,-0.0868688967978542,0.00535188659461873,-0.0973585945233069,-0.0763791990724015,6.10782168225233e-59
Blood and urine assays,X30630.Apolipoprotein A,B2M,Beta-2-microglobulin,45197,-0.0413550704057366,0.00255440443579467,-0.0463617030998941,-0.036348437711579,1.33257468331721e-58
Blood and urine assays,X30630.Apolipoprotein A,FGFBP1,Fibroblast growth factor-binding protein 1,48469,0.0418639968829945,0.0026138396819902,0.0367408711062937,0.0469871226596953,1.92029559589664e-57
Blood and urine assays,X30630.Apolipoprotein A,EFNA4,Ephrin-A4,48198,-0.0353306705738452,0.00220982336232263,-0.0396619243639975,-0.0309994167836928,3.03250372801312e-57
Blood and urine assays,X30630.Apolipoprotein A,BTN2A1,Butyrophilin subfamily 2 member A1,48535,-0.0321105945479258,0.00201144141127736,-0.0360530197140294,-0.0281681693818221,4.40085658144379e-57
Blood and urine assays,X30630.Apolipoprotein A,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45075,-0.153623383317453,0.00965260049721612,-0.172542480291996,-0.134704286342909,1.05810207432108e-56
