Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GGH,Gamma-glutamyl hydrolase,42619,0.017703012287761,0.00624626293717609,0.00546033693089582,0.0299456876446261,0.00459929988702051
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MMP3,Stromelysin-1,42965,-0.0246107966226843,0.0087127956702972,-0.0416878761364668,-0.00753371710890177,0.00473779550669203
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ALCAM,CD166 antigen,43204,0.00995928143094595,0.00353339302840655,0.00303383109526913,0.0168847317666228,0.00482800048286963
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42882,0.0156577914654335,0.00556007222214116,0.00476004991003679,0.0265555330208301,0.00486585952068619
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL1RL1,Interleukin-1 receptor-like 1,43139,-0.024603781030729,0.00874551235483569,-0.041744985246207,-0.00746257681525106,0.00490849470367976
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ESAM,Endothelial cell-selective adhesion molecule,43204,0.0159930600846336,0.00568688371018489,0.00484676801267117,0.027139352156596,0.00492425225698707
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NELL1,Protein kinase C-binding protein NELL1,43036,0.0209916852085887,0.00749806127581749,0.00629548510798641,0.035687885309191,0.00512147135538179
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FCRL5,Fc receptor-like protein 5,42965,-0.0289176361244502,0.0103589385762089,-0.0492211557338197,-0.00861411651508074,0.00525061178653515
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,43213,0.013486687063826,0.00483252538555717,0.00401493730813391,0.022958436819518,0.00526268973400533
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD302,CD302 antigen,42882,0.0145113816753984,0.00522368932000301,0.00427295060819254,0.0247498127426043,0.00547490829488428
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTH,Parathyroid hormone,40000,0.0404090559088312,0.0145861079925288,0.0118202842434747,0.0689978275741878,0.0056055014839261
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLAMF7,SLAM family member 7,42967,-0.0294750820202102,0.0106460871924077,-0.0503414129173293,-0.00860875112309122,0.00563466732389457
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OBP2B,Odorant-binding protein 2b,42777,-0.0320354010775147,0.011611857495309,-0.0547946417683202,-0.00927616038670913,0.00580604632563502
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PROS1,Vitamin K-dependent protein S,40497,-0.0124790232583368,0.00452427704340719,-0.0213466062634149,-0.00361144025325874,0.00581776947896611
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42882,-0.0217583270320254,0.00788995695642995,-0.0372226426666282,-0.00629401139742274,0.00582607836305305
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CES1,Liver carboxylesterase 1,42999,-0.040397055144875,0.014652859777814,-0.0691166603093904,-0.0116774499803597,0.00584003343823335
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42898,-0.0954558617761615,0.0346393613549709,-0.163349010031904,-0.0275627135204186,0.00586214795472114
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTPRF,Receptor-type tyrosine-protein phosphatase F,43204,0.0144392893886359,0.0052470555854628,0.00415506044112885,0.024723518336143,0.00593086452968913
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MZB1,Marginal zone B- and B1-cell-specific protein,43032,-0.0248815878432466,0.0090531666004348,-0.0426257943800988,-0.00713738130639437,0.00599456413261143
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GFAP,Glial fibrillary acidic protein,42488,0.0218950164962331,0.00799461342559912,0.0062255741820588,0.0375644588104073,0.00617372951240283
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNTN1,Contactin-1,43204,0.0133171728233078,0.00486585244064241,0.0037801020396487,0.0228542436069669,0.0062084702740395
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SELL,L-selectin,40497,0.0113615840678692,0.00415161173829143,0.00322442506081798,0.0194987430749204,0.00621307204682806
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BPIFB2,BPI fold-containing family B member 2,40432,0.0305844687953557,0.0111797383348681,0.00867218165901432,0.0524967559316971,0.00623129973180356
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PIGR,Polymeric immunoglobulin receptor,42724,-0.0181982449727221,0.00665320612274343,-0.0312385289732993,-0.005157960972145,0.00623893609781866
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD160,CD160 antigen,43213,0.0222718567349648,0.00816906651183894,0.00626048637176046,0.0382832270981691,0.00640937882822321
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARSA,Arylsulfatase A,42965,-0.0223693718848758,0.00820826993676205,-0.0384575809609294,-0.00628116280882217,0.00643164332473618
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40016,-0.0356895033832145,0.0131020933544228,-0.0613696063578832,-0.0100094004085457,0.00645747674503471
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ERBB4,Receptor tyrosine-protein kinase erbB-4,43036,0.011857383141176,0.00436148880015149,0.0033088650928791,0.0204059011894729,0.00656068879416752
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GRSF1,G-rich sequence factor 1,39807,0.0404638858730003,0.0149028828092178,0.0112542355669334,0.0696735361790671,0.00663127156306869
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APOA1,Apolipoprotein A-I,40497,-0.0136543675935831,0.00503057891711626,-0.0235143022711309,-0.0037944329160352,0.00664897298456377
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IFNG,Interferon gamma,42640,-0.0574388347814285,0.0211781865595441,-0.0989480804381349,-0.015929589124722,0.00669052248602266
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MENT,Protein MENT,40108,-0.0109741462152563,0.0040497465262493,-0.0189116494067049,-0.0030366430238077,0.00673872357021112
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CA6,Carbonic anhydrase 6,42908,-0.0317935586427436,0.0117398968424928,-0.0548037564540295,-0.00878336083145767,0.00677171120303755
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40462,-0.0376668002817273,0.0139349951985861,-0.064979390870956,-0.0103542096924986,0.00687791128968349
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD86,T-lymphocyte activation antigen CD86,40399,0.0146641435834665,0.00542793407207612,0.00402539280219733,0.0253028943647357,0.00690756567869256
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FCN1,Ficolin-1,40467,-0.0280550716557697,0.0103931983969364,-0.048425740513765,-0.00768440279777435,0.00695415363712705
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH17,Cadherin-17,42967,0.0331650542457218,0.0123131423433956,0.00903129525266635,0.0572988132387773,0.00707746654301409
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ASS1,Argininosuccinate synthase,39970,-0.0391497561400806,0.0145653996396405,-0.0676979394337761,-0.0106015728463852,0.00719854171251999
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DKKL1,Dickkopf-like protein 1,42882,0.0415105790452966,0.015476515059044,0.0111766095295703,0.0718445485610229,0.00732103745944923
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CR1,Complement receptor type 1,40430,0.0172130453038027,0.00644218561658849,0.00458636149528925,0.0298397291123161,0.00754909625847115
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APCS,Serum amyloid P-component,40375,-0.0171014301204096,0.00640214509400068,-0.029649634504651,-0.00455322573616829,0.00756539806442067
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,QPCT,Glutaminyl-peptide cyclotransferase,42977,0.0131861266421499,0.00493706357846933,0.00350948202835,0.0228627712559498,0.00757248421376766
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43177,0.0171172638258252,0.00641824916130646,0.00453749546966451,0.0296970321819858,0.00766027871932765
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NOS2,"Nitric oxide synthase, inducible",39970,-0.0196466690403466,0.0073956897396346,-0.0341422209300304,-0.00515111715066276,0.00790336366014125
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNNI3,"Troponin I, cardiac muscle",42651,-0.0411837385936979,0.0155782073953476,-0.0717170250885792,-0.0106504520988167,0.00820791167928459
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGF1R,Insulin-like growth factor 1 receptor,42882,0.0104210715148058,0.00395138960207466,0.00267634789473945,0.0181657951348721,0.0083632363860026
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FAM20A,Pseudokinase FAM20A,40462,-0.0137619444377437,0.00523327945732286,-0.0240191721740965,-0.0035047167013909,0.00855395555148421
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ROBO2,Roundabout homolog 2,43156,0.0109153400803107,0.0041512675571974,0.00277885566820378,0.0190518244924176,0.00856036867003256
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDCD1LG2,Programmed cell death 1 ligand 2,42882,0.015143388971662,0.0057650419644427,0.0038439067213543,0.0264428712219697,0.00862708823021218
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43036,0.0123490884605877,0.00470247492782926,0.00313223760204233,0.021565939319133,0.0086442421239925
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLA2G1B,Phospholipase A2,43170,0.0195906979404193,0.00746040911405712,0.00496829607686737,0.0342130998039713,0.0086474414364981
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TPP1,Tripeptidyl-peptidase 1,42843,-0.0219933474740701,0.00841850033329551,-0.0384936081273293,-0.00549308682081088,0.00899530189690406
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL13,C-C motif chemokine 13,43174,0.0330197553290266,0.012649610969561,0.00822651782868699,0.0578129928293661,0.00905227320323837
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRH,Corticoliberin,42486,0.0420036035741506,0.0160954531436096,0.0104565154126759,0.0735506917356254,0.0090705669138519
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDCD1,Programmed cell death protein 1,43124,0.0190273658469798,0.0073110746705955,0.0046976594926126,0.033357072201347,0.00926068241391401
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDC27,Cell division cycle protein 27 homolog,42516,0.0287810114895553,0.0110710313484096,0.00708179004667248,0.0504802329324381,0.00933873515206319
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,UROS,Uroporphyrinogen-III synthase,40000,-0.0327626000768844,0.0126270689568366,-0.0575116552322842,-0.00801354492148459,0.00947778009830726
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MASP1,Mannan-binding lectin serine protease 1,42813,0.0113131799296382,0.00436793979743639,0.00275201792666287,0.0198743419326135,0.00960355793172798
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPL,N-acetylneuraminate lyase,40462,-0.0208936565390163,0.00807265739607086,-0.0367160650353151,-0.00507124804271738,0.00965628447416082
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SUSD4,Sushi domain-containing protein 4,40388,0.0198442684185288,0.00766874583345,0.00481352658496685,0.0348750102520908,0.00967089021614656
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43213,0.0169467802137652,0.00655805905163018,0.00409298447257001,0.0298005759549603,0.00977017342696409
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PCDH17,Protocadherin-17,42967,0.0165851595952612,0.00642910771179025,0.00398410848015227,0.02918621071037,0.00989605960892826
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGFBP3,Fibroblast growth factor-binding protein 3,40424,0.0173372335524815,0.00672198774512824,0.00416213757203019,0.0305123295329329,0.00991198528997191
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FCRL1,Fc receptor-like protein 1,42967,0.0205668165212069,0.00798381354550162,0.00491854197202378,0.0362150910703901,0.0100006479517563
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARG2,"Arginase-2, mitochondrial",40388,0.0206159275765874,0.00801016256190549,0.00491600895525261,0.0363158461979221,0.0100697540008576
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KITLG,Kit ligand,42967,0.0174611787817949,0.00679226752458698,0.00414833443360443,0.0307740231299854,0.0101555405710554
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLEC3B,Tetranectin,40140,0.0102020823172519,0.00399934097719279,0.00236337400195408,0.0180407906325498,0.0107523218973609
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,COL6A3,Collagen alpha-3(VI) chain,43204,0.0146095575399026,0.00574887326895798,0.00334176593274491,0.0258773491470602,0.0110521478523945
