Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,TFF1,Trefoil factor 1,36429,0.0807443357216459,0.0321192381630824,0.0177906289220044,0.143698042521287,0.0119530542531032
Mental health,X28741.Difficulty learning a new task,GAL,Galanin peptides,36541,-0.0909378206998577,0.0363675164203891,-0.16221815288382,-0.0196574885158951,0.0124135217095473
Mental health,X28741.Difficulty learning a new task,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36494,0.280878776018692,0.11247246516713,0.0604327442911162,0.501324807746268,0.0125265254827418
Mental health,X28741.Difficulty learning a new task,SULT2A1,Bile salt sulfotransferase,36463,0.10533713213601,0.0422381530655541,0.022550352127524,0.188123912144496,0.0126480356920115
Mental health,X28741.Difficulty learning a new task,RTN4R,Reticulon-4 receptor,36586,0.174050385727246,0.0698007853344384,0.0372408464717471,0.310859924982746,0.012660574222044
Mental health,X28741.Difficulty learning a new task,RAC3,Ras-related C3 botulinum toxin substrate 3,34127,-0.10774071571948,0.04323854129901,-0.19248825666554,-0.0229931747734206,0.0127263132017888
Mental health,X28741.Difficulty learning a new task,FTCD,Formimidoyltransferase-cyclodeaminase,34392,0.0805996597770628,0.0326064435237005,0.0166910304706099,0.144508289083516,0.0134556421847484
Mental health,X28741.Difficulty learning a new task,GPRC5C,G-protein coupled receptor family C group 5 member C,34389,0.11371206585521,0.046100607477984,0.0233548751983619,0.204069256512059,0.013655819874133
Mental health,X28741.Difficulty learning a new task,AMBP,Protein AMBP,36574,0.302017333418729,0.122641247669069,0.0616404879873527,0.542394178850105,0.0138062211435989
Mental health,X28741.Difficulty learning a new task,PADI4,Protein-arginine deiminase type-4,36193,-0.0818474999043856,0.0333486397892209,-0.147210833891259,-0.0164841659175125,0.0141297186540482
Mental health,X28741.Difficulty learning a new task,THOP1,Thimet oligopeptidase,36443,0.182155291776925,0.074222724824337,0.036678751121225,0.327631832432626,0.0141344173242389
Mental health,X28741.Difficulty learning a new task,PKD1,Polycystin-1,34439,0.260508537322492,0.106306776428998,0.0521472555216549,0.468869819123329,0.0142804682521493
Mental health,X28741.Difficulty learning a new task,SCARA5,Scavenger receptor class A member 5,36622,0.197962456956268,0.0808569633942372,0.0394828087035633,0.356442105208973,0.0143664044892455
Mental health,X28741.Difficulty learning a new task,SIGLEC1,Sialoadhesin,36541,0.136457531284976,0.0557852075084656,0.0271185245683838,0.245796538001569,0.0144536296467068
Mental health,X28741.Difficulty learning a new task,CTSO,Cathepsin O,36627,0.186839079202668,0.0765552889353366,0.0367907128894078,0.336887445515927,0.0146773213433983
Mental health,X28741.Difficulty learning a new task,IL18BP,Interleukin-18-binding protein,36529,0.192421052179764,0.0790564420950531,0.0374704256734597,0.347371678686068,0.0149479367923427
Mental health,X28741.Difficulty learning a new task,ANGPTL2,Angiopoietin-related protein 2,36501,0.144478468258347,0.0594282818517366,0.0279990358289433,0.260957900687751,0.0150652095675782
Mental health,X28741.Difficulty learning a new task,GIPC2,PDZ domain-containing protein GIPC2,34410,0.227110554871311,0.0934552366572752,0.0439382910230521,0.410282818719571,0.0151090046852165
Mental health,X28741.Difficulty learning a new task,MTR,Methionine synthase,34097,0.0978320416343845,0.0404959269318912,0.0184600248478777,0.177204058420891,0.015715970004534
Mental health,X28741.Difficulty learning a new task,PON1,Serum paraoxonase/arylesterase 1,34440,-0.256990810771136,0.10641097315959,-0.465556318163932,-0.0484253033783407,0.0157486854280411
Mental health,X28741.Difficulty learning a new task,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36529,0.128635580644823,0.0533118126019785,0.0241444279449455,0.233126733344701,0.0158406715181497
Mental health,X28741.Difficulty learning a new task,SERPINA1,Alpha-1-antitrypsin,34246,0.809747027050718,0.336620145831752,0.149971541220484,1.46952251288095,0.0161667744888523
Mental health,X28741.Difficulty learning a new task,TG,Thyroglobulin,34389,-0.0603619339626039,0.0251737529881472,-0.109702489819372,-0.0110213781058354,0.0165106253772696
Mental health,X28741.Difficulty learning a new task,BPIFB2,BPI fold-containing family B member 2,34418,0.104781924691945,0.0437976624087929,0.0189385063707105,0.190625343013179,0.0167555559370383
Mental health,X28741.Difficulty learning a new task,AOC3,Membrane primary amine oxidase,36529,0.183700817841418,0.0774873030015269,0.0318257039584255,0.335575931724411,0.0177682818017124
Mental health,X28741.Difficulty learning a new task,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36529,0.129122109887318,0.0544790522915682,0.0223431673958449,0.235901052378792,0.017797011529591
Mental health,X28741.Difficulty learning a new task,CRIM1,Cysteine-rich motor neuron 1 protein,36541,0.276634946873305,0.1169143324435,0.0474828552840459,0.505787038462565,0.017989900432708
Mental health,X28741.Difficulty learning a new task,GSR,"Glutathione reductase, mitochondrial",34378,0.285161703472816,0.120578580001037,0.0488276866707838,0.521495720274849,0.0180508042362597
Mental health,X28741.Difficulty learning a new task,RTKN2,Rhotekin-2,34097,0.112996098872442,0.0480128602132522,0.0188908928544677,0.207101304890417,0.0186186761088602
Mental health,X28741.Difficulty learning a new task,MZB1,Marginal zone B- and B1-cell-specific protein,36517,0.111971368444092,0.047770644798049,0.018340904639916,0.205601832248268,0.0190967955532288
Mental health,X28741.Difficulty learning a new task,MAN2B2,Epididymis-specific alpha-mannosidase,34439,0.107385074485807,0.0458250804624229,0.0175679167794583,0.197202232192156,0.0191288935528832
Mental health,X28741.Difficulty learning a new task,HAVCR1,Hepatitis A virus cellular receptor 1,36574,0.0941824461791873,0.0402790026229673,0.0152356010381714,0.173129291320203,0.0193896172777882
Mental health,X28741.Difficulty learning a new task,NPDC1,Neural proliferation differentiation and control protein 1,36492,0.190559324819917,0.0815270795446509,0.0307662489124008,0.350352400727432,0.0194352531097985
Mental health,X28741.Difficulty learning a new task,CPLX2,Complexin-2,34046,-0.226957818725616,0.0971610504941559,-0.417393477694162,-0.0365221597570706,0.0195161235589067
Mental health,X28741.Difficulty learning a new task,SORBS1,Sorbin and SH3 domain-containing protein 1,34425,0.159894413134523,0.068673807770806,0.0252937499037431,0.294495076365302,0.0199140418256326
Mental health,X28741.Difficulty learning a new task,CRISP3,Cysteine-rich secretory protein 3,34330,-0.23761992654981,0.10211935265993,-0.437773857763273,-0.0374659953363481,0.0199904014055684
Mental health,X28741.Difficulty learning a new task,CLEC10A,C-type lectin domain family 10 member A,36413,-0.153251497927899,0.0659137633865141,-0.282442474165467,-0.0240605216903319,0.0200862044601258
Mental health,X28741.Difficulty learning a new task,MUC13,Mucin-13,36208,0.111211431347202,0.0478733952496905,0.0173795766578084,0.205043286036595,0.0201935971802509
Mental health,X28741.Difficulty learning a new task,FSHB,Follitropin subunit beta,34120,0.0941684568361813,0.0406282549417057,0.0145370771504382,0.173799836521924,0.0204793845003873
Mental health,X28741.Difficulty learning a new task,PTN,Pleiotrophin,36268,0.110201613535554,0.0475481217404008,0.0170072949243684,0.20339593214674,0.0204825836654726
Mental health,X28741.Difficulty learning a new task,MTUS1,Microtubule-associated tumor suppressor 1,34232,0.111149087735251,0.0479592360006399,0.0171489851739972,0.205149190296506,0.0204918439624141
Mental health,X28741.Difficulty learning a new task,LGALS3,Galectin-3,36519,0.176381175624488,0.0762217129988213,0.0269866181467981,0.325775733102178,0.0206806828483215
Mental health,X28741.Difficulty learning a new task,KYNU,Kynureninase,36627,0.117215040323951,0.0506663723129331,0.0179089505906026,0.2165211300573,0.0207127218866602
Mental health,X28741.Difficulty learning a new task,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34424,0.179602281303006,0.0778027442852104,0.0271089025039933,0.332095660102018,0.020994385145795
Mental health,X28741.Difficulty learning a new task,TINAGL1,Tubulointerstitial nephritis antigen-like,36460,0.24158954279837,0.104833505353604,0.0361158723053062,0.447063213291435,0.0212103868724722
Mental health,X28741.Difficulty learning a new task,S100A13,Protein S100-A13,34103,0.178096922448725,0.0773940099224562,0.0264046630007107,0.329789181896739,0.0214019017504253
Mental health,X28741.Difficulty learning a new task,GBA,Lysosomal acid glucosylceramidase,34127,0.1122560531169,0.0487868311680103,0.0166338640275996,0.2078782422062,0.0214144091082884
Mental health,X28741.Difficulty learning a new task,FAM171B,Protein FAM171B,34389,0.203249296138135,0.088538047250938,0.0297147235262964,0.376783868749973,0.0217174528708164
Mental health,X28741.Difficulty learning a new task,IGLC2,Immunoglobulin lambda constant 2,34425,0.251769085040255,0.109802958736659,0.0365552859164035,0.466982884164106,0.0218723348480961
Mental health,X28741.Difficulty learning a new task,CD22,B-cell receptor CD22,36627,0.13458397745162,0.0586981844241741,0.0195355359802387,0.249632418923001,0.0218749422615197
Mental health,X28741.Difficulty learning a new task,IGF2R,Cation-independent mannose-6-phosphate receptor,36485,0.229285309337785,0.100130591340238,0.0330293503109193,0.425541268364652,0.0220456974628429
Mental health,X28741.Difficulty learning a new task,OBP2B,Odorant-binding protein 2b,36369,-0.0826375394068444,0.03609707703317,-0.153387810391858,-0.0118872684218313,0.0220777066293058
Mental health,X28741.Difficulty learning a new task,B2M,Beta-2-microglobulin,34438,0.20733409714385,0.090628008988947,0.0297031995255142,0.384964994762186,0.0221718157674458
Mental health,X28741.Difficulty learning a new task,CXCL17,C-X-C motif chemokine 17,36627,0.122813611838253,0.0537583103539316,0.0174473235445473,0.228179900131959,0.0223554937701157
Mental health,X28741.Difficulty learning a new task,ACP6,Lysophosphatidic acid phosphatase type 6,36573,-0.0745041049668546,0.0326355194780119,-0.138469723143758,-0.0105384867899513,0.0224518325924825
Mental health,X28741.Difficulty learning a new task,CRNN,Cornulin,36106,0.0821613141083752,0.0361034136497195,0.0113986233549249,0.152924004861826,0.0228798829137266
Mental health,X28741.Difficulty learning a new task,TGFA,Protransforming growth factor alpha,36463,0.116239034705871,0.0510970986134467,0.0160887214235152,0.216389347988226,0.022930716882365
Mental health,X28741.Difficulty learning a new task,MYBPC1,"Myosin-binding protein C, slow-type",34439,0.0914841213059912,0.0402221677011846,0.0126486726116695,0.170319570000313,0.0229576684459304
Mental health,X28741.Difficulty learning a new task,PDCD1,Programmed cell death protein 1,36573,0.129775683740969,0.0571281207479051,0.017804567075075,0.241746800406863,0.0231236762111414
Mental health,X28741.Difficulty learning a new task,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34410,0.161100745154893,0.0710520077643211,0.0218388099368233,0.300362680372962,0.0233881628926547
Mental health,X28741.Difficulty learning a new task,FGFR2,Fibroblast growth factor receptor 2,36516,0.2530421040247,0.111939141069544,0.0336413875283939,0.472442820521006,0.0238051192732035
Mental health,X28741.Difficulty learning a new task,CD101,Immunoglobulin superfamily member 2,34387,0.146169754094948,0.0647211077889889,0.0193163828285301,0.273023125361367,0.02393765107559
Mental health,X28741.Difficulty learning a new task,CILP,Cartilage intermediate layer protein 1,34424,0.116144225056386,0.0515420190205957,0.0151218677760187,0.217166582336754,0.0242550507855311
Mental health,X28741.Difficulty learning a new task,GOLM2,Protein GOLM2,36622,0.233506937405628,0.103826934279604,0.0300061462176043,0.437007728593653,0.0245293827413343
Mental health,X28741.Difficulty learning a new task,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36237,0.08744452846178,0.0388918434396181,0.0112165153201286,0.163672541603431,0.0245680445689429
Mental health,X28741.Difficulty learning a new task,CCL20,C-C motif chemokine 20,36627,0.0604230080506915,0.0268745366691319,0.00774891617919302,0.11309709992219,0.0245717173213793
Mental health,X28741.Difficulty learning a new task,VIT,Vitrin,34439,0.168640463618349,0.0750984843929807,0.0214474342081064,0.315833493028591,0.0247507987907117
Mental health,X28741.Difficulty learning a new task,CTSV,Cathepsin L2,36548,-0.127255633827499,0.0566763922164667,-0.238341362571773,-0.0161699050832238,0.0247658846896216
Mental health,X28741.Difficulty learning a new task,CFC1,Cryptic protein,36153,0.10661349376894,0.0475382021623999,0.0134386175306366,0.199788370007244,0.0249345057231579
Mental health,X28741.Difficulty learning a new task,NCAN,Neurocan core protein,36622,0.143367225351454,0.0639849620372955,0.017956699758355,0.268777750944553,0.0250665806927275
Mental health,X28741.Difficulty learning a new task,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34387,0.142185396332046,0.0635429010562889,0.0176413102617195,0.266729482402372,0.0252661438090136
Mental health,X28741.Difficulty learning a new task,NTRK3,NT-3 growth factor receptor,36622,-0.240991818206866,0.108099148965314,-0.452866150178882,-0.0291174862348502,0.0258073624821097
Mental health,X28741.Difficulty learning a new task,APP,Amyloid-beta precursor protein,36458,-0.0772622791572751,0.0346676287142887,-0.145210831437281,-0.00931372687726927,0.0258542636620683
Mental health,X28741.Difficulty learning a new task,FZD10,Frizzled-10,34127,0.0917743312472816,0.0411799459528729,0.0110616371796507,0.172487025314913,0.0258609641778829
Mental health,X28741.Difficulty learning a new task,NPL,N-acetylneuraminate lyase,34439,0.139448444766181,0.0626383940464171,0.0166771924352032,0.262219697097158,0.0260187256819891
Mental health,X28741.Difficulty learning a new task,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34120,0.295719268249812,0.132994186487139,0.0350506627350201,0.556387873764604,0.0262004117092564
Mental health,X28741.Difficulty learning a new task,TCP11,T-complex protein 11 homolog,34232,0.0929449281802906,0.041819045660982,0.0109795986847658,0.174910257675815,0.0262676318844724
Mental health,X28741.Difficulty learning a new task,CA6,Carbonic anhydrase 6,36441,-0.081498306669891,0.0366707759978829,-0.153373027625741,-0.00962358571404059,0.0262718381576949
