Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),CRH,Corticoliberin,32532,-0.0470864683541654,0.0110139466904418,-0.0686738038674313,-0.0254991328408996,1.93038383443644e-05
Physical measures,X4103.Speed of sound through heel (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31497,-0.0199025861087474,0.00466034515855631,-0.0290368626195178,-0.0107683095979771,1.97287433505233e-05
Physical measures,X4103.Speed of sound through heel (left),GFER,FAD-linked sulfhydryl oxidase ALR,32563,-0.034432477475718,0.00812451674992859,-0.050356530305578,-0.0185084246458579,2.27749995962649e-05
Physical measures,X4103.Speed of sound through heel (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,32759,-0.0250883927719312,0.005928030679804,-0.0367073329043471,-0.0134694526395154,2.33777470309683e-05
Physical measures,X4103.Speed of sound through heel (left),CST3,Cystatin-C,32795,-0.0138771922412417,0.00328125938816649,-0.020308460642048,-0.00744592384043541,2.36833003021985e-05
Physical measures,X4103.Speed of sound through heel (left),WFDC2,WAP four-disulfide core domain protein 2,32316,-0.0186149895036329,0.0044016099562037,-0.0272421450177922,-0.00998783398947367,2.3706627256819e-05
Physical measures,X4103.Speed of sound through heel (left),MAGED1,Melanoma-associated antigen D1,32563,-0.0256155490046143,0.0060748652720404,-0.0375222849378135,-0.0137088130714151,2.50473606849325e-05
Physical measures,X4103.Speed of sound through heel (left),OCLN,Occludin,31700,-0.0223978051612982,0.00531806706787088,-0.0328212166143251,-0.0119743937082713,2.56355304685869e-05
Physical measures,X4103.Speed of sound through heel (left),CD80,T-lymphocyte activation antigen CD80,31712,-0.0169252078749458,0.00402318700917132,-0.0248106544129216,-0.00903976133696999,2.61759428931122e-05
Physical measures,X4103.Speed of sound through heel (left),TGFB1,Transforming growth factor beta-1 proprotein,32875,-0.0204444914335082,0.0048661178419124,-0.0299820824036565,-0.0109069004633599,2.67829120439896e-05
Physical measures,X4103.Speed of sound through heel (left),ADAMTSL5,ADAMTS-like protein 5,31712,0.0205752806765713,0.00492423296136703,0.010923784072292,0.0302267772808507,2.9678419086161e-05
Physical measures,X4103.Speed of sound through heel (left),CD300LF,CMRF35-like molecule 1,32880,-0.0318910950463969,0.00765715841259762,-0.0468991255350882,-0.0168830645577056,3.14426921513242e-05
Physical measures,X4103.Speed of sound through heel (left),MSR1,Macrophage scavenger receptor types I and II,32862,-0.0238271502335608,0.00572691026848682,-0.035051894359795,-0.0126024061073266,3.2042013871169e-05
Physical measures,X4103.Speed of sound through heel (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32806,-0.0224816952231003,0.00540641584455836,-0.0330782702784347,-0.0118851201677659,3.23566398909015e-05
Physical measures,X4103.Speed of sound through heel (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32776,-0.0157125964599584,0.00377933345643619,-0.0231200900345733,-0.00830510288534345,3.24754017721482e-05
Physical measures,X4103.Speed of sound through heel (left),SERPINA12,Serpin A12,32527,0.0671966319580506,0.0161704444600275,0.0355025608163967,0.0988907030997046,3.27665651099296e-05
Physical measures,X4103.Speed of sound through heel (left),ACP5,Tartrate-resistant acid phosphatase type 5,32803,-0.0173339101820149,0.0041729300099659,-0.025512853001548,-0.00915496736248173,3.2990409094918e-05
Physical measures,X4103.Speed of sound through heel (left),CTSD,Cathepsin D,32190,-0.0195738685026338,0.00472956298616511,-0.0288438119555174,-0.0103039250497502,3.52840422845229e-05
Physical measures,X4103.Speed of sound through heel (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32759,-0.0150181062562202,0.0036368027954413,-0.0221462397352851,-0.00788997277715523,3.66906462377382e-05
Physical measures,X4103.Speed of sound through heel (left),ANGPTL2,Angiopoietin-related protein 2,32776,-0.02023725638547,0.00490174291418473,-0.0298446724972721,-0.010629840273668,3.68330898808547e-05
Physical measures,X4103.Speed of sound through heel (left),SPINT1,Kunitz-type protease inhibitor 1,32749,-0.0132472287067883,0.0032215935493328,-0.0195615520634806,-0.00693290535009602,3.95758237314427e-05
Physical measures,X4103.Speed of sound through heel (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32606,-0.0212110360612323,0.00516897811555067,-0.0313422331677116,-0.011079838954753,4.10594658399956e-05
Physical measures,X4103.Speed of sound through heel (left),IGF2R,Cation-independent mannose-6-phosphate receptor,32789,-0.012008556491624,0.00293480734381345,-0.0177607788854984,-0.00625633409774964,4.31858303869854e-05
Physical measures,X4103.Speed of sound through heel (left),BSG,Basigin,32875,-0.0097794467113147,0.00240058553361148,-0.0144845943571932,-0.00507429906543619,4.66532926000957e-05
Physical measures,X4103.Speed of sound through heel (left),NRP2,Neuropilin-2,32789,-0.0147527601330708,0.00362502716706042,-0.0218578133805092,-0.00764770688563237,4.74800170462582e-05
Physical measures,X4103.Speed of sound through heel (left),FSTL1,Follistatin-related protein 1,31524,-0.0114221125347897,0.00280890869529011,-0.0169275735775583,-0.00591665149202106,4.82254652763425e-05
Physical measures,X4103.Speed of sound through heel (left),CCL4,C-C motif chemokine 4,32774,-0.032687995212992,0.00804942034254303,-0.0484648590843764,-0.0169111313416077,4.92996046247167e-05
Physical measures,X4103.Speed of sound through heel (left),CTSO,Cathepsin O,32890,-0.0151710562563845,0.00374875361325372,-0.0225186133383618,-0.00782349917440717,5.23197954707236e-05
Physical measures,X4103.Speed of sound through heel (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,32760,-0.0149467254750917,0.00370723622994456,-0.022212908485783,-0.00768054246440034,5.58200181339762e-05
Physical measures,X4103.Speed of sound through heel (left),SIAE,Sialate O-acetylesterase,32797,-0.0236409029240351,0.00586490817191223,-0.0351361229409831,-0.0121456829070871,5.60230573438247e-05
Physical measures,X4103.Speed of sound through heel (left),AOC3,Membrane primary amine oxidase,32806,-0.0152967172597422,0.00380044754827901,-0.022745594454369,-0.0078478400651153,5.74505102167611e-05
Physical measures,X4103.Speed of sound through heel (left),C4BPB,C4b-binding protein beta chain,32809,-0.0200597089550791,0.00498554973210593,-0.0298313864300067,-0.0102880314801515,5.77943730676043e-05
Physical measures,X4103.Speed of sound through heel (left),SCRG1,Scrapie-responsive protein 1,31712,-0.0132464899788412,0.00329444676571775,-0.019703605639648,-0.00678937431803441,5.85303561162988e-05
Physical measures,X4103.Speed of sound through heel (left),FOLR2,Folate receptor beta,32862,-0.0145822171973244,0.00363038852678528,-0.0216977787098236,-0.00746665568482529,5.94961436335962e-05
Physical measures,X4103.Speed of sound through heel (left),ACY1,Aminoacylase-1,32793,-0.0307963033320519,0.00769622884445474,-0.0458809118671832,-0.0157116947969207,6.34559604499701e-05
Physical measures,X4103.Speed of sound through heel (left),CCN3,CCN family member 3,32878,-0.016131181103676,0.00405800331594533,-0.0240848676029289,-0.00817749460442317,7.08829589973843e-05
Physical measures,X4103.Speed of sound through heel (left),SULT2A1,Bile salt sulfotransferase,32770,-0.0288180320571676,0.00726020960094969,-0.0430480428750289,-0.0145880212393062,7.26466728528345e-05
Physical measures,X4103.Speed of sound through heel (left),HPGDS,Hematopoietic prostaglandin D synthase,32563,0.01860559490217,0.00468737603449839,0.00941833787455318,0.0277928519297869,7.26640557824912e-05
Physical measures,X4103.Speed of sound through heel (left),UPB1,Beta-ureidopropionase,31712,-0.0449274387129561,0.0113270704454558,-0.0671284967860496,-0.0227263806398626,7.3621867564433e-05
Physical measures,X4103.Speed of sound through heel (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32789,-0.0130890859337961,0.00330197333949528,-0.0195609536792069,-0.00661721818838537,7.42728648267844e-05
Physical measures,X4103.Speed of sound through heel (left),MARCO,Macrophage receptor MARCO,32793,-0.0130549624701065,0.00329405891820159,-0.0195113179497816,-0.00659860699043143,7.45325131914045e-05
Physical measures,X4103.Speed of sound through heel (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31458,-0.0221044582902701,0.00557970790310558,-0.033040685780357,-0.0111682308001832,7.51363664616566e-05
Physical measures,X4103.Speed of sound through heel (left),DSCAM,Down syndrome cell adhesion molecule,31700,-0.0172946528267717,0.00436593391754225,-0.0258518833051545,-0.00873742234838891,7.52119340621321e-05
Physical measures,X4103.Speed of sound through heel (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",32759,-0.0298903234316041,0.00756577792907234,-0.0447192481725858,-0.0150613986906223,7.85159155440066e-05
Physical measures,X4103.Speed of sound through heel (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,32789,-0.0192196954614256,0.0048727537127429,-0.0287702927384017,-0.00966909818444954,8.06392687294339e-05
Physical measures,X4103.Speed of sound through heel (left),PLXNB2,Plexin-B2,32844,-0.0117622897159288,0.00298542570352583,-0.0176137240948395,-0.00591085533701821,8.21314802489301e-05
Physical measures,X4103.Speed of sound through heel (left),NT5E,5'-nucleotidase,32809,-0.0272371914364016,0.0069277140850756,-0.0408155110431498,-0.0136588718296535,8.50089216329928e-05
Physical measures,X4103.Speed of sound through heel (left),NELL2,Protein kinase C-binding protein NELL2,32817,-0.0140729353335645,0.00358857475300571,-0.0211065418494557,-0.00703932881767335,8.862121560315e-05
Physical measures,X4103.Speed of sound through heel (left),MVK,Mevalonate kinase,32606,-0.038168175313171,0.00973961487210644,-0.0572578204624996,-0.0190785301638424,8.96472847300489e-05
Physical measures,X4103.Speed of sound through heel (left),TREM2,Triggering receptor expressed on myeloid cells 2,32760,-0.0252412378118276,0.00644761416836725,-0.0378785615818274,-0.0126039140418278,9.11472380531557e-05
Physical measures,X4103.Speed of sound through heel (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,32720,-0.0177072816630937,0.00452353058725314,-0.0265734016141098,-0.00884116171207752,9.12769749830139e-05
Physical measures,X4103.Speed of sound through heel (left),IL6ST,Interleukin-6 receptor subunit beta,32793,-0.00863543970381867,0.00221190377374844,-0.0129707711003656,-0.00430010830727173,9.52819004162195e-05
Physical measures,X4103.Speed of sound through heel (left),CD302,CD302 antigen,32759,-0.0141511868824354,0.00362560387288169,-0.0212573704732835,-0.00704500329158726,9.5658918882124e-05
Physical measures,X4103.Speed of sound through heel (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,32735,-0.00935865841643386,0.00240052180840132,-0.0140636811609004,-0.00465363567196728,9.74656049193175e-05
Physical measures,X4103.Speed of sound through heel (left),STC1,Stanniocalcin-1,32862,-0.0205033053447703,0.00527426012837072,-0.030840855196377,-0.0101657554931637,0.000102039708424806
Physical measures,X4103.Speed of sound through heel (left),AGRN,Agrin,32817,-0.0158611437690432,0.00408071595480882,-0.0238593470404685,-0.00786294049761792,0.00010228471384096
Physical measures,X4103.Speed of sound through heel (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,31700,-0.0362489073426003,0.00932709760946099,-0.0545300186571438,-0.0179677960280567,0.000102576855916848
Physical measures,X4103.Speed of sound through heel (left),IL10RB,Interleukin-10 receptor subunit beta,32817,-0.01363154330262,0.00350976608860382,-0.0205106848362835,-0.00675240176895655,0.000103538116997986
Physical measures,X4103.Speed of sound through heel (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,32789,-0.0198820727440116,0.00512434750774685,-0.0299257938591954,-0.00983835162882775,0.000105240671607034
Physical measures,X4103.Speed of sound through heel (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,32789,-0.0227844128644447,0.0059006746901337,-0.0343497352571067,-0.0112190904717826,0.000113570538862241
Physical measures,X4103.Speed of sound through heel (left),COMP,Cartilage oligomeric matrix protein,32677,-0.016163201107503,0.00419232531199639,-0.0243801587190159,-0.00794624349599004,0.000116349206156712
Physical measures,X4103.Speed of sound through heel (left),FABP5,Fatty acid-binding protein 5,32830,-0.0320638149837544,0.00836032193981987,-0.0484500459858013,-0.0156775839817075,0.000126302397438553
Physical measures,X4103.Speed of sound through heel (left),PSAP,Prosaposin,31639,-0.0131334617971205,0.0034281411542154,-0.0198526184593826,-0.00641430513485828,0.000128588952156788
Physical measures,X4103.Speed of sound through heel (left),SMPD1,Sphingomyelin phosphodiesterase,32821,-0.0238134969010093,0.00621746076187825,-0.0359997199942907,-0.0116272738077279,0.000128964796323665
Physical measures,X4103.Speed of sound through heel (left),AKT1S1,Proline-rich AKT1 substrate 1,32579,-0.0304448571635608,0.00797798017034991,-0.0460816982974466,-0.014808016029675,0.00013650892209005
Physical measures,X4103.Speed of sound through heel (left),KYNU,Kynureninase,32890,-0.0218135569784179,0.00572134953723906,-0.0330274020714064,-0.0105997118854293,0.000138394105380235
Physical measures,X4103.Speed of sound through heel (left),FSTL3,Follistatin-related protein 3,32762,-0.0139831995022739,0.0036751825280819,-0.0211865572573144,-0.00677984174723339,0.000142890270425093
Physical measures,X4103.Speed of sound through heel (left),ISM1,Isthmin-1,32770,-0.0192770229292144,0.00506769561322274,-0.0292097063311309,-0.0093443395272978,0.000143385963809283
Physical measures,X4103.Speed of sound through heel (left),FURIN,Furin,32809,-0.0162288839031213,0.00426772802161916,-0.0245936308254949,-0.00786413698074779,0.000144079733313671
Physical measures,X4103.Speed of sound through heel (left),FGFBP3,Fibroblast growth factor-binding protein 3,31700,-0.0173812669694388,0.00457660227528967,-0.0263514074290066,-0.00841112650987108,0.000147056692003487
Physical measures,X4103.Speed of sound through heel (left),CTSZ,Cathepsin Z,32762,-0.0147001684045968,0.00387292522704154,-0.0222911018495982,-0.00710923495959536,0.000148249682738159
Physical measures,X4103.Speed of sound through heel (left),CCL23,C-C motif chemokine 23,32817,-0.0198001974406459,0.00522218572956959,-0.0300356814706023,-0.00956471341068956,0.000150691037450435
Physical measures,X4103.Speed of sound through heel (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,32759,-0.0497772389078795,0.0131415176967393,-0.0755346135934886,-0.0240198642222704,0.000152997542960726
Physical measures,X4103.Speed of sound through heel (left),CGA,Glycoprotein hormones alpha chain,32789,-0.0422836959758548,0.011165303713439,-0.0641676912541952,-0.0203997006975144,0.000153439002685894
Physical measures,X4103.Speed of sound through heel (left),STC2,Stanniocalcin-2,32773,0.0132624992448387,0.00351369437967123,0.00637565826068309,0.0201493402289943,0.000161358277279281
Physical measures,X4103.Speed of sound through heel (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31524,-0.0122272665759883,0.0032517462544555,-0.0186006892347211,-0.00585384391725556,0.000171030465974964
