Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,CSF2,Granulocyte-macrophage colony-stimulating factor,47678,0.337001107984749,0.0667625262500444,0.206146556534662,0.467855659434837,4.50315689802156e-07
Health and medical history,X134.Number of self-reported cancers,CTSV,Cathepsin L2,52336,-0.27774627950143,0.0550631723057392,-0.385670097220679,-0.169822461782181,4.58365603950398e-07
Health and medical history,X134.Number of self-reported cancers,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52175,0.367152391812932,0.0729927597087376,0.224086582783807,0.510218200842058,4.93517428385157e-07
Health and medical history,X134.Number of self-reported cancers,LAMB1,Laminin subunit beta-1,47777,0.444466196338134,0.0883940085231058,0.271213939632846,0.617718453043421,4.98580924917101e-07
Health and medical history,X134.Number of self-reported cancers,NECTIN4,Nectin-4,52241,0.363930450096619,0.0723899002047866,0.222046245695237,0.505814654498001,5.00289252796418e-07
Health and medical history,X134.Number of self-reported cancers,CD276,CD276 antigen,52156,0.326475191853483,0.0650838044399272,0.198910935151225,0.45403944855574,5.30145017132531e-07
Health and medical history,X134.Number of self-reported cancers,SMOC1,SPARC-related modular calcium-binding protein 1,52429,0.339186905485015,0.06764771073261,0.206597392449099,0.471776418520931,5.36234443544892e-07
Health and medical history,X134.Number of self-reported cancers,SDC4,Syndecan-4,52175,-0.243195266242693,0.0485736877533774,-0.338399694239313,-0.147990838246074,5.56950622766458e-07
Health and medical history,X134.Number of self-reported cancers,ALCAM,CD166 antigen,52525,0.564870923879436,0.112942577206961,0.343503472553792,0.78623837520508,5.72515789974018e-07
Health and medical history,X134.Number of self-reported cancers,SKAP1,Src kinase-associated phosphoprotein 1,51931,-0.160640237402311,0.0321343310083982,-0.223623526178771,-0.0976569486258504,5.79683596384589e-07
Health and medical history,X134.Number of self-reported cancers,NPL,N-acetylneuraminate lyase,48461,0.289805554904254,0.0581796710571537,0.175773399632233,0.403837710176276,6.36136151411786e-07
Health and medical history,X134.Number of self-reported cancers,CST3,Cystatin-C,52210,0.406031934667687,0.081709346866546,0.245881614809257,0.566182254526117,6.7613092342166e-07
Health and medical history,X134.Number of self-reported cancers,CD300A,CMRF35-like molecule 8,47911,0.44357294957672,0.0895649391042605,0.26802566893237,0.619120230221071,7.37514506765228e-07
Health and medical history,X134.Number of self-reported cancers,DLL1,Delta-like protein 1,52241,0.386251551328093,0.0780770179477564,0.23322059615049,0.539282506505695,7.57739809865736e-07
Health and medical history,X134.Number of self-reported cancers,C5,Complement C5,48498,0.758468820834842,0.153951354146238,0.456724166708215,1.06021347496147,8.41812397946443e-07
Health and medical history,X134.Number of self-reported cancers,LRRC25,Leucine-rich repeat-containing protein 25,52049,0.268744021026412,0.0545853172642998,0.161756799188384,0.37573124286444,8.55443449281334e-07
Health and medical history,X134.Number of self-reported cancers,NOMO1,Nodal modulator 1,52164,0.455350019340074,0.0926344610694935,0.273786475643867,0.636913563036281,8.90250570027456e-07
Health and medical history,X134.Number of self-reported cancers,GRN,Progranulin,52022,0.443796188902135,0.0905579785601476,0.266302550924246,0.621289826880025,9.60330763877244e-07
Health and medical history,X134.Number of self-reported cancers,PRCP,Lysosomal Pro-X carboxypeptidase,52328,0.345804022757694,0.0705942477526273,0.207439297162545,0.484168748352844,9.71138976784096e-07
Health and medical history,X134.Number of self-reported cancers,CFI,Complement factor I,48498,0.632654536917981,0.129386164346685,0.379057654798478,0.886251419037483,1.01645357747576e-06
Health and medical history,X134.Number of self-reported cancers,CA14,Carbonic anhydrase 14,52429,-0.317441548600997,0.0650346023153209,-0.444909369139026,-0.189973728062968,1.06054813779415e-06
Health and medical history,X134.Number of self-reported cancers,CREG1,Protein CREG1,51781,0.28785249143086,0.0591212024467335,0.171974934635262,0.403730048226458,1.12860503021877e-06
Health and medical history,X134.Number of self-reported cancers,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51942,0.433325609734335,0.0890211416090808,0.258844172180536,0.607807047288133,1.13533893832321e-06
Health and medical history,X134.Number of self-reported cancers,ANGPTL2,Angiopoietin-related protein 2,52207,0.276540523806366,0.0568580231263285,0.165098798478762,0.38798224913397,1.15827161595448e-06
Health and medical history,X134.Number of self-reported cancers,C2,Complement C2,52223,0.523491671299736,0.108114342101809,0.31158756078019,0.735395781819282,1.29203106505315e-06
Health and medical history,X134.Number of self-reported cancers,CGA,Glycoprotein hormones alpha chain,52164,0.125233031676107,0.0258824194287156,0.074503489595824,0.175962573756389,1.31486620971964e-06
Health and medical history,X134.Number of self-reported cancers,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52157,0.324863871039902,0.0673529272125434,0.192852133703317,0.456875608376487,1.41930978575223e-06
Health and medical history,X134.Number of self-reported cancers,INHBC,Inhibin beta C chain,52164,0.266241321580005,0.0552333698954427,0.157983916584937,0.374498726575073,1.44086730000681e-06
Health and medical history,X134.Number of self-reported cancers,CANT1,Soluble calcium-activated nucleotidase 1,52100,0.544647322156554,0.113048581766957,0.323072101893318,0.76622254241979,1.45890313222733e-06
Health and medical history,X134.Number of self-reported cancers,PSAP,Prosaposin,48229,0.411886916761467,0.085528198566029,0.244251647572051,0.579522185950884,1.47489265195951e-06
Health and medical history,X134.Number of self-reported cancers,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52443,0.231211804287148,0.0480795290426825,0.13697592736349,0.325447681210806,1.52500815184088e-06
Health and medical history,X134.Number of self-reported cancers,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52383,0.407019596221894,0.0846720063683107,0.241062463740005,0.572976728703783,1.53980267752002e-06
Health and medical history,X134.Number of self-reported cancers,TIMP1,Metalloproteinase inhibitor 1,51847,0.378783170949952,0.0788001601240469,0.22433485710682,0.533231484793084,1.54096537353783e-06
Health and medical history,X134.Number of self-reported cancers,RBP5,Retinol-binding protein 5,52049,0.187212360740424,0.0389838253844552,0.110804062986892,0.263620658493956,1.57651383239158e-06
Health and medical history,X134.Number of self-reported cancers,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52164,0.413355505372801,0.0861625502895372,0.244476906805308,0.582234103940294,1.61563142049854e-06
Health and medical history,X134.Number of self-reported cancers,ANGPTL7,Angiopoietin-related protein 7,52429,0.282731784818809,0.0589479960599021,0.167193712541401,0.398269857096217,1.62444082251239e-06
Health and medical history,X134.Number of self-reported cancers,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52389,0.345089387893845,0.0721777986637139,0.203620902512965,0.486557873274724,1.7520602259973e-06
Health and medical history,X134.Number of self-reported cancers,PDCD1,Programmed cell death protein 1,52386,0.251237179410249,0.0525608183736836,0.148217975397829,0.354256383422669,1.76226930581743e-06
Health and medical history,X134.Number of self-reported cancers,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47777,0.199986488373706,0.0419350941366379,0.117793703865896,0.282179272881517,1.86276466632191e-06
Health and medical history,X134.Number of self-reported cancers,CD93,Complement component C1q receptor,51078,0.352254212096935,0.0739636247513614,0.207285507584267,0.497222916609604,1.9216166195108e-06
Health and medical history,X134.Number of self-reported cancers,BTN2A1,Butyrophilin subfamily 2 member A1,52301,0.423924642757004,0.0890178349124048,0.249449686328691,0.598399599185318,1.92394657685138e-06
Health and medical history,X134.Number of self-reported cancers,PRAP1,Proline-rich acidic protein 1,48452,0.309065612631308,0.0650218781235626,0.181622731509126,0.436508493753491,2.0129876992171e-06
Health and medical history,X134.Number of self-reported cancers,DPT,Dermatopontin,52525,0.409528433175995,0.0862765524075052,0.240426390457285,0.578630475894706,2.07765314510902e-06
Health and medical history,X134.Number of self-reported cancers,FOLR2,Folate receptor beta,52443,0.365890923183581,0.0772055871756027,0.214567972319399,0.517213874047762,2.1562003748047e-06
Health and medical history,X134.Number of self-reported cancers,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52443,0.391216875873456,0.0826272443466225,0.229267476954076,0.553166274792836,2.2040847817502e-06
Health and medical history,X134.Number of self-reported cancers,PALM2,Paralemmin-2,48389,0.304852013755392,0.0645709593761764,0.178292933378086,0.431411094132697,2.35759378860817e-06
Health and medical history,X134.Number of self-reported cancers,TCL1A,T-cell leukemia/lymphoma protein 1A,51928,0.113744647141045,0.02409961195369,0.0665094077118127,0.160979886570278,2.3724842242822e-06
Health and medical history,X134.Number of self-reported cancers,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52175,0.378384934603879,0.0801928486555839,0.221206951238934,0.535562917968823,2.38797343761139e-06
Health and medical history,X134.Number of self-reported cancers,CXADR,Coxsackievirus and adenovirus receptor,52157,0.198375478445965,0.0420764153091582,0.115905704440015,0.280845252451915,2.43281933793948e-06
Health and medical history,X134.Number of self-reported cancers,TGOLN2,Trans-Golgi network integral membrane protein 2,48485,0.483190496910082,0.102578701212743,0.282136242533106,0.684244751287058,2.48534387414473e-06
Health and medical history,X134.Number of self-reported cancers,DRAXIN,Draxin,51981,0.251577213219452,0.0534720271862825,0.146772039934338,0.356382386504565,2.55275335673718e-06
Health and medical history,X134.Number of self-reported cancers,SULT2A1,Bile salt sulfotransferase,52157,0.172844558390881,0.0367459039274527,0.100822586693073,0.244866530088688,2.56596604853851e-06
Health and medical history,X134.Number of self-reported cancers,CD300E,CMRF35-like molecule 2,52339,0.265231147133343,0.0567780948637108,0.15394608120047,0.376516213066216,3.00572217980213e-06
Health and medical history,X134.Number of self-reported cancers,RELT,Tumor necrosis factor receptor superfamily member 19L,52164,0.391166385290037,0.0838019455201543,0.226914572070534,0.555418198509539,3.05913408797348e-06
Health and medical history,X134.Number of self-reported cancers,IFNGR1,Interferon gamma receptor 1,52301,0.507770165740983,0.109179440707202,0.293778461954868,0.721761869527099,3.32159291065494e-06
Health and medical history,X134.Number of self-reported cancers,TCOF1,Treacle protein,48461,0.343671533582429,0.073949273491297,0.198730957539486,0.488612109625371,3.37894339586695e-06
Health and medical history,X134.Number of self-reported cancers,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48366,0.39143670632055,0.0843148292860292,0.226179640919933,0.556693771721167,3.45901024718706e-06
Health and medical history,X134.Number of self-reported cancers,PDGFRA,Platelet-derived growth factor receptor alpha,52175,0.362549943297708,0.0784106516926755,0.208865065980064,0.516234820615352,3.78558195742432e-06
Health and medical history,X134.Number of self-reported cancers,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51482,0.184799071721911,0.0400019578800673,0.106395234276979,0.263202909166842,3.85934442552583e-06
Health and medical history,X134.Number of self-reported cancers,APCS,Serum amyloid P-component,48293,0.34614296165273,0.0749271271253474,0.199285792487049,0.493000130818411,3.86202903630829e-06
Health and medical history,X134.Number of self-reported cancers,CFH,Complement factor H,47073,0.534597159551517,0.115886874262701,0.307458885996624,0.76173543310641,3.98835182182814e-06
Health and medical history,X134.Number of self-reported cancers,MSLN,Mesothelin,52010,0.191476008412328,0.0415761479628097,0.109986758405221,0.272965258419435,4.13416055823819e-06
Health and medical history,X134.Number of self-reported cancers,PRG3,Proteoglycan 3,48452,-0.242272362314421,0.0526118930225203,-0.34539167263856,-0.139153051990281,4.14735040944993e-06
Health and medical history,X134.Number of self-reported cancers,RNASE6,Ribonuclease K6,48310,0.37398643606026,0.0815544697230759,0.214139675403031,0.533833196717489,4.5465343659357e-06
Health and medical history,X134.Number of self-reported cancers,APOL1,Apolipoprotein L1,48485,0.17334481887582,0.0379144763853296,0.099032445160574,0.247657192591066,4.85450317591067e-06
Health and medical history,X134.Number of self-reported cancers,SCG2,Secretogranin-2,52316,0.327809141182827,0.071927765418394,0.186830720962775,0.468787561402879,5.19869024463898e-06
Health and medical history,X134.Number of self-reported cancers,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48366,0.397347606592447,0.0873361859975605,0.226168682037229,0.568526531147666,5.39972218454002e-06
