Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51189,-0.00851177263971021,0.00372606612557833,-0.0158148622458437,-0.00120868303357669,0.022356496574737
Working and living environment,X24020.Average daytime sound level of noise pollution,CD2AP,CD2-associated protein,51707,-0.00972101040400037,0.00426372104273625,-0.0180779036477634,-0.00136411716023732,0.0226190199676415
Working and living environment,X24020.Average daytime sound level of noise pollution,MBL2,Mannose-binding protein C,47739,-0.0164918244286078,0.00724450532950259,-0.0306910548744329,-0.00229259398278272,0.0228273201169177
Working and living environment,X24020.Average daytime sound level of noise pollution,C2,Complement C2,51760,-0.00354771704011274,0.00156215787152559,-0.00660954646830288,-0.000485887611922588,0.0231523733269437
Working and living environment,X24020.Average daytime sound level of noise pollution,CD274,Programmed cell death 1 ligand 1,51523,-0.00510574554041178,0.00224867628933523,-0.00951315106750883,-0.000698340013314723,0.0231815212452036
Working and living environment,X24020.Average daytime sound level of noise pollution,NUCB2,Nucleobindin-2,51917,-0.00575391638113671,0.00254011244258349,-0.0107325367686004,-0.000775295993673064,0.0235067037846848
Working and living environment,X24020.Average daytime sound level of noise pollution,STX8,Syntaxin-8,51693,-0.00758149577609817,0.00335063849074387,-0.0141487472179561,-0.00101424433424019,0.0236617499670671
Working and living environment,X24020.Average daytime sound level of noise pollution,GLO1,Lactoylglutathione lyase,51212,-0.0088884085535671,0.00393303616478037,-0.0165971594365366,-0.00117965767059757,0.023833077362876
Working and living environment,X24020.Average daytime sound level of noise pollution,METAP2,Methionine aminopeptidase 2,51919,-0.00873686366371478,0.00386905356022121,-0.0163202086417484,-0.00115351868568121,0.0239445961896236
Working and living environment,X24020.Average daytime sound level of noise pollution,DCTD,Deoxycytidylate deaminase,47515,-0.0144081225642858,0.00638578100421151,-0.0269242533325404,-0.00189199179603129,0.0240620682512775
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47515,-0.00975134179197138,0.00432781861070989,-0.0182338662689628,-0.00126881731497999,0.0242571054840364
Working and living environment,X24020.Average daytime sound level of noise pollution,CNST,Consortin,51707,-0.0162928993417058,0.00724444108753354,-0.0304920038732716,-0.00209379481014009,0.0245189491816251
Working and living environment,X24020.Average daytime sound level of noise pollution,DAG1,Dystroglycan,51835,-0.00737039844865719,0.00327903883215975,-0.0137973145596903,-0.000943482337624092,0.0246010815083904
Working and living environment,X24020.Average daytime sound level of noise pollution,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47515,-0.00420085930450007,0.00187066593873573,-0.00786736454442211,-0.000534354064578027,0.0247356861747433
Working and living environment,X24020.Average daytime sound level of noise pollution,GRAP2,GRB2-related adapter protein 2,51707,-0.0194151548876163,0.00866311092110874,-0.0363948522929894,-0.00243545748224313,0.0250255243379682
Working and living environment,X24020.Average daytime sound level of noise pollution,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51969,-0.0107214793840648,0.00479201149272006,-0.0201138219097961,-0.00132913685833346,0.0252702909229943
Working and living environment,X24020.Average daytime sound level of noise pollution,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51046,-0.0168676669909487,0.00756200103065106,-0.0316891890110248,-0.00204614497087261,0.0257169255831593
Working and living environment,X24020.Average daytime sound level of noise pollution,DBNL,Drebrin-like protein,51835,-0.0139576385679435,0.00625822098429427,-0.0262237516971603,-0.00169152543872675,0.0257361933981907
Working and living environment,X24020.Average daytime sound level of noise pollution,EVI5,Ecotropic viral integration site 5 protein homolog,47371,-0.0135572775031908,0.00610081126539219,-0.0255148675833595,-0.00159968742302215,0.0262786654721344
Working and living environment,X24020.Average daytime sound level of noise pollution,HDGF,Hepatoma-derived growth factor,51924,-0.0139424101797362,0.00627656757530616,-0.0262444826273362,-0.0016403377321361,0.0263356785569283
Working and living environment,X24020.Average daytime sound level of noise pollution,NOP56,Nucleolar protein 56,47284,0.0165594320643586,0.00746195790339216,0.00193399457370998,0.0311848695550072,0.0264839851861703
Working and living environment,X24020.Average daytime sound level of noise pollution,STK4,Serine/threonine-protein kinase 4,51707,-0.0130699308552803,0.00589351561595681,-0.0246212214625556,-0.00151864024800491,0.0265847086262591
Working and living environment,X24020.Average daytime sound level of noise pollution,ADA2,Adenosine deaminase 2,51532,-0.00613781654751577,0.00277457729619791,-0.0115759880480637,-0.000699645046967856,0.0269635575446767
Working and living environment,X24020.Average daytime sound level of noise pollution,DTD1,D-aminoacyl-tRNA deacylase 1,47515,-0.0130641488456233,0.00590899869303616,-0.0246457862839742,-0.00148251140727247,0.0270529533577675
Working and living environment,X24020.Average daytime sound level of noise pollution,CRELD1,Protein disulfide isomerase CRELD1,47515,-0.0055296334575187,0.00250261346809336,-0.0104347558549817,-0.000624511060055706,0.0271463993534094
Working and living environment,X24020.Average daytime sound level of noise pollution,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51669,-0.00918383497114675,0.00415798606979019,-0.0173334876679355,-0.00103418227435798,0.0272021129445973
Working and living environment,X24020.Average daytime sound level of noise pollution,FBP1,"Fructose-1,6-bisphosphatase 1",51707,0.0109012059274643,0.00493622915328605,0.0012261967870237,0.020576215067905,0.0272239887319823
Working and living environment,X24020.Average daytime sound level of noise pollution,BCR,Breakpoint cluster region protein,51693,-0.0135413182825721,0.00613554355475263,-0.0255669836498873,-0.00151565291525696,0.0273202128923917
Working and living environment,X24020.Average daytime sound level of noise pollution,FGFR2,Fibroblast growth factor receptor 2,51773,-0.003214522087605,0.00145652177440466,-0.00606930476543813,-0.000359739409771864,0.0273231970191057
Working and living environment,X24020.Average daytime sound level of noise pollution,CASP10,Caspase-10,51046,-0.0106879081110917,0.00484378422587367,-0.0201817251938041,-0.00119409102837932,0.02735592070801
Working and living environment,X24020.Average daytime sound level of noise pollution,NRP2,Neuropilin-2,51697,-0.00427263501252301,0.00193843767842081,-0.0080719728622278,-0.000473297162818224,0.0275209486667321
Working and living environment,X24020.Average daytime sound level of noise pollution,SNX9,Sorting nexin-9,51707,-0.0102230068058013,0.0046431027718814,-0.0193234882386889,-0.00112252537291378,0.0276903009081161
Working and living environment,X24020.Average daytime sound level of noise pollution,ABL1,Tyrosine-protein kinase ABL1,51587,-0.010193295482932,0.00463207960764859,-0.0192721715139232,-0.00111441945194074,0.0277734691628922
Working and living environment,X24020.Average daytime sound level of noise pollution,RETN,Resistin,51631,-0.00612643052805077,0.00278421144287239,-0.0115834849560806,-0.000669376100020884,0.0277854152583503
Working and living environment,X24020.Average daytime sound level of noise pollution,CRELD2,Protein disulfide isomerase CRELD2,51795,-0.00772161999618793,0.00351340781766527,-0.0146078993188119,-0.000835340673563991,0.0279745350626304
Working and living environment,X24020.Average daytime sound level of noise pollution,PPY,Pancreatic prohormone,51632,0.0148234153351987,0.00674812100754893,0.0015970981604028,0.0280497325099946,0.0280520403417133
Working and living environment,X24020.Average daytime sound level of noise pollution,ATOX1,Copper transport protein ATOX1,51773,-0.0107563679488949,0.00489898524004034,-0.020358379019374,-0.00115435687841586,0.0281265056671066
Working and living environment,X24020.Average daytime sound level of noise pollution,PLTP,Phospholipid transfer protein,51948,0.00530069519435159,0.00241471562578064,0.000567852567821536,0.0100335378208816,0.0281600362520128
Working and living environment,X24020.Average daytime sound level of noise pollution,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47515,-0.00865223790400609,0.00395650208517508,-0.0164069819909492,-0.00089749381706294,0.0287639496102357
Working and living environment,X24020.Average daytime sound level of noise pollution,GUSB,Beta-glucuronidase,51803,-0.00865096128730061,0.00396049636695,-0.0164135341665226,-0.000888388408078613,0.0289475831458277
Working and living environment,X24020.Average daytime sound level of noise pollution,KIF22,Kinesin-like protein KIF22,47284,-0.017833219359985,0.00817524752479061,-0.0338567045085746,-0.00180973421139545,0.0291661528357503
Working and living environment,X24020.Average daytime sound level of noise pollution,CIRBP,Cold-inducible RNA-binding protein,47960,-0.0141110114078479,0.00647261887727745,-0.0267973444073117,-0.00142467840838412,0.0292590621998889
Working and living environment,X24020.Average daytime sound level of noise pollution,ARHGEF1,Rho guanine nucleotide exchange factor 1,47987,-0.0131577703929025,0.00605146411838428,-0.0250186400649357,-0.00129690072086932,0.0296914049565933
Working and living environment,X24020.Average daytime sound level of noise pollution,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51023,-0.0126896839208466,0.00584002511945314,-0.0241361331549748,-0.00124323468671845,0.0297978336184021
Working and living environment,X24020.Average daytime sound level of noise pollution,CDHR5,Cadherin-related family member 5,51707,-0.00565149171618165,0.00260628878121125,-0.0107598177273557,-0.000543165705007592,0.0301362630120598
Working and living environment,X24020.Average daytime sound level of noise pollution,IL31RA,Interleukin-31 receptor subunit alpha,47287,0.00583585581328116,0.00269144339183416,0.000560626765286201,0.0111110848612761,0.03014592523556
Working and living environment,X24020.Average daytime sound level of noise pollution,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47287,0.00853934024368177,0.00394331288422595,0.000810446990598903,0.0162682334967646,0.030357607238179
Working and living environment,X24020.Average daytime sound level of noise pollution,IST1,IST1 homolog,47788,-0.0143940539528366,0.00665466160306608,-0.0274371906948461,-0.00135091721082711,0.0305508086623028
Working and living environment,X24020.Average daytime sound level of noise pollution,ANXA3,Annexin A3,51928,-0.0102405480267244,0.00473706309297425,-0.0195251916889539,-0.000955904364494862,0.0306425889921493
Working and living environment,X24020.Average daytime sound level of noise pollution,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48018,-0.0154553822015563,0.00716109972660585,-0.0294911376657037,-0.00141962673740881,0.0309188851963812
Working and living environment,X24020.Average daytime sound level of noise pollution,DGKA,Diacylglycerol kinase alpha,47371,-0.00789866046282967,0.00366038366419434,-0.0150730124446506,-0.00072430848100876,0.0309474318886692
Working and living environment,X24020.Average daytime sound level of noise pollution,PHLDB2,Pleckstrin homology-like domain family B member 2,47194,0.0133010956090586,0.00616908051054959,0.00120969780838141,0.0253924934097358,0.0310867901212101
Working and living environment,X24020.Average daytime sound level of noise pollution,ZFYVE19,Abscission/NoCut checkpoint regulator,47960,-0.0130640153227645,0.00606230868433939,-0.0249461403440697,-0.0011818903014593,0.0311750631625459
