Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,CD34,Hematopoietic progenitor cell antigen CD34,33118,0.0101689796895128,0.00283934183521261,0.00460386969249609,0.0157340896865295,0.000343435932300632
Physical measures,X4195.Pulse wave reflection index,CFB,Complement factor B,31848,-0.0141719260435558,0.00396672354982071,-0.0219467042012044,-0.00639714788590719,0.000355396247704191
Physical measures,X4195.Pulse wave reflection index,SH2B3,SH2B adapter protein 3,32854,-0.0397257252085171,0.0111261870077269,-0.0615330517436619,-0.0179183986733724,0.000358199700208533
Physical measures,X4195.Pulse wave reflection index,TYMP,Thymidine phosphorylase,33019,-0.0283959972237833,0.00795326916734253,-0.0439844047917747,-0.0128075896557919,0.000358323736098143
Physical measures,X4195.Pulse wave reflection index,LTBR,Tumor necrosis factor receptor superfamily member 3,32997,-0.0112236694777692,0.00315760511275544,-0.0174125754987699,-0.00503476345676858,0.000380628614348021
Physical measures,X4195.Pulse wave reflection index,GCG,Pro-glucagon,32854,-0.0513567707096548,0.0144602026260585,-0.0796987678567295,-0.0230147735625801,0.000384863805985767
Physical measures,X4195.Pulse wave reflection index,TRIM5,Tripartite motif-containing protein 5,33063,-0.0350934610709306,0.00988793579569362,-0.0544738152304901,-0.0157131069113711,0.000388449611224549
Physical measures,X4195.Pulse wave reflection index,CCDC80,Coiled-coil domain-containing protein 80,33085,-0.0138334000116087,0.00390044738414621,-0.0214782768845353,-0.00618852313868216,0.000392144677490416
Physical measures,X4195.Pulse wave reflection index,PLA2G10,Group 10 secretory phospholipase A2,33014,-0.0251636014021839,0.00709623019845073,-0.0390722125911473,-0.0112549902132205,0.000393002991234642
Physical measures,X4195.Pulse wave reflection index,DBI,Acyl-CoA-binding protein,33039,-0.0328499829666677,0.00926451704861222,-0.0510084363819477,-0.0146915295513877,0.000393395939500148
Physical measures,X4195.Pulse wave reflection index,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33103,-0.0391505267320015,0.011066647675885,-0.0608411561767361,-0.0174598972872668,0.000405601664447423
Physical measures,X4195.Pulse wave reflection index,TIMP1,Metalloproteinase inhibitor 1,32942,-0.0114271509202107,0.00323035496865782,-0.01775864665878,-0.00509565518164133,0.00040605948946595
Physical measures,X4195.Pulse wave reflection index,HHEX,Hematopoietically-expressed homeobox protein HHEX,31965,-0.0312762089697971,0.00884940579972738,-0.0486210443372628,-0.0139313736023314,0.000411179259164683
Physical measures,X4195.Pulse wave reflection index,C1QA,Complement C1q subcomponent subunit A,33152,-0.00953037903596158,0.00269972182655575,-0.0148218338160108,-0.00423892425591232,0.000417360104011866
Physical measures,X4195.Pulse wave reflection index,VAMP5,Vesicle-associated membrane protein 5,32902,-0.0221455585821934,0.0062739074675353,-0.0344424172185626,-0.00984869994582425,0.000417961988406735
Physical measures,X4195.Pulse wave reflection index,SCARF1,Scavenger receptor class F member 1,33186,-0.018014264124263,0.00511457367225413,-0.0280388285218811,-0.00798969972664494,0.000430118823577815
Physical measures,X4195.Pulse wave reflection index,FLI1,Friend leukemia integration 1 transcription factor,32854,-0.0448903199067885,0.0127573199128952,-0.069894666936063,-0.0198859728775139,0.000435663037576162
Physical measures,X4195.Pulse wave reflection index,SUGT1,Protein SGT1 homolog,32854,-0.0315193603706609,0.00898084325649998,-0.0491218131534008,-0.0139169075879209,0.000450940790619615
Physical measures,X4195.Pulse wave reflection index,MDK,Midkine,33077,-0.0207752450431108,0.00592095946067417,-0.0323803255860322,-0.00917016450018939,0.000452342954535984
Physical measures,X4195.Pulse wave reflection index,TST,Thiosulfate sulfurtransferase,32847,-0.0313188946465872,0.00892956202057231,-0.0488208362069089,-0.0138169530862655,0.000454843536451491
Physical measures,X4195.Pulse wave reflection index,FETUB,Fetuin-B,33091,-0.0139285240590227,0.00397223716958072,-0.0217141089114009,-0.00614293920664447,0.000456252927344839
Physical measures,X4195.Pulse wave reflection index,TDRKH,Tudor and KH domain-containing protein,32866,-0.0375408146909996,0.0107085867124376,-0.0585296446473773,-0.0165519847346218,0.000457668857474723
Physical measures,X4195.Pulse wave reflection index,CSF3R,Granulocyte colony-stimulating factor receptor,31719,-0.0134506476865534,0.00385204426227619,-0.0210006544406148,-0.0059006409324921,0.000482376732770831
Physical measures,X4195.Pulse wave reflection index,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33185,-0.0388839220476513,0.0111418422341178,-0.0607219328265222,-0.0170459112687803,0.000485433020809504
Physical measures,X4195.Pulse wave reflection index,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33051,-0.012261678715854,0.00351365102797493,-0.0191484347306848,-0.00537492270102311,0.000485782815331762
Physical measures,X4195.Pulse wave reflection index,ANXA4,Annexin A4,33038,-0.0292828562376392,0.0084013326163109,-0.0457494681656086,-0.0128162443096699,0.000493511148276128
Physical measures,X4195.Pulse wave reflection index,NECTIN2,Nectin-2,33078,-0.0115804694267238,0.00332259339432295,-0.0180927524795968,-0.0050681863738508,0.000493742046376305
Physical measures,X4195.Pulse wave reflection index,CXCL1,Growth-regulated alpha protein,33042,-0.0385120902863005,0.011056259206889,-0.060182358331803,-0.016841822240798,0.000497610728797693
Physical measures,X4195.Pulse wave reflection index,ACOT13,Acyl-coenzyme A thioesterase 13,31937,-0.0451403706444229,0.0129717157655363,-0.070564933544874,-0.0197158077439717,0.000504234964706451
Physical measures,X4195.Pulse wave reflection index,NUCB2,Nucleobindin-2,33161,-0.0155422844377418,0.0044698551632609,-0.0243032005577332,-0.00678136831775047,0.000509120874415635
Physical measures,X4195.Pulse wave reflection index,LPL,Lipoprotein lipase,33085,0.0198795374455213,0.00572072967632732,0.0086669072799197,0.0310921676111228,0.000513201142204081
Physical measures,X4195.Pulse wave reflection index,ICA1,Islet cell autoantigen 1,32891,-0.0323980971420371,0.00932418469502426,-0.0506734991442846,-0.0141226951397895,0.000513958616282548
Physical measures,X4195.Pulse wave reflection index,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",32854,-0.0337153034841157,0.00970475334027734,-0.0527366200310593,-0.0146939869371721,0.000514980599054909
Physical measures,X4195.Pulse wave reflection index,F2R,Proteinase-activated receptor 1,33102,-0.0240681996854372,0.00694783559825687,-0.0376859574580206,-0.0104504419128537,0.000534363598768239
Physical measures,X4195.Pulse wave reflection index,KIFBP,KIF-binding protein,33051,-0.0327244676200266,0.00946278418791935,-0.0512715246283485,-0.0141774106117047,0.000546204463044162
Physical measures,X4195.Pulse wave reflection index,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33014,-0.0128212868955964,0.00370997354668343,-0.0200928350470959,-0.00554973874409683,0.000550953771586948
Physical measures,X4195.Pulse wave reflection index,MANF,Mesencephalic astrocyte-derived neurotrophic factor,33113,-0.0475583552217016,0.0137872175258887,-0.0745813015724436,-0.0205354088709597,0.000564228580524981
Physical measures,X4195.Pulse wave reflection index,DCTN6,Dynactin subunit 6,32866,-0.0290534285351612,0.00842779105705059,-0.0455718990069804,-0.012534958063342,0.000568731387176242
Physical measures,X4195.Pulse wave reflection index,IL2RA,Interleukin-2 receptor subunit alpha,33011,-0.0157516259261981,0.00458038589143949,-0.0247291822734195,-0.00677406957897672,0.000586621647754713
Physical measures,X4195.Pulse wave reflection index,STK24,Serine/threonine-protein kinase 24,32866,-0.0253011499030194,0.00736294526208651,-0.0397325226167089,-0.0108697771893298,0.000592422128341537
Physical measures,X4195.Pulse wave reflection index,PRAP1,Proline-rich acidic protein 1,31991,-0.0164021472433488,0.00477965442633434,-0.0257702699189641,-0.00703402456773351,0.000602886186561649
Physical measures,X4195.Pulse wave reflection index,C2orf69,UPF0565 protein C2orf69,31752,-0.0221688392023768,0.00646070696630249,-0.0348318248563297,-0.00950585354842396,0.000603701532584621
Physical measures,X4195.Pulse wave reflection index,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33085,-0.0329712828988911,0.00961507868679363,-0.0518168371250066,-0.0141257286727756,0.000608185159560423
Physical measures,X4195.Pulse wave reflection index,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31966,-0.0260725464115117,0.00760550435060644,-0.0409793349387003,-0.0111657578843231,0.000610810311817362
Physical measures,X4195.Pulse wave reflection index,IL7,Interleukin-7,33063,-0.0264861351741901,0.00772730920662512,-0.0416316612191753,-0.0113406091292049,0.000611604953346034
Physical measures,X4195.Pulse wave reflection index,TXNDC9,Thioredoxin domain-containing protein 9,31965,-0.0213401913094058,0.00623778597807987,-0.0335662518264423,-0.00911413079236922,0.000626725514739772
Physical measures,X4195.Pulse wave reflection index,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,33119,-0.0139402853633169,0.00408648480394489,-0.0219497955790489,-0.00593077514758492,0.00064926822763289
Physical measures,X4195.Pulse wave reflection index,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31973,-0.0304262093062507,0.00894665007897466,-0.047961643461041,-0.0128907751514604,0.000675009074393905
Physical measures,X4195.Pulse wave reflection index,MXRA8,Matrix remodeling-associated protein 8,31809,0.0120883954613048,0.00355825047658744,0.00511422452719339,0.0190625663954162,0.000683915347667286
Physical measures,X4195.Pulse wave reflection index,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31844,-0.0315756738543335,0.0092957657925497,-0.0497953748077309,-0.0133559729009361,0.000685164616729717
Physical measures,X4195.Pulse wave reflection index,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31991,-0.0244581089989531,0.00720089005529507,-0.0385718535073314,-0.0103443644905748,0.000685706002597673
Physical measures,X4195.Pulse wave reflection index,STK11,Serine/threonine-protein kinase STK11,32902,-0.0282208582030635,0.00831431725389591,-0.0445169200206995,-0.0119247963854275,0.000691129247842815
Physical measures,X4195.Pulse wave reflection index,DAG1,Dystroglycan,33113,-0.0194881579577206,0.00575440538370579,-0.030766792509784,-0.00820952340565727,0.00071046135581856
Physical measures,X4195.Pulse wave reflection index,PROK1,Prokineticin-1,33063,-0.0265616566371695,0.0078513467710527,-0.0419502963084328,-0.0111730169659062,0.000719792336604986
Physical measures,X4195.Pulse wave reflection index,OTUD7B,OTU domain-containing protein 7B,31966,-0.0253475556828683,0.00749637747297209,-0.0400404555298936,-0.010654655835843,0.000724827583564296
Physical measures,X4195.Pulse wave reflection index,VPS53,Vacuolar protein sorting-associated protein 53 homolog,33051,-0.0314142026545703,0.00929144276879565,-0.0496254304814098,-0.0132029748277309,0.000725281077238295
Physical measures,X4195.Pulse wave reflection index,CFI,Complement factor I,31990,-0.00809436300764057,0.00239460895763339,-0.012787796564602,-0.00340092945067913,0.000727623056878611
Physical measures,X4195.Pulse wave reflection index,SORT1,Sortilin,33078,-0.0149968516447776,0.00443799557937074,-0.0236953229803443,-0.00629838030921097,0.00072999841629968
Physical measures,X4195.Pulse wave reflection index,LAG3,Lymphocyte activation gene 3 protein,33051,0.0159981562868641,0.00474439836027766,0.00669913550071991,0.0252971770730083,0.000749296843870543
Physical measures,X4195.Pulse wave reflection index,SIRT2,NAD-dependent protein deacetylase sirtuin-2,33051,-0.0329589718637384,0.00977483059136521,-0.0521176398228142,-0.0138003039046626,0.000749811171540597
Physical measures,X4195.Pulse wave reflection index,BAX,Apoptosis regulator BAX,32851,-0.0358515460429449,0.0106374006300709,-0.0567008512778839,-0.015002240808006,0.000753943294272114
Physical measures,X4195.Pulse wave reflection index,CASP7,Caspase-7,31965,-0.0323007260049303,0.00958705843761524,-0.0510913605426561,-0.0135100914672044,0.000757380527929487
Physical measures,X4195.Pulse wave reflection index,PALM2,Paralemmin-2,31965,-0.0146583460841079,0.0043512638515653,-0.0231868232331759,-0.00612986893503991,0.00075860238787229
Physical measures,X4195.Pulse wave reflection index,LACTB2,Endoribonuclease LACTB2,33085,-0.0256379892520018,0.00761098639724427,-0.0405555225906005,-0.010720455913403,0.000758740158418417
Physical measures,X4195.Pulse wave reflection index,AP1G2,AP-1 complex subunit gamma-like 2,31937,-0.0319441008680742,0.00949572805866547,-0.0505557278630585,-0.0133324738730899,0.000771651467201216
Physical measures,X4195.Pulse wave reflection index,MESD,LRP chaperone MESD,33084,-0.0475418444406845,0.0141396211633384,-0.0752555019208277,-0.0198281869605413,0.000776065104128619
Physical measures,X4195.Pulse wave reflection index,STX6,Syntaxin-6,32854,-0.0292179756108938,0.00870276620307516,-0.0462753973689211,-0.0121605538528665,0.000790282359342142
Physical measures,X4195.Pulse wave reflection index,CCL5,C-C motif chemokine 5,33098,-0.0410305282280148,0.0122225252896752,-0.0649866777957783,-0.0170743786602513,0.000791225913308195
Physical measures,X4195.Pulse wave reflection index,CLIP2,CAP-Gly domain-containing linker protein 2,33063,-0.0439907986969668,0.0131091078422032,-0.069684650067685,-0.0182969473262486,0.00079472306329428
Physical measures,X4195.Pulse wave reflection index,ABL1,Tyrosine-protein kinase ABL1,33051,-0.0276830144473839,0.00825421553507553,-0.0438612768961319,-0.0115047519986358,0.00080031275902996
Physical measures,X4195.Pulse wave reflection index,IL31RA,Interleukin-31 receptor subunit alpha,31698,0.0154585510048036,0.00462540241593919,0.00639276226956281,0.0245243397400444,0.000835366802076829
Physical measures,X4195.Pulse wave reflection index,ITGB1BP2,Integrin beta-1-binding protein 2,32902,-0.0431218867422195,0.0129354928665346,-0.0684754527606273,-0.0177683207238118,0.000860712826411649
Physical measures,X4195.Pulse wave reflection index,SNX2,Sorting nexin-2,31937,-0.0313740866109229,0.00942391953308285,-0.0498449688957653,-0.0129032043260805,0.000874866408372199
Physical measures,X4195.Pulse wave reflection index,DLG4,Disks large homolog 4,31965,-0.0280042487420948,0.00841518070282728,-0.0444980029196363,-0.0115104945645533,0.0008791673304247
Physical measures,X4195.Pulse wave reflection index,ARHGEF12,Rho guanine nucleotide exchange factor 12,33063,-0.0384044784509866,0.0115628979930774,-0.0610677585174183,-0.0157411983845548,0.000899306731281163
Physical measures,X4195.Pulse wave reflection index,PLIN3,Perilipin-3,33085,-0.0166660390844282,0.00501793965390498,-0.0265012008060819,-0.0068308773627744,0.00089950064066592
Physical measures,X4195.Pulse wave reflection index,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33014,-0.031335914894497,0.00943557634836162,-0.0498296445372858,-0.0128421852517083,0.0009003408262875
Physical measures,X4195.Pulse wave reflection index,PPP1R2,Protein phosphatase inhibitor 2,33085,-0.0308822152493484,0.0093132699131452,-0.049136224279113,-0.0126282062195839,0.000916891578313263
Physical measures,X4195.Pulse wave reflection index,FAM13A,Protein FAM13A,31937,-0.0265493667079924,0.00800758948191233,-0.0422442420925406,-0.0108544913234442,0.00091874321860999
Physical measures,X4195.Pulse wave reflection index,BCAN,Brevican core protein,33014,0.0130708507016462,0.00394365195709621,0.00534129286573759,0.0208004085375547,0.000921959229434043
