Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),CD93,Complement component C1q receptor,50590,-0.0769598375219027,0.00651346670165477,-0.089726232257146,-0.0641934427866593,3.90305494580508e-32
Physical measures,X23116.Leg fat mass (left),CPB2,Carboxypeptidase B2,48014,0.0561894878875173,0.00475995158123979,0.0468599827882873,0.0655189929867473,4.52570043335547e-32
Physical measures,X23116.Leg fat mass (left),VCAN,Versican core protein,51941,-0.074393570189882,0.0063160423651664,-0.0867730132256082,-0.0620141271541559,5.99044064403931e-32
Physical measures,X23116.Leg fat mass (left),CRHBP,Corticotropin-releasing factor-binding protein,51660,0.0698353695218395,0.00593943210058278,0.0581940826046973,0.0814766564389818,7.65020985648382e-32
Physical measures,X23116.Leg fat mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52020,0.0721724587411465,0.00613836587557308,0.0601412616250233,0.0842036558572698,7.66203734636344e-32
Physical measures,X23116.Leg fat mass (left),PON3,Serum paraoxonase/lactonase 3,51804,-0.07180037579525,0.00610774748055083,-0.0837715608571296,-0.0598291907333703,7.85311652555125e-32
Physical measures,X23116.Leg fat mass (left),LAYN,Layilin,51439,-0.0793839210210443,0.00678977349943675,-0.0926918770799404,-0.0660759649621483,1.66824772108985e-31
Physical measures,X23116.Leg fat mass (left),TTR,Transthyretin,47797,0.0619974423810506,0.0053166090037427,0.0515768887337149,0.0724179960283863,2.44880366454963e-31
Physical measures,X23116.Leg fat mass (left),NT5E,5'-nucleotidase,51738,0.136860359244041,0.0117466561341212,0.113836913221163,0.159883805266918,2.68017462710761e-31
Physical measures,X23116.Leg fat mass (left),TREH,Trehalase,48015,0.184325350881004,0.0158756383090158,0.153209099795333,0.215441601966675,4.40408341542415e-31
Physical measures,X23116.Leg fat mass (left),TCTN3,Tectonic-3,48027,0.0720086558096353,0.00620829393777754,0.0598403996915913,0.0841769119276793,5.05086844755124e-31
Physical measures,X23116.Leg fat mass (left),HEG1,Protein HEG homolog 1,47483,0.0660291686126263,0.00569432967636069,0.0548682824469594,0.0771900547782933,5.26394716235191e-31
Physical measures,X23116.Leg fat mass (left),GASK1A,Golgi-associated kinase 1A,47259,0.105200088226182,0.00909461280346887,0.0873746471313834,0.123025529320981,7.32314457613473e-31
Physical measures,X23116.Leg fat mass (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52012,0.064398375617686,0.00557229184419083,0.053476683603072,0.0753200676323,7.99733586094709e-31
Physical measures,X23116.Leg fat mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51489,-0.069259623615244,0.00600043508379854,-0.0810204763794891,-0.0574987708509988,9.48345491216082e-31
Physical measures,X23116.Leg fat mass (left),MME,Neprilysin,51554,0.192584016682516,0.0168166666525842,0.159623350043451,0.225544683321582,2.68961986401196e-30
Physical measures,X23116.Leg fat mass (left),CNDP1,Beta-Ala-His dipeptidase,51759,0.11070386384037,0.00969582526540979,0.0917000463201664,0.129707681360573,3.98070163428856e-30
Physical measures,X23116.Leg fat mass (left),NRP1,Neuropilin-1,51815,-0.0672741445879624,0.00589329345337654,-0.0788249997565804,-0.0557232894193444,4.08613971224742e-30
Physical measures,X23116.Leg fat mass (left),NTRK3,NT-3 growth factor receptor,51941,-0.051638462620644,0.00453317291871318,-0.0605234815413219,-0.0427534436999662,5.38121447133577e-30
Physical measures,X23116.Leg fat mass (left),SHBG,Sex hormone-binding globulin,48050,-0.12300160222145,0.0108303496653218,-0.144229087565481,-0.10177411687742,8.13502769828227e-30
Physical measures,X23116.Leg fat mass (left),OMD,Osteomodulin,51804,-0.105099259735591,0.00926503308107835,-0.123258724574504,-0.0869397948966774,9.26544909965739e-30
Physical measures,X23116.Leg fat mass (left),C2,Complement C2,51724,0.055920637174991,0.004933137054032,0.0462516885490883,0.0655895858008937,1.01444935492009e-29
Physical measures,X23116.Leg fat mass (left),CCL16,C-C motif chemokine 16,52020,0.125960546311644,0.0112212703334868,0.10396685645801,0.147954236165279,3.53917292088545e-29
Physical measures,X23116.Leg fat mass (left),TREM2,Triggering receptor expressed on myeloid cells 2,51660,0.123517858910176,0.0110288084553604,0.101901394337669,0.145134323482682,4.72870700599706e-29
Physical measures,X23116.Leg fat mass (left),HGF,Hepatocyte growth factor,52012,0.0813933320373178,0.00727983829592986,0.0671248489772953,0.0956618150973403,5.83710672841362e-29
Physical measures,X23116.Leg fat mass (left),FLT4,Vascular endothelial growth factor receptor 3,51738,0.0808239072706243,0.00728844176086908,0.0665385614193209,0.0951092531219277,1.62168556758539e-28
Physical measures,X23116.Leg fat mass (left),LECT2,Leukocyte cell-derived chemotaxin-2,48027,0.148014692526191,0.0135062080039861,0.121542524838378,0.174486860214004,6.99704510634467e-28
Physical measures,X23116.Leg fat mass (left),CLEC14A,C-type lectin domain family 14 member A,51673,-0.0706510109181821,0.00644903291542744,-0.0832911154324198,-0.0580109064039443,7.14696827153578e-28
Physical measures,X23116.Leg fat mass (left),APLP1,Amyloid-like protein 1,51678,-0.119016817073193,0.0108955086619372,-0.14037201405059,-0.0976616200957959,1.01353928591956e-27
Physical measures,X23116.Leg fat mass (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,52020,-0.07134971118651,0.00653453396499635,-0.0841573977579028,-0.0585420246151171,1.06438513623581e-27
Physical measures,X23116.Leg fat mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52020,0.0906781776897591,0.00830993729270081,0.0743907005960655,0.106965654783453,1.14737130627111e-27
Physical measures,X23116.Leg fat mass (left),CTBS,Di-N-acetylchitobiase,47713,0.0630061879411234,0.00578800132785637,0.0516617053385249,0.0743506705437219,1.56626923028083e-27
Physical measures,X23116.Leg fat mass (left),CRTAC1,Cartilage acidic protein 1,52020,-0.0694043942686162,0.00639507045395774,-0.0819387323583733,-0.056870056178859,2.19147455460826e-27
Physical measures,X23116.Leg fat mass (left),BMP4,Bone morphogenetic protein 4,51441,-0.106800205220557,0.00984525718428026,-0.126096909301746,-0.0875035011393677,2.31799949143641e-27
Physical measures,X23116.Leg fat mass (left),LGALS9,Galectin-9,51662,0.0723373650908984,0.00666934943583738,0.0592654401966571,0.0854092899851396,2.35749056700742e-27
Physical measures,X23116.Leg fat mass (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51554,-0.0459022982602708,0.0042342968850989,-0.0542015201550646,-0.037603076365477,2.50816112545867e-27
Physical measures,X23116.Leg fat mass (left),ASAH2,Neutral ceramidase,51489,0.120980206511308,0.011248489448724,0.0989331671918086,0.143027245830807,6.33044105695006e-27
Physical measures,X23116.Leg fat mass (left),FGA,Fibrinogen alpha chain,47484,0.0691166670257811,0.00643545019580839,0.0565031846419967,0.0817301494095656,7.61884777798853e-27
Physical measures,X23116.Leg fat mass (left),SLITRK1,SLIT and NTRK-like protein 1,47336,-0.0723894223353132,0.00680352782282852,-0.0857243368680571,-0.0590545078025693,2.22994163297712e-26
Physical measures,X23116.Leg fat mass (left),KRT19,"Keratin, type I cytoskeletal 19",51624,-0.147240926020263,0.013858938151925,-0.174404444798036,-0.12007740724249,2.58214702861637e-26
Physical measures,X23116.Leg fat mass (left),APOL1,Apolipoprotein L1,48050,0.137847635785427,0.0129775786103815,0.112411581709079,0.163283689861775,2.6912768675968e-26
Physical measures,X23116.Leg fat mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48015,-0.0571063922524177,0.00539350727312333,-0.0676776665077394,-0.046535117997096,3.86592097887875e-26
Physical measures,X23116.Leg fat mass (left),CTSO,Cathepsin O,52012,0.0676062791618442,0.00639750023193839,0.055067178707245,0.0801453796164434,4.71201574816129e-26
Physical measures,X23116.Leg fat mass (left),PI16,Peptidase inhibitor 16,48050,-0.0533894702036762,0.00506444839760881,-0.0633157890629895,-0.0434631513443629,6.29520080618574e-26
Physical measures,X23116.Leg fat mass (left),RNASE4,Ribonuclease 4,47273,0.057623885062053,0.00547729325304142,0.0468883902860918,0.0683593798380142,7.93670403071715e-26
Physical measures,X23116.Leg fat mass (left),C1RL,Complement C1r subcomponent-like protein,48026,0.0425873839489616,0.00406308617652371,0.0346237350429751,0.050551032854948,1.1921555832103e-25
Physical measures,X23116.Leg fat mass (left),MEP1B,Meprin A subunit beta,51678,0.258060665682789,0.0246969353696,0.209654672358373,0.306466659007205,1.64930947987435e-25
Physical measures,X23116.Leg fat mass (left),CLEC4A,C-type lectin domain family 4 member A,51661,-0.0777669806224442,0.00745819354361564,-0.0923850399679309,-0.0631489212769576,2.07857651520763e-25
Physical measures,X23116.Leg fat mass (left),SCG2,Secretogranin-2,51815,-0.0687312596130382,0.00659615989025632,-0.0816597329979406,-0.0558027862281358,2.23924757084891e-25
Physical measures,X23116.Leg fat mass (left),F2,Prothrombin,48064,0.0323522831262728,0.00310490719085446,0.026266665032198,0.0384379012203475,2.28050614599374e-25
Physical measures,X23116.Leg fat mass (left),GGH,Gamma-glutamyl hydrolase,51160,0.0746171096928628,0.0072298773269589,0.0604465501320234,0.0887876692537023,6.31583995796857e-25
Physical measures,X23116.Leg fat mass (left),FGL1,Fibrinogen-like protein 1,48050,-0.134749681626891,0.0130761199760506,-0.160378876779951,-0.109120486473832,7.52827301800049e-25
Physical measures,X23116.Leg fat mass (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,50897,0.121425020475199,0.011804289806866,0.0982886124537419,0.144561428496657,9.00479827093719e-25
Physical measures,X23116.Leg fat mass (left),TFPI,Tissue factor pathway inhibitor,51579,0.0687505838457874,0.00670180420833337,0.055615047597454,0.0818861200941208,1.19934102409589e-24
Physical measures,X23116.Leg fat mass (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48064,0.0562225263620514,0.00548299929941901,0.0454758477351901,0.0669692049889126,1.275485756512e-24
Physical measures,X23116.Leg fat mass (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48027,0.162688419624356,0.0158745056849519,0.13157438848185,0.193802450766862,1.35097883817486e-24
Physical measures,X23116.Leg fat mass (left),NPL,N-acetylneuraminate lyase,48027,0.0949918963960142,0.00926946406343752,0.0768237468316766,0.113160045960352,1.3590458672353e-24
Physical measures,X23116.Leg fat mass (left),SUSD5,Sushi domain-containing protein 5,47357,-0.0735328307775577,0.0071797999486364,-0.0876052386768851,-0.0594604228782304,1.45345553921104e-24
Physical measures,X23116.Leg fat mass (left),CD209,CD209 antigen,51733,-0.0846195893626889,0.00828471787788502,-0.100857636403344,-0.0683815423220343,1.89668601480652e-24
Physical measures,X23116.Leg fat mass (left),APOM,Apolipoprotein M,51724,0.0580377788089162,0.00568684395838731,0.0468915646504771,0.0691839929673553,2.0658048310254e-24
Physical measures,X23116.Leg fat mass (left),VWA1,von Willebrand factor A domain-containing protein 1,51889,0.0925392042086622,0.00907482504873018,0.074752547113151,0.110325861304173,2.24737470896919e-24
Physical measures,X23116.Leg fat mass (left),IFNLR1,Interferon lambda receptor 1,51661,0.0809001979121596,0.00793341455125177,0.0653507053917061,0.0964496904326131,2.24812969166444e-24
Physical measures,X23116.Leg fat mass (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,51301,0.0487855718856021,0.00478561308288322,0.0394057702431509,0.0581653735280532,2.3257375957235e-24
Physical measures,X23116.Leg fat mass (left),OBP2B,Odorant-binding protein 2b,51391,-0.137007677276185,0.0134982050474432,-0.163464159169173,-0.110551195383196,3.65233310884244e-24
Physical measures,X23116.Leg fat mass (left),COL18A1,Collagen alpha-1(XVIII) chain,51769,0.0487738989399891,0.00480825819682501,0.0393497128742121,0.0581980850057661,3.88930851422759e-24
Physical measures,X23116.Leg fat mass (left),IL32,Interleukin-32,51661,-0.0922842060262409,0.00909899088098135,-0.110118228152964,-0.0744501838995174,3.9520010219403e-24
Physical measures,X23116.Leg fat mass (left),ASS1,Argininosuccinate synthase,47259,0.17075611498739,0.0168516589597268,0.137726863426326,0.203785366548455,4.42664749651072e-24
Physical measures,X23116.Leg fat mass (left),CES3,Carboxylesterase 3,51554,0.149500806913543,0.0147690622147812,0.120553444972572,0.178448168854514,4.83154214017724e-24
Physical measures,X23116.Leg fat mass (left),CREG1,Protein CREG1,51284,0.0818128089101413,0.00808287118038213,0.0659703813965923,0.0976552364236902,4.87641577966014e-24
Physical measures,X23116.Leg fat mass (left),GFRA3,GDNF family receptor alpha-3,51399,-0.0597668183637736,0.00591412681853468,-0.0713585069281016,-0.0481751297994457,5.73482276300878e-24
Physical measures,X23116.Leg fat mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47359,-0.0736354645125741,0.00729296226022649,-0.087929670542618,-0.0593412584825301,6.38743756397891e-24
Physical measures,X23116.Leg fat mass (left),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47929,-0.0704428541025699,0.0069926349449457,-0.0841484185946635,-0.0567372896104763,8.03720084103432e-24
Physical measures,X23116.Leg fat mass (left),PRRT3,Proline-rich transmembrane protein 3,47359,-0.0771731919372929,0.00766224270883176,-0.0921911876466031,-0.0621551962279826,8.22188803035845e-24
Physical measures,X23116.Leg fat mass (left),CLUL1,Clusterin-like protein 1,51633,-0.0973315376197835,0.00970521015936315,-0.116353749532135,-0.0783093257074318,1.24956692539591e-23
Physical measures,X23116.Leg fat mass (left),CD300LG,CMRF35-like molecule 9,51673,-0.0780391142464908,0.00778195606592901,-0.0932917481357116,-0.0627864803572699,1.25672390784109e-23
Physical measures,X23116.Leg fat mass (left),IGFBP3,Insulin-like growth factor-binding protein 3,51759,0.0588793771263621,0.00588088243922444,0.0473528475454822,0.070405906707242,1.47951011672919e-23
Physical measures,X23116.Leg fat mass (left),CCL7,C-C motif chemokine 7,51661,0.123286666512289,0.0123171867770909,0.0991449804291912,0.147428352595388,1.52043180669146e-23
Physical measures,X23116.Leg fat mass (left),EGFLAM,Pikachurin,47929,-0.0649355135246529,0.00648874101414825,-0.0776534459123835,-0.0522175811369224,1.5720585773864e-23
Physical measures,X23116.Leg fat mass (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51705,-0.0638928436470199,0.00639728058182694,-0.0764315135874007,-0.0513541737066391,1.8933797354889e-23
Physical measures,X23116.Leg fat mass (left),MYOC,Myocilin,51673,-0.0973306528772921,0.00976269191524138,-0.116465529031165,-0.078195776723419,2.26522002889151e-23
Physical measures,X23116.Leg fat mass (left),STC1,Stanniocalcin-1,51941,0.0894518919770752,0.00897720958241025,0.0718565611955511,0.107047222758599,2.38735994481692e-23
Physical measures,X23116.Leg fat mass (left),A1BG,Alpha-1B-glycoprotein,48064,0.0360662679422735,0.0036372423194388,0.0289372729961735,0.0431952628883735,3.93296357549431e-23
Physical measures,X23116.Leg fat mass (left),ARSA,Arylsulfatase A,51673,0.094620804600568,0.00954610878060051,0.075910431390591,0.113331177810545,4.03362915126114e-23
Physical measures,X23116.Leg fat mass (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50999,0.17499298613171,0.0176551104530704,0.140388969643692,0.209597002619727,4.05172800957154e-23
Physical measures,X23116.Leg fat mass (left),FAM3B,Protein FAM3B,51554,-0.0761153039456385,0.00769918888987979,-0.0912057141698029,-0.0610248937214742,5.21944608291496e-23
Physical measures,X23116.Leg fat mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,47955,-0.0635466567029001,0.00644016536961431,-0.0761693808273441,-0.050923932578456,6.38091678974512e-23
Physical measures,X23116.Leg fat mass (left),MMP13,Collagenase 3,51019,-0.0672856596516191,0.00682008720289334,-0.0806530305692901,-0.0539182887339482,6.39989387243285e-23
Physical measures,X23116.Leg fat mass (left),AGXT,Serine--pyruvate aminotransferase,51678,0.163445647569192,0.0165794970947871,0.13094983326341,0.195941461874975,6.88057326156829e-23
Physical measures,X23116.Leg fat mass (left),FABP2,"Fatty acid-binding protein, intestinal",51678,-0.16273243896653,0.0165317841960022,-0.195134735990695,-0.130330141942366,7.95944611134811e-23
