Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,L1CAM,Neural cell adhesion molecule L1,50887,0.0592071146439084,0.00201128407736623,0.0552649978522706,0.0631492314355462,1.66330673263733e-187
Blood and urine assays,X30610.Alkaline phosphatase,IFNGR1,Interferon gamma receptor 1,50943,0.0408414849710846,0.00139142482255771,0.0381142923188715,0.0435686776232977,1.8627817037858e-186
Blood and urine assays,X30610.Alkaline phosphatase,PAEP,Glycodelin,50648,-0.299309841621284,0.0101976526352509,-0.319297240786376,-0.279322442456192,2.08545481392871e-186
Blood and urine assays,X30610.Alkaline phosphatase,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47273,0.0593560097129106,0.0020322638337167,0.0553727725988258,0.0633392468269953,3.18559546960223e-184
Blood and urine assays,X30610.Alkaline phosphatase,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49784,0.0767110267591686,0.00263020195769898,0.0715558309220787,0.0818662225962586,4.99682779272711e-184
Blood and urine assays,X30610.Alkaline phosphatase,VAMP5,Vesicle-associated membrane protein 5,50347,0.107129757646291,0.00368300089631231,0.0999110758895191,0.114348439403063,3.90684446030388e-183
Blood and urine assays,X30610.Alkaline phosphatase,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46740,0.0433722894598572,0.00149442155952212,0.0404432232031939,0.0463013557165206,6.68268333470196e-182
Blood and urine assays,X30610.Alkaline phosphatase,CA5A,"Carbonic anhydrase 5A, mitochondrial",50347,0.182403216530863,0.00631845726007775,0.17001904030111,0.194787392760615,1.86305655752015e-180
Blood and urine assays,X30610.Alkaline phosphatase,PLXNB2,Plexin-B2,51043,0.0471539200823463,0.0016338781712347,0.0439515188667263,0.0503563212979663,1.99469733645841e-180
Blood and urine assays,X30610.Alkaline phosphatase,RELT,Tumor necrosis factor receptor superfamily member 19L,50810,0.0529180235617529,0.0018348609592019,0.0493216960817171,0.0565143510417886,3.66076283209325e-180
Blood and urine assays,X30610.Alkaline phosphatase,SPON1,Spondin-1,50850,0.0640022942080101,0.00222150769926441,0.0596481391174519,0.0683564492985684,8.4134970398108e-180
Blood and urine assays,X30610.Alkaline phosphatase,CD244,Natural killer cell receptor 2B4,51153,0.0530583347612365,0.00184465540227682,0.0494428101727739,0.0566738593496991,2.92778295985084e-179
Blood and urine assays,X30610.Alkaline phosphatase,PCDH9,Protocadherin-9,47180,0.0670992069137794,0.00233118118159777,0.0625300917978478,0.0716683220297111,4.67045445596408e-179
Blood and urine assays,X30610.Alkaline phosphatase,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50160,0.126830257160858,0.00442250103568815,0.118162155130909,0.135498359190807,3.91949903480457e-178
Blood and urine assays,X30610.Alkaline phosphatase,PDCD1,Programmed cell death protein 1,51029,0.0805645733169232,0.00281119161573787,0.075054637750077,0.0860745088837694,5.59592314289454e-178
Blood and urine assays,X30610.Alkaline phosphatase,TFPI2,Tissue factor pathway inhibitor 2,50796,0.0789170566839506,0.00275635210670288,0.073514606554813,0.0843195068130883,1.26811820144919e-177
Blood and urine assays,X30610.Alkaline phosphatase,CD99L2,CD99 antigen-like protein 2,50810,0.0473138416485489,0.0016544552937878,0.0440711092727248,0.050556574024373,3.17689553882275e-177
Blood and urine assays,X30610.Alkaline phosphatase,SERPINA3,Alpha-1-antichymotrypsin,47238,0.0288488358642952,0.00101054374140491,0.0268681701311416,0.0308295015974488,3.14534460708696e-176
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51153,0.0717098470488049,0.00251630730244934,0.0667778847360042,0.0766418093616056,4.70073945317449e-176
Blood and urine assays,X30610.Alkaline phosphatase,CCL25,C-C motif chemokine 25,51153,0.0991536784021361,0.00348192577737429,0.0923291038784825,0.10597825292579,8.49652609386309e-176
Blood and urine assays,X30610.Alkaline phosphatase,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50813,0.0648593882641335,0.0022797217010431,0.060391133730089,0.069327642798178,1.88241131478102e-175
Blood and urine assays,X30610.Alkaline phosphatase,ACAN,Aggrecan core protein,50576,0.0557428009251549,0.00196137749497117,0.0518985010350114,0.0595871008152984,4.58584223498189e-175
Blood and urine assays,X30610.Alkaline phosphatase,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51004,0.0672793154147875,0.00237212150375992,0.062629957267418,0.0719286735621569,2.05679807122933e-174
Blood and urine assays,X30610.Alkaline phosphatase,SCARF2,Scavenger receptor class F member 2,51085,0.0554297384723028,0.00196160781202438,0.051584987160735,0.0592744897838706,3.66326666513482e-173
Blood and urine assays,X30610.Alkaline phosphatase,GPRC5C,G-protein coupled receptor family C group 5 member C,47161,0.109110916309854,0.0038700049877995,0.101525706533767,0.116696126085941,5.33093780191401e-172
Blood and urine assays,X30610.Alkaline phosphatase,LDLR,Low-density lipoprotein receptor,50914,0.103021823319948,0.00366002995436984,0.0958481646093832,0.110195482030513,7.65174646676484e-172
Blood and urine assays,X30610.Alkaline phosphatase,DPT,Dermatopontin,51166,0.05244502111757,0.00186367714677864,0.0487922139098838,0.0560978283252561,8.84884013630202e-172
Blood and urine assays,X30610.Alkaline phosphatase,CD300C,CMRF35-like molecule 6,51085,0.0653764166506288,0.00232615744852372,0.0608171480515223,0.0699356852497353,2.39057622235723e-171
Blood and urine assays,X30610.Alkaline phosphatase,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50813,-0.077196667296637,0.00274671792325741,-0.0825802344262215,-0.0718131001670525,2.51663443566546e-171
Blood and urine assays,X30610.Alkaline phosphatase,CD46,Membrane cofactor protein,50655,0.0552112141877758,0.0019654666186147,0.051358899615291,0.0590635287602607,3.85694727958077e-171
Blood and urine assays,X30610.Alkaline phosphatase,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51166,0.0536901200625905,0.00191275211548435,0.0499411259162411,0.0574391142089398,6.1772634906967e-171
Blood and urine assays,X30610.Alkaline phosphatase,RBP5,Retinol-binding protein 5,50701,0.109396168728127,0.00390295205998934,0.101746382690548,0.117045954765706,2.05001256235823e-170
Blood and urine assays,X30610.Alkaline phosphatase,FABP4,"Fatty acid-binding protein, adipocyte",51166,0.0948625001127691,0.00339154091532445,0.0882150799187332,0.101509920306805,9.25090318913474e-170
Blood and urine assays,X30610.Alkaline phosphatase,CTSL,Cathepsin L1,50824,0.0464717713846772,0.00166350727941271,0.0432112971170283,0.0497322456523261,2.51900960034835e-169
Blood and urine assays,X30610.Alkaline phosphatase,KDR,Vascular endothelial growth factor receptor 2,50887,0.0505112127950018,0.00181175642957237,0.04696017019304,0.0540622553969637,1.14849343597408e-168
Blood and urine assays,X30610.Alkaline phosphatase,GRN,Progranulin,50678,0.0475769957406975,0.00170721932823236,0.0442308458573621,0.050923145624033,1.63942843141747e-168
Blood and urine assays,X30610.Alkaline phosphatase,CD48,CD48 antigen,50900,0.0560923704534927,0.00201451021892042,0.0521439304244086,0.0600408104825767,3.0015667256951e-168
Blood and urine assays,X30610.Alkaline phosphatase,MATN2,Matrilin-2,50850,0.0577602043172425,0.00207870593500369,0.0536859406846353,0.0618344679498498,1.44027447589882e-167
Blood and urine assays,X30610.Alkaline phosphatase,SPINT1,Kunitz-type protease inhibitor 1,50711,0.0489021745566753,0.00176615518150163,0.0454405104009321,0.0523638387124185,2.09421068920051e-166
Blood and urine assays,X30610.Alkaline phosphatase,LAMP3,Lysosome-associated membrane glycoprotein 3,51102,0.0970338783469976,0.0035088231125005,0.0901565850464966,0.103911171647499,4.88461993604133e-166
Blood and urine assays,X30610.Alkaline phosphatase,CFHR5,Complement factor H-related protein 5,46996,0.0788025093823481,0.00284618774879206,0.0732239813947157,0.0843810373699806,5.07442363886508e-166
Blood and urine assays,X30610.Alkaline phosphatase,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51036,0.0588998808311855,0.00212994323786886,0.0547251920849625,0.0630745695774084,5.08002489347439e-166
Blood and urine assays,X30610.Alkaline phosphatase,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51036,0.0579435684711297,0.00210062939591799,0.0538263348551304,0.0620608020871289,3.28167865771525e-165
Blood and urine assays,X30610.Alkaline phosphatase,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50347,0.162904206600058,0.0059259115193191,0.151289420022193,0.174518993177923,4.63114976429748e-164
Blood and urine assays,X30610.Alkaline phosphatase,LGALS3,Galectin-3,50904,0.0568428560410595,0.00207045405445337,0.0527847660943309,0.0609009459877881,1.08605928339727e-163
Blood and urine assays,X30610.Alkaline phosphatase,UPB1,Beta-ureidopropionase,47273,0.175123350176005,0.00638227465357032,0.162614091855008,0.187632608497003,3.5763650822619e-163
Blood and urine assays,X30610.Alkaline phosphatase,LTBP2,Latent-transforming growth factor beta-binding protein 2,51166,0.058656325889777,0.0021420335710648,0.05445794009049,0.062854711689064,6.86255993225395e-163
Blood and urine assays,X30610.Alkaline phosphatase,IGSF8,Immunoglobulin superfamily member 8,50824,0.0577780650343408,0.00211015618086337,0.0536421589198486,0.061913971148833,7.82098001674359e-163
Blood and urine assays,X30610.Alkaline phosphatase,HEPH,Hephaestin,47273,0.0505430689151899,0.00184625282227446,0.046924413383532,0.0541617244468478,1.90926871300221e-162
Blood and urine assays,X30610.Alkaline phosphatase,NRCAM,Neuronal cell adhesion molecule,50824,0.0529559270481059,0.00194019389926164,0.0491531470055531,0.0567587070906587,7.89502995002726e-162
Blood and urine assays,X30610.Alkaline phosphatase,NECTIN2,Nectin-2,50795,0.0533352371635607,0.0019573876154919,0.0494987574371966,0.0571717168899248,2.69275032150836e-161
Blood and urine assays,X30610.Alkaline phosphatase,DCXR,L-xylulose reductase,50887,0.102388231049317,0.00376164113220814,0.0950154144301895,0.109761047668445,5.73841447262529e-161
Blood and urine assays,X30610.Alkaline phosphatase,PCSK9,Proprotein convertase subtilisin/kexin type 9,51166,0.0736215795438567,0.00271687896566455,0.0682964967711542,0.0789466623165593,1.35082002614231e-159
Blood and urine assays,X30610.Alkaline phosphatase,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50160,0.0824688081671556,0.00304991526670931,0.0764909742444054,0.0884466420899059,7.51348390074693e-159
Blood and urine assays,X30610.Alkaline phosphatase,CLEC14A,C-type lectin domain family 14 member A,50810,0.0572041990296029,0.00211761787683135,0.0530536679910135,0.0613547300681924,1.33235458674965e-158
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51085,0.0503361437153243,0.00186354257187953,0.0466836002744404,0.0539886871562082,1.35485285162278e-158
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51085,0.0828431806312306,0.00307809388570195,0.0768101166152548,0.0888762446472064,1.74598799079104e-157
Blood and urine assays,X30610.Alkaline phosphatase,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46614,0.0483174805576038,0.00180257057383467,0.0447844422328879,0.0518505188823198,7.46792805019212e-156
Blood and urine assays,X30610.Alkaline phosphatase,FCAR,Immunoglobulin alpha Fc receptor,50813,0.0874920600152447,0.00326922600225677,0.0810843770508214,0.093899742979668,9.64854344166106e-156
Blood and urine assays,X30610.Alkaline phosphatase,DDR1,Epithelial discoidin domain-containing receptor 1,51085,0.0428718880290554,0.00160379713253738,0.0397284456492822,0.0460153304088287,2.05994875118202e-155
Blood and urine assays,X30610.Alkaline phosphatase,FCRL1,Fc receptor-like protein 1,50824,0.0813604738942456,0.00304901157429981,0.075384411208618,0.0873365365798733,7.37802096634412e-155
Blood and urine assays,X30610.Alkaline phosphatase,SORT1,Sortilin,50795,0.0694463088354206,0.00260899538939771,0.0643326778722011,0.0745599397986401,4.14478593867657e-154
Blood and urine assays,X30610.Alkaline phosphatase,VCAM1,Vascular cell adhesion protein 1,50877,0.0494626053084617,0.00185978187731829,0.0458174328289178,0.0531077777880056,7.25867359176346e-154
Blood and urine assays,X30610.Alkaline phosphatase,PDCD1LG2,Programmed cell death 1 ligand 2,50701,0.0580231413625619,0.00218210788784749,0.0537462099023808,0.062300072822743,8.6238598007091e-154
Blood and urine assays,X30610.Alkaline phosphatase,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46690,0.0879791302686412,0.00331229714061957,0.0814870278730268,0.0944712326642556,4.02198072079437e-153
Blood and urine assays,X30610.Alkaline phosphatase,ADGRD1,Adhesion G-protein coupled receptor D1,46740,0.0719321019180104,0.00271167493351007,0.0666172190483307,0.0772469847876902,9.69116614529416e-153
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50810,0.0634334432457905,0.00239426745060716,0.0587406790426005,0.0681262074489805,1.03187669536896e-152
Blood and urine assays,X30610.Alkaline phosphatase,CHL1,Neural cell adhesion molecule L1-like protein,50864,0.0575250679845706,0.00217175459471868,0.053268428978922,0.0617817069902192,1.19605774486281e-152
Blood and urine assays,X30610.Alkaline phosphatase,BCHE,Cholinesterase,46845,0.050971197925193,0.0019251043028902,0.0471979934915282,0.0547444023588578,3.40379321839299e-152
Blood and urine assays,X30610.Alkaline phosphatase,IL4R,Interleukin-4 receptor subunit alpha,50813,0.0653178277242943,0.00247005755289754,0.0604765149206151,0.0701591405279735,3.75671089526576e-152
Blood and urine assays,X30610.Alkaline phosphatase,KYNU,Kynureninase,51153,0.0844152359583105,0.00319390861452137,0.0781551750738487,0.0906752968427724,5.07529002451283e-152
Blood and urine assays,X30610.Alkaline phosphatase,PSAP,Prosaposin,47050,0.0517139966058973,0.00195527549599948,0.0478816566337383,0.0555463365780563,6.7985991647844e-152
Blood and urine assays,X30610.Alkaline phosphatase,TNC,Tenascin,50908,0.0869772913096664,0.00329278092843681,0.0805234406899303,0.0934311419294026,7.87977364898054e-152
Blood and urine assays,X30610.Alkaline phosphatase,BTN2A1,Butyrophilin subfamily 2 member A1,50943,0.0456550782196326,0.0017295697275484,0.0422651215536377,0.0490450348856275,1.23838557573223e-151
Blood and urine assays,X30610.Alkaline phosphatase,CRHBP,Corticotropin-releasing factor-binding protein,50801,0.0513982828579796,0.00194778571408232,0.0475806228583782,0.0552159428575809,1.58647438988373e-151
Blood and urine assays,X30610.Alkaline phosphatase,CD4,T-cell surface glycoprotein CD4,50768,0.052855579547487,0.00200312137761066,0.0489294616473701,0.0567816974476039,1.65567084863508e-151
Blood and urine assays,X30610.Alkaline phosphatase,PEAR1,Platelet endothelial aggregation receptor 1,51166,0.0415073276462964,0.00157481640621791,0.0384206874901093,0.0445939678024835,3.33628868960734e-151
Blood and urine assays,X30610.Alkaline phosphatase,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51115,0.049170898333224,0.0018662365140123,0.0455130747657599,0.0528287219006881,4.27330237419529e-151
Blood and urine assays,X30610.Alkaline phosphatase,IGF2R,Cation-independent mannose-6-phosphate receptor,50810,0.0432901096200177,0.00164338638732893,0.040069072300853,0.0465111469391824,5.1817955672502e-151
Blood and urine assays,X30610.Alkaline phosphatase,IFNLR1,Interferon lambda receptor 1,50813,0.0684520250314685,0.00259977800629463,0.0633564601391311,0.073547589923806,7.06319769804896e-151
Blood and urine assays,X30610.Alkaline phosphatase,CTSD,Cathepsin D,49013,0.0716237794167984,0.00272216320140641,0.0662883395420419,0.076959219291555,1.55028934464603e-150
Blood and urine assays,X30610.Alkaline phosphatase,CCN1,CCN family member 1,50663,0.141103263471689,0.00536988024474835,0.130578298191983,0.151628228751396,2.83299695845718e-150
Blood and urine assays,X30610.Alkaline phosphatase,SEMA7A,Semaphorin-7A,51074,0.0484336838409104,0.00185707327000104,0.0447938202317084,0.0520735474501125,4.00298760551747e-148
Blood and urine assays,X30610.Alkaline phosphatase,CGREF1,Cell growth regulator with EF hand domain protein 1,50824,0.0761208789149268,0.00292045527449421,0.0703967865769182,0.0818449712529355,6.23897774053713e-148
