Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HMCN2,Hemicentin-2,31319,0.0136803681367597,0.047805473801522,-0.0800183605142234,0.107379096787743,0.774757858418892
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPP3R1,Calcineurin subunit B type 1,32610,0.0100867363687695,0.0353627531459184,-0.0592242597972305,0.0793977325347696,0.77546996006909
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31461,0.0148000113480862,0.0519489983716042,-0.087020025460258,0.11662004815643,0.77573232690135
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLHL41,Kelch-like protein 41,31494,0.0122337336160989,0.0429621617929774,-0.0719721034981368,0.0964395707303345,0.775838803263658
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARFIP1,Arfaptin-1,31494,0.0162316996585384,0.0571532680307821,-0.0957887056817946,0.128252104998871,0.776415782791193
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CPA1,Carboxypeptidase A1,32801,0.0141257217989718,0.0498033091183501,-0.0834887640729944,0.111740207670938,0.776700369180365
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IFNL2,Interferon lambda-2,31248,0.0150475610170714,0.0532593117987864,-0.0893406901085499,0.119435812142693,0.777542072015604
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RGMA,Repulsive guidance molecule A,32751,-0.00731624809120627,0.0258979513339679,-0.0580762327057833,0.0434437365233707,0.77756444786541
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CEP20,Centrosomal protein 20,32462,0.0175966169547681,0.0623953169257224,-0.104698204219648,0.139891438129184,0.777936314980693
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BABAM1,BRISC and BRCA1-A complex member 1,31297,-0.00668403780900699,0.0238135647457742,-0.0533586247107244,0.0399905490927104,0.778962161183327
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL1RN,Interleukin-1 receptor antagonist protein,32641,0.0127918370589656,0.0456000705329788,-0.0765843011856729,0.102167975303604,0.779083421023302
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TAFA5,Chemokine-like protein TAFA-5,32618,0.00801059151086404,0.0285970832750576,-0.0480396917082488,0.0640608747299769,0.779392685947351
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTGES2,Prostaglandin E synthase 2,31232,-0.012726225460857,0.0454399695227734,-0.101788565725493,0.0763361148037788,0.779434137109288
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MUCL3,Mucin-like protein 3,31240,0.0097048655791568,0.0346698228323337,-0.0582479871722173,0.0776577183305309,0.779544763245458
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32610,0.0223146780530274,0.0799863943785546,-0.13445865492894,0.179088011034994,0.780266058859771
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GDF15,Growth/differentiation factor 15,32801,-0.00960078134513695,0.0345770543017089,-0.0773718077764864,0.0581702450862125,0.781277203244559
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31320,0.0113531716507704,0.0409251760511228,-0.0688601734094302,0.0915665167109711,0.781470766526168
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TACSTD2,Tumor-associated calcium signal transducer 2,31699,-0.00714354661438503,0.0257721010229571,-0.057656864619381,0.043369771390611,0.78164814240335
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32751,0.0123317794125701,0.0445041211975369,-0.0748962981346022,0.0995598569597425,0.781715156378728
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,UXS1,UDP-glucuronic acid decarboxylase 1,32462,0.0120431321274126,0.0434874971054863,-0.0731923621993406,0.0972786264541658,0.781838046365173
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SSH3,Protein phosphatase Slingshot homolog 3,31240,-0.00665540607025786,0.0240441341948557,-0.053781909092175,0.0404710969516593,0.781941761172088
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31476,-0.00754710789982488,0.0272677589630742,-0.0609919154674504,0.0458976996678006,0.781958308164924
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDCD1,Programmed cell death protein 1,32731,-0.00936291734359346,0.0338335516052658,-0.0756766784899143,0.0569508438027274,0.781990281922172
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DEFB103A_DEFB103B,Beta-defensin 103,31235,-0.00922891520660974,0.0333628032065645,-0.0746200094914762,0.0561621790782567,0.78207743466388
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DCC,Netrin receptor DCC,31268,-0.0052057840958996,0.0188561424296719,-0.0421638232580565,0.0317522550662573,0.782495125418363
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FABP3,"Fatty acid-binding protein, heart",31503,-0.0112928788563827,0.0409133403195477,-0.0914830258826962,0.0688972681699307,0.782540568176247
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLAUR,Urokinase plasminogen activator surface receptor,32600,0.00627579515334972,0.0228004723635667,-0.038413130679241,0.0509647209859405,0.783131856726973
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RNASET2,Ribonuclease T2,32753,0.00593077587589694,0.0215520487542359,-0.0363112396824055,0.0481727914341994,0.783181382591011
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HYOU1,Hypoxia up-regulated protein 1,32801,0.00489218726436549,0.0177789860608817,-0.0299546254149626,0.0397389999436936,0.783194426471379
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PBK,Lymphokine-activated killer T-cell-originated protein kinase,31240,0.00702568350019037,0.02558260664693,-0.0431162255277924,0.0571675925281731,0.783610237849753
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MPO,Myeloperoxidase,32668,-0.0106148540584511,0.0387027019726765,-0.0864721499248971,0.0652424418079949,0.783886269652866
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LELP1,Late cornified envelope-like proline-rich protein 1,31248,0.0169212163779937,0.0617975677428469,-0.104202016397986,0.138044449153974,0.784233015574726
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SAFB2,Scaffold attachment factor B2,31494,-0.00613494893488463,0.0224198552286762,-0.05007786518309,0.0378079673133208,0.784369388262148
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DPP7,Dipeptidyl peptidase 2,32610,-0.0139865309236782,0.0511606957152238,-0.114261494525517,0.0862884326781604,0.784564273268246
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SCPEP1,Retinoid-inducible serine carboxypeptidase,31274,0.0115214909809763,0.0422678248260401,-0.0713234456780623,0.0943664276400149,0.78518136362951
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ENO2,Gamma-enolase,32751,0.015126034748161,0.0555116232737129,-0.0936767468683162,0.123928816364638,0.785256142412977
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MELTF,Melanotransferrin,31503,0.00656312945809717,0.0241447902334358,-0.0407606593994369,0.0538869183156313,0.785764819873029
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD2,T-cell surface antigen CD2,31271,-0.00848850084643233,0.0312336107138437,-0.069706377845566,0.0527293761527014,0.785802936770867
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,APOM,Apolipoprotein M,32708,0.00605918781405663,0.0223245564193128,-0.0376969427677965,0.0498153183959097,0.786079289278673
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRISP3,Cysteine-rich secretory protein 3,31444,0.00613603434150952,0.0226244179440379,-0.0382078248288048,0.0504798935118239,0.786234661728787
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TDRKH,Tudor and KH domain-containing protein,32455,0.0189543171677326,0.0700037411046372,-0.118253015397356,0.156161649732822,0.786580982821602
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL33,Interleukin-33,32527,-0.00902421963010893,0.0333574800098297,-0.0744048804493752,0.0563564411891574,0.786758507949182
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ODAM,Odontogenic ameloblast-associated protein,32438,-0.0112421977511623,0.041559027347658,-0.0926978913525719,0.0702134958502473,0.786773224855443
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PCYT2,Ethanolamine-phosphate cytidylyltransferase,31476,0.0169728098362879,0.0628704426165694,-0.106253257692188,0.140198877364764,0.787194607149572
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,COMT,Catechol O-methyltransferase,32439,0.0191701180635288,0.0710592245800465,-0.120105962113362,0.15844619824042,0.787338592333584
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,32689,-0.00696096486899797,0.0258370774776614,-0.0576016367252143,0.0436797069872184,0.787614596186531
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PAM,Peptidyl-glycine alpha-amidating monooxygenase,32761,-0.0062157754408244,0.0231267505730645,-0.0515442065640309,0.039112655682382,0.788112953301542
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DUSP3,Dual specificity protein phosphatase 3,32455,0.0189815117464154,0.0706331281491796,-0.119459419425977,0.157422442918807,0.788140958820587
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL36A,Interleukin-36 alpha,31297,-0.0133823511506302,0.0498485151688596,-0.111085440881595,0.0843207385803346,0.788352416790799
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,32654,0.0422366923924932,0.15736130877921,-0.266191472814759,0.350664857599745,0.788393249628996
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TRIM26,Tripartite motif-containing protein 26,31240,-0.0130599540258469,0.048716802905018,-0.108544887719682,0.0824249796679883,0.788645967173978
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SUSD1,Sushi domain-containing protein 1,32521,0.0108081387492356,0.0403207094858946,-0.0682204518431179,0.0898367293415891,0.788663921134714
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACY1,Aminoacylase-1,32689,0.0139924451873044,0.0522313426535565,-0.0883809864136662,0.116365876788275,0.788787437404356
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DDC,Aromatic-L-amino-acid decarboxylase,32681,-0.010990180037166,0.0410688834985175,-0.0914851916942602,0.0695048316199283,0.789010735553882
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CA7,Carbonic anhydrase 7,31350,-0.00767910200771636,0.0287315388116838,-0.0639929180786166,0.0486347140631839,0.789268008799306
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLC51B,Organic solute transporter subunit beta,31271,-0.0163762491645347,0.0613340307068637,-0.136590949349988,0.103838451020918,0.789475799740406
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FLT3LG,Fms-related tyrosine kinase 3 ligand,32776,-0.00731998353906108,0.0274356831009326,-0.0610939224168889,0.0464539553387667,0.78962530314439
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPA33,Cell surface A33 antigen,32618,0.0296074669058847,0.111524879167237,-0.1889812962619,0.248196230073669,0.790647054745927
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD302,CD302 antigen,32618,0.00650256623627972,0.0245812068161868,-0.0416765991234465,0.0546817315960059,0.791374654370313
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31300,0.0117582593534278,0.0445118831982332,-0.0754850317151092,0.0990015504219648,0.791663943557834
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31494,0.00802611302670551,0.0304452550128291,-0.0516465867984395,0.0676988128518505,0.792076446471376
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32663,-0.0329964151249699,0.125203591065108,-0.278395453612583,0.212402623362643,0.79213896082901
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SSB,Lupus La protein,32455,-0.012336941814311,0.0469377405817764,-0.104334913354593,0.0796610297259707,0.792683059404943
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD300C,CMRF35-like molecule 6,32751,0.00735735610800901,0.0280173803331345,-0.0475567093449346,0.0622714215609526,0.792865203475992
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",32618,0.0213552784381283,0.081696583585583,-0.138770025389614,0.181480582265871,0.79379217168383
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ZBP1,Z-DNA-binding protein 1,31297,0.00921054904458908,0.0352698106833562,-0.0599182798947892,0.0783393779839673,0.793987607956544
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,B2M,Beta-2-microglobulin,31509,-0.00697823023788885,0.0267392097432805,-0.0593870813347186,0.0454306208589409,0.794119822307303
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DAG1,Dystroglycan,32705,0.010657316428741,0.0408487405432029,-0.0694062150359366,0.0907208478934186,0.79417796377029
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SERPINI1,Neuroserpin,31313,-0.00663023755278773,0.0254150689141279,-0.0564437726244783,0.0431832975189029,0.794193640731188
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD79B,B-cell antigen receptor complex-associated protein beta chain,32776,-0.00919712309517639,0.0352608185474012,-0.0783083274480827,0.0599140812577299,0.794228674391182
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31494,0.0102556211371751,0.0393851727635732,-0.0669393174794284,0.0874505597537786,0.794567707072227
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FCER2,Low affinity immunoglobulin epsilon Fc receptor,32668,0.0104357247051516,0.0400952515022769,-0.068150968239311,0.0890224176496143,0.794659025794961
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPL,Periplakin,31297,-0.00704439412179665,0.0270703723474491,-0.0601023239227969,0.0460135356792036,0.79469724062075
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TEK,Angiopoietin-1 receptor,32675,0.00483864181977888,0.0186200031113475,-0.0316565642784623,0.0413338479180201,0.794975855079213
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DPP6,Dipeptidyl aminopeptidase-like protein 6,32618,0.00722740963581375,0.0278785670524443,-0.0474145817869771,0.0618694010586046,0.795451461034608
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRYM,Ketimine reductase mu-crystallin,31248,0.0164656656295222,0.0637159682365425,-0.108417632114101,0.141348963373145,0.796087739531881
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TMEM132A,Transmembrane protein 132A,31300,-0.0133791215116825,0.0518107555690896,-0.114928202427098,0.0881699594037331,0.796236100564516
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TADA3,Transcriptional adapter 3,31461,0.0086283133240954,0.033483847484024,-0.0570000277445916,0.0742566543927824,0.796656351938052
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TCL1A,T-cell leukemia/lymphoma protein 1A,32589,0.0205422206312784,0.0801271278912098,-0.136506950035493,0.17759139129805,0.79767091401268
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MAPK13,Mitogen-activated protein kinase 13,31240,0.00912946635515452,0.0356890785592517,-0.0608211276209789,0.0790800603312879,0.798108074486027
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FAM172A,Cotranscriptional regulator FAM172A,31300,0.0132272753797817,0.0518384088778716,-0.0883760060208466,0.11483055678041,0.798603791440343
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCDC134,Coiled-coil domain-containing protein 134,31461,0.0102842779811333,0.0403468169959311,-0.0687954833308917,0.0893640392931582,0.798809638038661
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MTDH,Protein LYRIC,31297,-0.0194858269571942,0.0764875087082667,-0.169401344025397,0.130429690111009,0.79891683591468
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGF19,Fibroblast growth factor 19,32705,0.0164004823314303,0.0644151384342005,-0.109853188999603,0.142654153662463,0.799033324391264
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EVPL,Envoplakin,31350,-0.00666645247351799,0.0262688890511281,-0.058153475013729,0.0448205700666931,0.799674437837752
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32610,0.0221716363208085,0.0874350390499949,-0.149201040217181,0.193544312858799,0.799827252026368
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CNTN1,Contactin-1,32801,-0.00565015123607492,0.0222859171798544,-0.0493305489085896,0.0380302464364397,0.799864418876516
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRLF1,Cytokine receptor-like factor 1,32705,0.00549877006935417,0.0216940620191366,-0.0370215914881536,0.048019131626862,0.799911780701718
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32610,-0.00606028103386787,0.023953160812679,-0.0530084762267188,0.040887914158983,0.800269919268566
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRYGD,Gamma-crystallin D,31477,-0.0201339795568403,0.0796675303166626,-0.176282338977499,0.136014379863818,0.800487518523504
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPR101,Probable G-protein coupled receptor 101,31248,-0.0129390988229509,0.0513838956704447,-0.113651534337022,0.0877733366911207,0.801193125567628
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CGREF1,Cell growth regulator with EF hand domain protein 1,32689,0.00890903623803587,0.0353865264563386,-0.0604485556163878,0.0782666280924595,0.801229720674885
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SEL1L,Protein sel-1 homolog 1,31300,-0.00667212820245718,0.0265338146270049,-0.0586784048713867,0.0453341484664723,0.801467317604603
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31503,0.013092395528283,0.0520722818141113,-0.0889692768273751,0.115154067883941,0.801490488374577
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31300,-0.00542189221029847,0.0215793135697164,-0.0477173468069427,0.0368735623863457,0.801624555815448
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SERPINA5,Plasma serine protease inhibitor,31404,0.00655664151518207,0.0262133894541819,-0.0448216018150145,0.0579348848453787,0.802496978308679
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NMRK2,Nicotinamide riboside kinase 2,31240,-0.0086331898727778,0.0346926965351663,-0.0766308750817037,0.0593644953361481,0.803485692179643
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MAN2B2,Epididymis-specific alpha-mannosidase,31503,-0.0122351670027571,0.0492410395404437,-0.108747604502027,0.0842772704965126,0.803773591234188
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CASP9,Caspase-9,31297,0.0129019582089779,0.0521563568152145,-0.0893245011488425,0.115128417566798,0.804628121133231
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARHGAP25,Rho GTPase-activating protein 25,32462,0.0125720943647527,0.0508521685255086,-0.0870981559452441,0.11224234467475,0.804737457245691
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYL6B,Myosin light chain 6B,31268,-0.0194570687493314,0.0789007002373918,-0.174102441214619,0.135188303715956,0.8052231063868
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAB11FIP3,Rab11 family-interacting protein 3,31503,0.022047411572532,0.0895249163845443,-0.153421424541175,0.197516247686239,0.805478890156115
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MSLNL,Mesothelin-like protein,31268,0.00768350959923546,0.0312412533502759,-0.0535493469673053,0.0689163661657762,0.805734606777121
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MLLT1,Protein ENL,31240,0.0138861394736426,0.0564790542713909,-0.0968128068982835,0.124585085845569,0.805794715815896
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD82,CD82 antigen,31350,0.00873750058886173,0.0356530448939689,-0.0611424674033172,0.0786174685810407,0.80640875230034
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MASP1,Mannan-binding lectin serine protease 1,32595,-0.00492836357134075,0.0201650079546733,-0.0444517791625004,0.0345950520198189,0.806925413943693
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCS,Copper chaperone for superoxide dismutase,32610,0.00987123965153679,0.0403897857966106,-0.0692927405098199,0.0890352198128935,0.806927232361515
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31350,0.0129471564019504,0.0530644140847906,-0.0910590952042391,0.11695340800814,0.807245685122014
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGFBP1,Fibroblast growth factor-binding protein 1,32675,-0.00646955818266465,0.0265642685452324,-0.0585355245313202,0.0455964081659909,0.807589963764608
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CTRB1,Chymotrypsinogen B,32668,0.0108996315666374,0.0447961940405632,-0.0769009087528664,0.0987001718861412,0.807766262617143
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNXB,Tenascin-X,32668,-0.00540737263120784,0.022248496527653,-0.0490144258254077,0.038199680562992,0.807976656797894
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGHMBP2,DNA-binding protein SMUBP-2,31271,-0.0118693362833125,0.0489054876204757,-0.107724092019445,0.0839854194528199,0.80824492869002
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FKBPL,FK506-binding protein-like,31476,0.0118045873324615,0.0486712602623587,-0.0835910827817617,0.107200257446685,0.808370527933347
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31297,0.00720845013177394,0.0297535007026749,-0.051108411245469,0.0655253115090168,0.808575828108773
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,COMMD9,COMM domain-containing protein 9,31461,0.00807265774707092,0.0333736486955015,-0.0573396936961121,0.0734850091902539,0.808874109962002
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LACRT,Extracellular glycoprotein lacritin,31446,-0.00985111207254789,0.040755438994096,-0.0897317725009761,0.0700295483558803,0.809009228781771
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TRIM40,E3 ubiquitin ligase TRIM40,31268,0.0146553242502961,0.060674013229608,-0.104265741679735,0.133576390180328,0.809141731606819
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDLIM7,PDZ and LIM domain protein 7,32705,0.0257106608754252,0.106448033239534,-0.182927484274061,0.234348806024912,0.809148020195706
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SUMF1,Formylglycine-generating enzyme,31297,-0.0139914956670428,0.0580430251385808,-0.127755824938661,0.0997728336045756,0.8095200123671
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CA12,Carbonic anhydrase 12,32618,0.00656450717145609,0.0272536504671599,-0.0468526477441773,0.0599816620870895,0.809663776617146
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KYAT1,Kynurenine--oxoglutarate transaminase 1,32674,0.0116344164990158,0.0483319237024917,-0.0830961539578678,0.106364986955899,0.809778444137336
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BCAN,Brevican core protein,32610,0.00685960824254098,0.0285079191261472,-0.0490159132447075,0.0627351297297895,0.809854394835229
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FRMD7,FERM domain-containing protein 7,31268,0.00660057032029516,0.0274654462583109,-0.0472317043459942,0.0604328449865845,0.810086745001498
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NCAM2,Neural cell adhesion molecule 2,32668,0.00541592560624264,0.0226024736046633,-0.0388849226588974,0.0497167738713827,0.810633148169703
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31503,0.00678920024676184,0.028356366915193,-0.0487892789070165,0.0623676794005402,0.810783092678008
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDA,Cytidine deaminase,31486,0.0093759068924682,0.0393322283480665,-0.0677152606697422,0.0864670744546786,0.811594945873545
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MSRA,Mitochondrial peptide methionine sulfoxide reductase,32675,0.0145733316204673,0.061255243613183,-0.105486945861371,0.134633609102306,0.811955205501024
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32462,0.0134450694696796,0.0566084155007418,-0.0975074249117743,0.124397563851133,0.812266754182953
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRG2,Bone marrow proteoglycan,31505,-0.0100441401695786,0.0423647203156235,-0.0930789919882007,0.0729907116490436,0.812595362002444
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPY,Pancreatic prohormone,32637,0.0201604490217148,0.0850549403237221,-0.14654723401278,0.18686813205621,0.812640174792913
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31477,0.0152698170200097,0.0644259570345446,-0.111005058767698,0.141544692807717,0.812652745708254
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDAN1,Codanin-1,31477,0.00466404217428074,0.0196863981098492,-0.0339212981210236,0.0432493824695851,0.812727560539715
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NTRK2,BDNF/NT-3 growth factors receptor,32689,-0.00503756355994836,0.0212818153426244,-0.0467499216314921,0.0366747945115954,0.812889271172599
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FLT1,Vascular endothelial growth factor receptor 1,32595,-0.00444050519495379,0.0189730247199318,-0.0416276336460201,0.0327466232561125,0.814957017053627
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,32751,0.0111227624755005,0.047532250458069,-0.0820404484223147,0.104285973373316,0.81498684070154
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,32744,-0.00658169085114006,0.0282113512225408,-0.0618759392473201,0.04871255754504,0.815534312187608
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SEPTIN9,Septin-9,32618,0.00559776879226688,0.0240112954964075,-0.0414643703806919,0.0526599079652257,0.81566540778737
