Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FURIN,Furin,32808,0.112828551302934,0.0493066741889102,0.0161874698926705,0.209469632713198,0.0221431868789208
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRYBB2,Beta-crystallin B2,31681,-0.08238768727911,0.0360668900508625,-0.153078791778801,-0.0116965827794195,0.0223804661331316
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MCEMP1,Mast cell-expressed membrane protein 1,31443,0.0503976353157702,0.0221381152992394,0.00700692932926101,0.0937883413022794,0.0228433030727481
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DNAJB14,DnaJ homolog subfamily B member 14,31655,0.0695878022618748,0.030633456187972,0.00954622813344977,0.1296293763903,0.0231361905377246
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31502,0.126025570292114,0.055491449622774,0.0172623290314771,0.234788811552751,0.0231698172328057
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SELENOP,Selenoprotein P,31703,-0.191645750834348,0.0844621693498998,-0.357191602760152,-0.0260998989085444,0.0232946263182515
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CENPJ,Centromere protein J,31568,0.0643210503020225,0.0283923702589539,0.00867200459447286,0.119970096009572,0.0235137063814682
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD36,Platelet glycoprotein 4,31443,0.0978066379773065,0.0431938846270333,0.0131466241083212,0.182466651846292,0.0235799485124412
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RCC1,Regulator of chromosome condensation,31657,0.0861376122665427,0.0380555797312286,0.0115486759933347,0.160726548539751,0.023634222833268
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DNER,Delta and Notch-like epidermal growth factor-related receptor,32764,-0.150521325616806,0.0665115493171323,-0.280883962278385,-0.0201586889552263,0.0236544229985972
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CYB5R2,NADH-cytochrome b5 reductase 2,31556,0.0786504397147095,0.0347650239055068,0.0105109928599161,0.146789886569503,0.0237039669961675
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31443,0.0957120175007206,0.042336109210077,0.0127332434489697,0.178690791552471,0.0238020444188997
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,32760,0.0806121984164742,0.0357096531913989,0.0106212781613323,0.150603118671616,0.0240051100091634
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNAPIN,SNARE-associated protein Snapin,31683,0.0739071465415559,0.0327745955783233,0.00966893920804229,0.138145353875069,0.0241600657011398
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31502,0.0647964485620548,0.0287762146085703,0.00839506792925692,0.121197829194853,0.0243672578787994
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31482,0.0833673827918438,0.037153550069898,0.0105464246548438,0.156188340928844,0.0248700118420812
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ZNRD2,Protein ZNRD2,31655,0.0631168562758028,0.0281949525675244,0.00785474924345494,0.118378963308151,0.0252109477311571
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GGT1,Glutathione hydrolase 1 proenzyme,32776,0.0777520222480397,0.0347684805907126,0.00960580029024297,0.145898244205836,0.0253581691581807
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32760,0.124398089212749,0.0562176412442987,0.0142115123739239,0.234584666051575,0.0269371283748229
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DDC,Aromatic-L-amino-acid decarboxylase,32782,0.0763281423477027,0.0345101517405067,0.00868824493630949,0.143968039759096,0.0270085920368194
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VNN1,Pantetheinase,31702,-0.0587625241163746,0.0266373144182491,-0.110971660376143,-0.00655338785660634,0.0274113310008307
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CSRP3,Cysteine and glycine-rich protein 3,31425,-0.0461183493890776,0.0209148262688712,-0.0871114088760651,-0.00512528990209012,0.0274802321004854
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FGF21,Fibroblast growth factor 21,32866,0.0314495112446839,0.0142828012556889,0.00345522078353369,0.0594438017058341,0.0276966183811615
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD226,CD226 antigen,31443,0.105581931689688,0.0480048175794053,0.0114924892340531,0.199671374145322,0.0278794098074948
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRYGD,Gamma-crystallin D,31681,0.0455797155153701,0.0207342847767946,0.00494051735285272,0.0862189136778875,0.0279585565861916
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HHEX,Hematopoietically-expressed homeobox protein HHEX,31681,0.0566428043734171,0.0257915273237746,0.00609141081881894,0.107194197928015,0.0281084449120776
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TFRC,Transferrin receptor protein 1,32818,-0.0918465510896845,0.04182703022514,-0.173827530330959,-0.00986557184841017,0.0281271184859205
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GFER,FAD-linked sulfhydryl oxidase ALR,32568,0.0586052767054044,0.0267253504295027,0.00622358986357911,0.11098696354723,0.0283429829255136
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COL9A2,Collagen alpha-2(IX) chain,31568,0.0907485273286085,0.0414690231206457,0.00946924201214287,0.172027812645074,0.0286744378234146
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31657,0.0623237341167125,0.0284871636769396,0.00648889330991086,0.118158574923514,0.0287150350515481
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ERP44,Endoplasmic reticulum resident protein 44,32744,0.145661125500212,0.0666884677235818,0.0149517287619913,0.276370522238432,0.0289734503287594
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EDN1,Endothelin-1,31502,0.152478815307266,0.0698987656056542,0.0154772347201835,0.289480395894348,0.0291825167810232
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KLF4,Krueppel-like factor 4,31451,0.110326440552519,0.0505908144935286,0.0111684441452032,0.209484436959835,0.0292317889733462
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HMCN2,Hemicentin-2,31504,-0.0753902597515525,0.0345755197802237,-0.143158278520791,-0.00762224098231415,0.0292544123840002
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSMD1,26S proteasome non-ATPase regulatory subunit 1,31683,0.0845677511627746,0.0388478417014874,0.00842598142785927,0.16070952089769,0.029518091462492
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ULBP2,UL16-binding protein 2,32722,0.102157521113493,0.0469780034139635,0.0100806344221245,0.194234407804861,0.0296878490146908
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CWC15,Spliceosome-associated protein CWC15 homolog,31608,0.0692903124551438,0.0318671940209395,0.00683061217410237,0.131750012736185,0.0297093478526633
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,METAP1,Methionine aminopeptidase 1,32585,0.122276059312758,0.0563873509495391,0.0117568514516614,0.232795267173855,0.030147510829589
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPINK1,Serine protease inhibitor Kazal-type 1,32793,0.0919505679088134,0.042473339137528,0.00870282319925852,0.175198312618368,0.0304217060796791
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MAPK9,Mitogen-activated protein kinase 9,32764,0.0818725330978267,0.0378561240289235,0.00767453000113655,0.156070536194517,0.0305886048691423
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HNMT,Histamine N-methyltransferase,32684,0.0803857369827861,0.0371801806664326,0.00751258287657827,0.153258891088994,0.0306404689887428
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SORCS2,VPS10 domain-containing receptor SorCS2,32568,0.109030361144346,0.0504384951013967,0.010170910745608,0.207889811543083,0.0306723758247668
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLC12A2,Solute carrier family 12 member 2,31425,0.166542649167176,0.077149415530239,0.015329794727908,0.317755503606445,0.0309046365813703
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MYOM3,Myomesin-3,31528,-0.044877735950811,0.020821935227207,-0.0856887289961368,-0.00406674290548519,0.0311686138744839
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PKD1,Polycystin-1,31691,-0.159402361086102,0.0740025637404882,-0.304447386017458,-0.0143573361547447,0.0312697423868833
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CHGB,Secretogranin-1,32825,0.0921882920232056,0.0428528975194163,0.00819661288514954,0.176179971161262,0.0314813072415749
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FRMD7,FERM domain-containing protein 7,31482,0.128725790312172,0.0598666489737298,0.0113871583236619,0.246064422300683,0.0315701150419174
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AKAP12,A-kinase anchor protein 12,31528,-0.202813397867854,0.0944609329934184,-0.387956826534955,-0.0176699692007543,0.0318197224707963
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32793,0.147504638036715,0.0688449741978896,0.0125684886088512,0.282440787464579,0.0321752493267878
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32760,0.125688937616187,0.0586929520821587,0.0106507515351555,0.240727123697218,0.0322636157952033
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IGF2R,Cation-independent mannose-6-phosphate receptor,32793,0.155046347536204,0.0724255795533712,0.0130922116115963,0.297000483460812,0.0323197916462736
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RNASE1,Ribonuclease pancreatic,31702,0.185569829929717,0.0867860537592322,0.0154691645616221,0.355670495297812,0.0325277365168566
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OSMR,Oncostatin-M-specific receptor subunit beta,32833,-0.17528324031681,0.0821451142537275,-0.336287664254115,-0.0142788163795037,0.032884237438423
