Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,SCLY,Selenocysteine lyase,39984,0.112827623311771,0.00455943263731815,0.103891135342627,0.121764111280914,1.0131315935424e-132
NMR metabolomics,X23412.Phospholipids in VLDL,DPY30,Protein dpy-30 homolog,39979,0.135631721568793,0.005491478135259,0.124868424423685,0.146395018713901,3.14421613259922e-132
NMR metabolomics,X23412.Phospholipids in VLDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.164688081613668,0.00667763512296315,0.151599916772661,0.177776246454676,8.11513245643108e-132
NMR metabolomics,X23412.Phospholipids in VLDL,APOC1,Apolipoprotein C-I,37424,0.0855835418356904,0.00346644212983243,0.0787893152612188,0.0923777684101619,1.10434090181699e-131
NMR metabolomics,X23412.Phospholipids in VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.12456199876545,0.00506225938870348,0.114639970363591,0.134484027167309,3.26018718159896e-131
NMR metabolomics,X23412.Phospholipids in VLDL,SORD,Sorbitol dehydrogenase,39963,0.156059527641698,0.00635040219363314,0.143612739342177,0.168506315941219,6.0094674594985e-131
NMR metabolomics,X23412.Phospholipids in VLDL,PLTP,Phospholipid transfer protein,39976,-0.0817482610605968,0.00333011812803484,-0.0882752925915451,-0.0752212295296485,1.12407997132877e-130
NMR metabolomics,X23412.Phospholipids in VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.067337997245569,0.0027433051308518,0.0619611191890994,0.0727148753020385,3.28142101773177e-130
NMR metabolomics,X23412.Phospholipids in VLDL,NOMO1,Nodal modulator 1,39858,0.0538289010583424,0.00219969907501813,0.0495174908713069,0.0581403112453779,7.25443732274405e-130
NMR metabolomics,X23412.Phospholipids in VLDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.15479457213926,0.00634163650479537,0.142364964589861,0.167224179688659,3.19112914096816e-129
NMR metabolomics,X23412.Phospholipids in VLDL,MYH9,Myosin-9,37437,0.251363235648905,0.0103187585143448,0.231138468960789,0.271588002337021,2.53968327016586e-128
NMR metabolomics,X23412.Phospholipids in VLDL,YES1,Tyrosine-protein kinase Yes,39788,0.256301029581314,0.0105768133211665,0.235570475471827,0.2770315836908,2.03490405924193e-127
NMR metabolomics,X23412.Phospholipids in VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.144763960246625,0.00597748375637591,0.133048092084129,0.156479828409122,6.90087556078904e-127
NMR metabolomics,X23412.Phospholipids in VLDL,GLA,Alpha-galactosidase A,37088,0.0847554314289629,0.00350068261613396,0.0778940935013404,0.0916167693565855,9.53350321074431e-127
NMR metabolomics,X23412.Phospholipids in VLDL,DKK1,Dickkopf-related protein 1,40009,0.133497995609785,0.00554047809551606,0.122638658542574,0.144357332676997,4.68702087404939e-126
NMR metabolomics,X23412.Phospholipids in VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0969895985120047,0.00404997756175394,0.089051642490967,0.104927554533042,1.52048984759997e-124
NMR metabolomics,X23412.Phospholipids in VLDL,DCXR,L-xylulose reductase,39913,0.119469924458563,0.0050013539262316,0.10966727076315,0.129272578153977,5.95385368014037e-124
NMR metabolomics,X23412.Phospholipids in VLDL,C9,Complement component C9,37445,-0.11743349157739,0.00491526889199756,-0.127067418605705,-0.107799564549074,1.30608456559739e-123
NMR metabolomics,X23412.Phospholipids in VLDL,IL18R1,Interleukin-18 receptor 1,40058,0.0719908022018339,0.00301933631694755,0.0660729030206167,0.0779087013830511,1.58441833771312e-123
NMR metabolomics,X23412.Phospholipids in VLDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0440377366559737,0.00184774027828036,0.0404161657105442,0.0476593076014032,2.14334537957535e-123
NMR metabolomics,X23412.Phospholipids in VLDL,F11R,Junctional adhesion molecule A,39858,0.124821636929993,0.0052510091129447,0.114529659068621,0.135113614791364,8.88732150018348e-123
NMR metabolomics,X23412.Phospholipids in VLDL,FAM20A,Pseudokinase FAM20A,37437,0.0622712279681181,0.00261761008369381,0.0571407122040783,0.067401743732158,1.36490913990006e-122
NMR metabolomics,X23412.Phospholipids in VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0571107010877177,0.00240470551157823,0.0523974782850244,0.061823923890411,3.46661452282104e-122
NMR metabolomics,X23412.Phospholipids in VLDL,MTSS1,Protein MTSS 1,37382,0.242174910112872,0.0102415689110583,0.222101435047198,0.262248385178546,3.65074406512379e-121
NMR metabolomics,X23412.Phospholipids in VLDL,RTBDN,Retbindin,39788,0.0641730736587554,0.00272264498812359,0.0588366894820331,0.0695094578354776,9.03866823061603e-121
NMR metabolomics,X23412.Phospholipids in VLDL,AGRN,Agrin,39931,0.0713307219665279,0.00302823291629271,0.0653953854505942,0.0772660584824617,1.21820567497394e-120
NMR metabolomics,X23412.Phospholipids in VLDL,KHK,Ketohexokinase,37043,0.141480732975494,0.0059988168755708,0.129723051899375,0.153238414051613,1.69794306759336e-120
NMR metabolomics,X23412.Phospholipids in VLDL,FYB1,FYN-binding protein 1,39836,0.200152713371864,0.00852177219065791,0.183450039878175,0.216855386865554,5.89243978481831e-120
NMR metabolomics,X23412.Phospholipids in VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.267427996438307,0.0114090394321178,-0.289789713725257,-0.245066279151356,1.637210599872e-119
NMR metabolomics,X23412.Phospholipids in VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.113838601581143,0.00485606700867301,0.104320710244144,0.123356492918142,3.71025687952999e-119
NMR metabolomics,X23412.Phospholipids in VLDL,SEMA3F,Semaphorin-3F,39868,0.0554120662231547,0.00236944256638091,0.0507679587930481,0.0600561736532613,5.79446592879325e-119
NMR metabolomics,X23412.Phospholipids in VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0892587149467191,0.00382425947649695,0.0817631663727851,0.0967542635206531,3.69684902433783e-118
NMR metabolomics,X23412.Phospholipids in VLDL,CEP20,Centrosomal protein 20,39477,0.159712879475093,0.0068605670819933,0.146266167994386,0.1731595909558,7.15084785287963e-118
NMR metabolomics,X23412.Phospholipids in VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0843312363759027,0.00362809451599587,-0.0914423016272546,-0.0772201711245508,1.43834680958429e-117
NMR metabolomics,X23412.Phospholipids in VLDL,FUOM,Fucose mutarotase,37124,0.137047108584941,0.00589208624236869,0.125498619549898,0.148595597619983,2.5002862951359e-117
NMR metabolomics,X23412.Phospholipids in VLDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.156031148217442,0.00672860874595257,0.142843075075375,0.169219221359509,4.77730453191645e-117
NMR metabolomics,X23412.Phospholipids in VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.192841877591231,0.00832081947782033,0.176533071414703,0.209150683767759,6.93282157346643e-117
NMR metabolomics,X23412.Phospholipids in VLDL,F13B,Coagulation factor XIII B chain,37380,0.0548957849945563,0.00236700182960694,0.0502564614085267,0.0595351085805859,1.02286293196222e-116
NMR metabolomics,X23412.Phospholipids in VLDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0485818185617291,0.00209869376401005,0.0444683787842694,0.0526952583391888,1.21892080797702e-116
NMR metabolomics,X23412.Phospholipids in VLDL,SARG,Specifically androgen-regulated gene protein,37390,0.234775440108375,0.0101625189145428,0.214856903035871,0.254693977180879,7.59155856274824e-116
NMR metabolomics,X23412.Phospholipids in VLDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.064381144789597,0.00279216874050697,-0.0698537955209906,-0.0589084940582033,2.24927766182382e-115
NMR metabolomics,X23412.Phospholipids in VLDL,EHBP1,EH domain-binding protein 1,37437,0.160268579416775,0.00696628613914744,0.146614658584046,0.173922500249504,6.2708398362146e-115
NMR metabolomics,X23412.Phospholipids in VLDL,ACE2,Angiotensin-converting enzyme 2,39585,0.106237474040207,0.00463905044656221,0.0971449351649455,0.115330012915469,3.35057620352685e-114
NMR metabolomics,X23412.Phospholipids in VLDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.0919367954028181,0.00403513625374815,0.0840279283454718,0.0998456624601645,4.12771400253129e-113
NMR metabolomics,X23412.Phospholipids in VLDL,NPL,N-acetylneuraminate lyase,37437,0.0930302471235768,0.00408415547016087,0.0850253024020615,0.101035191845092,9.63511994192966e-113
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.17940764198292,0.00787542145426768,0.163971815932556,0.194843468033285,1.05348129342087e-112
NMR metabolomics,X23412.Phospholipids in VLDL,BTD,Biotinidase,37453,0.0434095763661261,0.00190675426004454,0.0396723380164388,0.0471468147158134,1.25052207174747e-112
NMR metabolomics,X23412.Phospholipids in VLDL,LEP,Leptin,39868,0.142234060293381,0.0062977828785596,0.129890405851404,0.154577714735358,3.32099917049124e-111
NMR metabolomics,X23412.Phospholipids in VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.0995485250193199,0.00440511454766221,0.090914500505902,0.108182549532738,5.54519582494477e-111
NMR metabolomics,X23412.Phospholipids in VLDL,CD63,CD63 antigen,39720,0.107863255889643,0.00478748557198893,0.0984797841685448,0.117246727610741,1.13696393419713e-110
NMR metabolomics,X23412.Phospholipids in VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.10266483093246,0.00455015023571939,0.0937465364704501,0.11158312539447,1.19601858637351e-110
NMR metabolomics,X23412.Phospholipids in VLDL,PLIN1,Perilipin-1,39489,0.0723911247724683,0.00321730810043783,0.0660852008956102,0.0786970486493265,2.30635243091468e-110
NMR metabolomics,X23412.Phospholipids in VLDL,EZR,Ezrin,40009,0.0501927382369644,0.00223454006483646,0.045813039709885,0.0545724367640439,4.68875893195523e-110
NMR metabolomics,X23412.Phospholipids in VLDL,TJAP1,Tight junction-associated protein 1,39913,0.173019454216469,0.00772511967614904,0.157878219651217,0.188160688781721,1.98719633872466e-109
NMR metabolomics,X23412.Phospholipids in VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.142522635997557,0.00635539970792225,0.130066052570029,0.154979219425084,2.45348870980537e-109
NMR metabolomics,X23412.Phospholipids in VLDL,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0578551577697854,0.00258538904662952,0.0527877952383915,0.0629225203011792,3.05457222447127e-109
NMR metabolomics,X23412.Phospholipids in VLDL,SHBG,Sex hormone-binding globulin,37445,-0.107264266896917,0.00478988301757599,-0.116652437611366,-0.0978760961824679,4.20675954711792e-109
NMR metabolomics,X23412.Phospholipids in VLDL,VEGFC,Vascular endothelial growth factor C,39913,0.115549038617828,0.00516944828481875,0.105416919979583,0.125681157256073,5.25140193751798e-109
NMR metabolomics,X23412.Phospholipids in VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.10708456671624,0.00479367377703421,0.0976889661132531,0.116480167319227,7.80298195613929e-109
NMR metabolomics,X23412.Phospholipids in VLDL,CXCL5,C-X-C motif chemokine 5,39805,0.236285279483503,0.0105893623169404,0.2155301293423,0.257040429624706,1.25112813315962e-108
NMR metabolomics,X23412.Phospholipids in VLDL,RNASE4,Ribonuclease 4,37051,0.0537432646141801,0.00241386673922676,0.0490120858052956,0.0584744434230645,7.83707134772776e-108
NMR metabolomics,X23412.Phospholipids in VLDL,TARBP2,RISC-loading complex subunit TARBP2,39489,0.163815231879085,0.00740280298596029,0.149305738026602,0.178324725731567,7.26122880518935e-107
NMR metabolomics,X23412.Phospholipids in VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.068210632962456,0.00308559528829889,0.0621628661973901,0.0742583997275218,1.070715944079e-106
NMR metabolomics,X23412.Phospholipids in VLDL,GH1,Somatotropin,39846,-0.370786938331226,0.0167852507947007,-0.40368602988884,-0.337887846773613,1.53843089467008e-106
NMR metabolomics,X23412.Phospholipids in VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.168565035198245,0.00762417950240405,0.153621643373533,0.183508427022957,1.96816484377707e-106
NMR metabolomics,X23412.Phospholipids in VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.2007225718597,0.00908615122481885,0.182913715459055,0.218531428260345,2.86502823231065e-106
NMR metabolomics,X23412.Phospholipids in VLDL,CXCL10,C-X-C motif chemokine 10,39931,0.135243392461822,0.00613096337193419,0.123226704252831,0.147260080670813,2.93468172796568e-106
NMR metabolomics,X23412.Phospholipids in VLDL,ITGA5,Integrin alpha-5,39858,0.0507420531151315,0.00230705792786413,0.0462202195765178,0.0552638866537452,1.19548821389503e-105
NMR metabolomics,X23412.Phospholipids in VLDL,NUCB2,Nucleobindin-2,39995,0.076669479542804,0.00348817986004086,0.0698326470171239,0.0835063120684841,1.58122681437756e-105
NMR metabolomics,X23412.Phospholipids in VLDL,DAB2,Disabled homolog 2,40030,0.227771068155589,0.0103793279791329,0.207427585316489,0.24811455099469,3.32339751330886e-105
NMR metabolomics,X23412.Phospholipids in VLDL,THOP1,Thimet oligopeptidase,39798,0.0620808183227859,0.00283020994234779,0.0565336068357843,0.0676280298097876,4.29217568838944e-105
NMR metabolomics,X23412.Phospholipids in VLDL,SELP,P-selectin,39931,0.116859668922605,0.00533710900188663,0.106398935278908,0.127320402566303,9.65335699233607e-105
NMR metabolomics,X23412.Phospholipids in VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0460225444497659,0.00210426107430962,0.0418981927441191,0.0501468961554128,1.75208000122162e-104
NMR metabolomics,X23412.Phospholipids in VLDL,CCL5,C-C motif chemokine 5,39931,0.205280027464055,0.00939269390522757,0.186870347409809,0.223689707518301,2.28121861668408e-104
NMR metabolomics,X23412.Phospholipids in VLDL,MVK,Mevalonate kinase,39587,0.160610018704494,0.00736279650591179,0.146178937552907,0.175041099856081,5.94343023740822e-104
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.19548985732679,0.00896509132563848,0.177918278328539,0.213061436325041,6.4391665754376e-104
NMR metabolomics,X23412.Phospholipids in VLDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.056871010987621,0.00260858455334346,0.0517581852630678,0.0619838367121742,7.26005210269591e-104
NMR metabolomics,X23412.Phospholipids in VLDL,CKB,Creatine kinase B-type,37437,-0.117985875249512,0.00541003662314837,-0.128589547030883,-0.107382203468141,1.14354017813822e-103
NMR metabolomics,X23412.Phospholipids in VLDL,TXLNA,Alpha-taxilin,39749,0.180856470191471,0.00830389408063385,0.164580837793428,0.197132102589513,1.17999804052252e-103
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.166393300239982,0.00766231851130024,0.151375155957833,0.18141144452213,4.32333340561005e-103
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.070130498516512,0.00324297515422188,0.0637742672142371,0.0764867298187868,2.97245627513735e-102
NMR metabolomics,X23412.Phospholipids in VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.227922082087,0.0105331156305154,0.20727717545119,0.248566988722811,4.42718713484187e-102
NMR metabolomics,X23412.Phospholipids in VLDL,CCN2,CCN family member 2,39880,0.117392830298802,0.00544186325378019,0.106726778321393,0.128058882276212,9.1588382192127e-102
NMR metabolomics,X23412.Phospholipids in VLDL,FGF21,Fibroblast growth factor 21,40011,0.238688030475005,0.0110992926776898,0.216933416826733,0.260442644123277,3.66704400188796e-101
NMR metabolomics,X23412.Phospholipids in VLDL,CD6,T-cell differentiation antigen CD6,40040,0.104919644891127,0.00487907854465086,0.0953566509436115,0.114482638838643,3.7083740368112e-101
NMR metabolomics,X23412.Phospholipids in VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.217166450914336,0.0101011063699527,0.197368282429228,0.236964619399443,7.63740535414237e-101
NMR metabolomics,X23412.Phospholipids in VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0466617622163505,0.00218672478487459,0.0423757816379963,0.0509477427947047,1.2118726834354e-99
NMR metabolomics,X23412.Phospholipids in VLDL,TCTN3,Tectonic-3,37437,0.0585785918347842,0.00274390483777876,0.0532005383527379,0.0639566453168306,1.72107693681835e-99
NMR metabolomics,X23412.Phospholipids in VLDL,MTSS2,Protein MTSS 2,37368,0.198004064138662,0.00928189569672378,0.179811548573084,0.216196579704241,2.45892065971338e-99
NMR metabolomics,X23412.Phospholipids in VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.133091486598038,0.00626188045654382,0.120818200903212,0.145364772292864,7.53448063028322e-99
NMR metabolomics,X23412.Phospholipids in VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0727403023100513,0.00342403363319633,0.0660291963889864,0.0794514082311161,8.61838280189181e-99
NMR metabolomics,X23412.Phospholipids in VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.193980986697447,0.00913312297036652,0.176080065675529,0.211881907719366,9.51007640558782e-99
NMR metabolomics,X23412.Phospholipids in VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.164197793233492,0.00773056693201579,0.149045882046741,0.179349704420243,1.01010879772396e-98
