Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,TGFA,Protransforming growth factor alpha,39855,-0.061859728002785,0.0044294974911589,-0.0705415430854564,-0.0531779129201135,4.59888253817877e-44
NMR metabolomics,X23450.Docosahexaenoic Acid,IL18,Interleukin-18,39785,-0.0612639475996034,0.00439868082485136,-0.0698853620163121,-0.0526425331828948,7.76156340534812e-44
NMR metabolomics,X23450.Docosahexaenoic Acid,DDC,Aromatic-L-amino-acid decarboxylase,39834,0.0654346099115301,0.00470212240530601,0.0562184499971303,0.0746507698259298,9.12384738373406e-44
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39738,-0.0520235745113839,0.00374411828952971,-0.0593620463588621,-0.0446851026639057,1.2274543720722e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,CD160,CD160 antigen,40046,-0.0600850480575419,0.00432783362955816,-0.0685676019714759,-0.0516024941436079,1.41958521942818e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39777,0.0572627361155754,0.00413586331302814,0.0491564440220402,0.0653690282091105,2.41833121838803e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,IL12B,Interleukin-12 subunit beta,40046,-0.0695910595679018,0.00505150702503188,-0.0794920133369643,-0.0596901057988393,6.18342042927365e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,CRIP2,Cysteine-rich protein 2,39738,-0.0476886535581268,0.00346389217366726,-0.0544778822185146,-0.040899424897739,7.06287254831698e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP4,Insulin-like growth factor-binding protein 4,39573,-0.0524648089472981,0.00383309744558747,-0.0599776799406495,-0.0449519379539467,2.11632850245729e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,SFRP4,Secreted frizzled-related protein 4,37112,-0.0550257574496729,0.00402542362900663,-0.0629155877625259,-0.0471359271368199,2.98462690942245e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,B2M,Beta-2-microglobulin,37442,-0.0407773864668338,0.00298441198810664,-0.0466268339635229,-0.0349279389701448,3.19075377030152e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,ESAM,Endothelial cell-selective adhesion molecule,40040,-0.041239904515067,0.00302000112275376,-0.0471591067156644,-0.0353207023144696,3.20478178651933e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,PI3,Elafin,39582,-0.069445310120821,0.00509761178387335,-0.0794366292172127,-0.0594539910244292,5.05536421019501e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,CD302,CD302 antigen,39777,-0.0382343931330473,0.00280792964981363,-0.0437379352466821,-0.0327308510194126,5.48566784307235e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,MEGF9,Multiple epidermal growth factor-like domains protein 9,39990,0.0274283792792053,0.00202195575638851,0.0234653459966838,0.0313914125617267,1.0893202299064e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39777,-0.0444682377747501,0.00328467399676844,-0.0509061988084163,-0.038030276741084,1.5817940526974e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,THY1,Thy-1 membrane glycoprotein,39997,-0.0352436400839635,0.00260474174980384,-0.040348933913579,-0.030138346254348,1.73791174300077e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39846,0.0318089184769326,0.00235252429228065,0.0271979708640625,0.0364198660898026,1.98126436293166e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPING1,Plasma protease C1 inhibitor,37413,0.0246306015488005,0.0018237825375861,0.0210559877751318,0.0282052153224693,2.69380438140392e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,SMOC1,SPARC-related modular calcium-binding protein 1,40018,-0.0425814290395342,0.00315580024741327,-0.0487667975244643,-0.0363960605546042,2.87420476481621e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP6,Insulin-like growth factor-binding protein 6,39813,-0.0359770508325483,0.00266715332119259,-0.0412046713420857,-0.0307494303230108,3.05815113015255e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39738,-0.0450591182648732,0.00334325728223686,-0.0516119025380574,-0.0385063339916889,3.56799869430631e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,SDC1,Syndecan-1,39856,-0.0517045127482007,0.00384107202613153,-0.0592330139194185,-0.0441760115769829,4.4422562191516e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,FBLN2,Fibulin-2,37426,-0.0394276303018461,0.00293148012504493,-0.0451733313469341,-0.033681929256758,5.65440376112403e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,APOF,Apolipoprotein F,37433,0.0336565477486759,0.00250902377069227,0.0287388611581191,0.0385742343392328,9.07699772828041e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,REG3A,Regenerating islet-derived protein 3-alpha,40040,-0.075924710973729,0.00567046286372909,-0.0870388181866381,-0.06481060376082,1.14641661671379e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,APOD,Apolipoprotein D,36770,0.0561286595680998,0.00421213493224644,0.0478728751008968,0.0643844440353029,3.03500819763677e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,GUSB,Beta-glucuronidase,39907,-0.0752446440872205,0.00566545714728893,-0.0863489400959069,-0.0641403480785342,4.83484128594763e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,GGT1,Glutathione hydrolase 1 proenzyme,39814,0.0634127925098677,0.00479831829081678,0.0540080886598669,0.0728174963598686,1.15202749005321e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,TGOLN2,Trans-Golgi network integral membrane protein 2,37433,-0.0315236739630331,0.00239788807606283,-0.0362235345921163,-0.02682381333395,3.09775764424056e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,SPON1,Spondin-1,39874,-0.0402788299934375,0.00307718304787444,-0.0463101087672714,-0.0342475512196036,5.99019052820273e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39997,-0.033658215974095,0.00258563002270374,-0.0387260508185943,-0.0285903811295957,1.52314485293953e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSO,Cathepsin O,40046,-0.0374947680343916,0.00289043552738117,-0.0431600216680587,-0.0318295144007245,2.73662798088701e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,AGRN,Agrin,39920,-0.0408539742072368,0.00315098717060035,-0.0470299090616135,-0.0346780393528601,2.98873407593997e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,IL1R1,Interleukin-1 receptor type 1,39814,-0.0280686474743946,0.00216919065017554,-0.0323202611487387,-0.0238170338000506,4.17857705055404e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,ATRAID,All-trans retinoic acid-induced differentiation factor,37370,-0.033860074408973,0.00261860786032098,-0.0389925458152021,-0.0287276030027438,5.08573654297108e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,DEFA1_DEFA1B,Neutrophil defensin 1,39525,-0.0626018634074684,0.00484847788684831,-0.0721048800656911,-0.0530988467492457,6.04185539836462e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,NPPC,C-type natriuretic peptide,39855,-0.0569606062216127,0.00441471864564132,-0.0656134547670697,-0.0483077576761557,6.74005136072416e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,C1QA,Complement C1q subcomponent subunit A,39959,-0.0285391385590013,0.00221507573902194,-0.0328806870074843,-0.0241975901105182,8.51044325864591e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,CD80,T-lymphocyte activation antigen CD80,37425,-0.0418690836415943,0.00324961434024292,-0.0482383277484704,-0.0354998395347182,9.18378077886881e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,CHRDL1,Chordin-like protein 1,39897,-0.0380526617018103,0.00296134999920673,-0.0438569077002555,-0.0322484157033652,1.32248250325028e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37370,-0.127876606623761,0.00994951199284065,-0.147377650129728,-0.108375563117793,1.38160242401454e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,CD46,Membrane cofactor protein,39765,-0.0351170687549191,0.00274110517448629,-0.0404896348969122,-0.029744502612926,2.16998458178315e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,BSG,Basigin,40028,-0.0239899682719739,0.00187780665270408,-0.0276704693112739,-0.0203094672326739,3.39878068925549e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,PLG,Plasminogen,37151,0.0279719423481244,0.00219226328876236,0.0236751063021501,0.0322687783940986,4.55898227427727e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,LDLR,Low-density lipoprotein receptor,39870,0.0644308335802262,0.00507561630449982,0.0544826256234066,0.0743790415370458,9.57496891274357e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39777,-0.0242840309246419,0.00191475886901169,-0.0280369583079048,-0.020531103541379,1.1118172817502e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,VWC2,Brorin,39673,-0.0471960592661681,0.0037221918953946,-0.0544915553811415,-0.0399005631511947,1.15654649881471e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,PON2,Serum paraoxonase/arylesterase 2,39573,-0.0421108666822392,0.00332191113670891,-0.0486218125101886,-0.0355999208542897,1.20345395580126e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39738,-0.0344042817240183,0.00271790979884466,-0.0397313849297539,-0.0290771785182828,1.51032351209607e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,CD48,CD48 antigen,39897,-0.0353107440602246,0.00279693252304563,-0.040792731805394,-0.0298287563150551,2.29526818173674e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,F10,Coagulation factor X,37433,0.0324392374315362,0.00257103873244547,0.027400001515943,0.0374784733471293,2.71417938470559e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,JAM2,Junctional adhesion molecule B,39997,-0.030466182819347,0.00241939647124143,-0.0352081999029802,-0.0257241657357138,3.4372586550004e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,RSPO3,R-spondin-3,40018,-0.032717460763213,0.00260324645857192,-0.037819823822014,-0.0276150977044121,4.67218933112956e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINA4,Kallistatin,37230,0.0284838767298566,0.00227065104213072,0.0240334006872804,0.0329343527724329,6.79675392034697e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,PSMG4,Proteasome assembly chaperone 4,37044,-0.0674081633599313,0.00537345014231192,-0.0779401256388626,-0.0568762010809999,6.81515705622969e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINA5,Plasma serine protease inhibitor,37272,0.0386961988197073,0.00309134030144932,0.0326371718288666,0.0447552258105479,9.47304884800396e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,ZBTB17,Zinc finger and BTB domain-containing protein 17,39573,-0.0489852993608784,0.0039150348012425,-0.0566587675713137,-0.0413118311504431,9.49060671752429e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,PGLYRP1,Peptidoglycan recognition protein 1,39950,-0.0505915762407722,0.00405113044554957,-0.0585317919140494,-0.0426513605674951,1.26559847271343e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39575,-0.0508885332518128,0.00407886549535875,-0.0588831096227159,-0.0428939568809096,1.48470590338278e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINF2,Alpha-2-antiplasmin,37213,0.0163616277010498,0.00131089998316634,0.0137922637340438,0.0189309916680558,1.49238480122088e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,FGFBP2,Fibroblast growth factor-binding protein 2,37426,0.0599587995706668,0.00481502624601975,0.0505213481284681,0.0693962510128655,2.11759161365697e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,SCARB2,Lysosome membrane protein 2,39476,-0.0345307606390732,0.00277757725446696,-0.0399748120578284,-0.0290867092203179,2.57514807853714e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,IL19,Interleukin-19,39407,-0.0816451927796785,0.00664100431129416,-0.094661561229815,-0.0686288243295419,1.41028748425917e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,SORCS2,VPS10 domain-containing receptor SorCS2,39465,-0.0406793595447933,0.00331223244298443,-0.0471713351330428,-0.0341873839565438,1.64240124365006e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,RNF149,E3 ubiquitin-protein ligase RNF149,37032,-0.0349674882787051,0.0028509762056995,-0.0405554016418761,-0.0293795749155341,2.14787062624829e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,PTGR1,Prostaglandin reductase 1,37425,0.0944865199186163,0.00771791866771445,0.079359399329896,0.109613640507337,2.79499513588915e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39575,-0.0493677481745611,0.00404675262786753,-0.0572993833251815,-0.0414361130239407,4.4677580602694e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,STC1,Stanniocalcin-1,39997,-0.0493039681088044,0.00404792777413335,-0.0572379065461058,-0.041370029671503,5.59738724494975e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,RGMB,RGM domain family member B,39997,-0.0298541641283566,0.00246045420655746,-0.0346766543732092,-0.025031673883504,9.83185051643484e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,F11,Coagulation factor XI,37238,0.0366295723932853,0.00304074674226728,0.0306697087784414,0.0425894360081291,3.01642637300389e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPIND1,Heparin cofactor 2,37413,0.0329346460070056,0.00273546945822896,0.0275731258688768,0.0382961661451343,3.24029451297506e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,PSME1,Proteasome activator complex subunit 1,39727,-0.0428901103030465,0.00357062220913847,-0.0498885298329579,-0.0358916907731351,4.28006683877236e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINC1,Antithrombin-III,37413,0.0169680779124668,0.00141410811121845,0.0141964260144786,0.0197397298104549,5.27600153770415e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,ASAH2,Neutral ceramidase,39738,0.06064002941983,0.00506113592532832,0.0507202030061865,0.0705598558334735,6.1600658576508e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,LY6D,Lymphocyte antigen 6D,39750,-0.0418177306405967,0.00349287277173827,-0.0486637612732038,-0.0349717000079897,6.87457481447882e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,SEPTIN8,Septin-8,37346,-0.0370441849133551,0.00309741091412983,-0.0431151103050495,-0.0309732595216606,8.46077299698684e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,EPHA4,Ephrin type-A receptor 4,37112,-0.0326410254976892,0.00273058160102506,-0.0379929654356983,-0.0272890855596801,9.13256404845053e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,AGER,Advanced glycosylation end product-specific receptor,39807,-0.0457233025403366,0.00383052370255584,-0.053231128997346,-0.0382154760833271,1.05171050913234e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,F12,Coagulation factor XII,37442,0.0480577473667748,0.00402538835481083,0.0401679861913455,0.055947508542204,1.08435154104817e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP3,Insulin-like growth factor-binding protein 3,39919,0.0318749240086272,0.00267869934167903,0.0266246732989363,0.0371251747183181,1.63276273276539e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,HLA_E,,39855,-0.0314422892806748,0.00264734689056595,-0.036631089186184,-0.0262534893751655,2.13504794431929e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP7,Insulin-like growth factor-binding protein 7,40040,-0.0336646784936909,0.00283630226465836,-0.0392238309324213,-0.0281055260549605,2.33052330137486e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,SCN4B,Sodium channel subunit beta-4,37032,-0.0476543449907819,0.00401319336100556,-0.0555202039783528,-0.039788486003211,2.35049019545408e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,LGALS9,Galectin-9,39848,-0.0360823596005571,0.00304214714211961,-0.0420449679991115,-0.0301197512020026,2.58364647040704e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,XCL1,Lymphotactin,40018,-0.062644026872262,0.00530357302484061,-0.0730390300009496,-0.0522490237435744,4.60346382363689e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,PILRB,Paired immunoglobulin-like type 2 receptor beta,39856,-0.0647238509778876,0.00549643126164817,-0.075496856250718,-0.0539508457050572,7.05943186783184e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,PLA2G10,Group 10 secretory phospholipase A2,39738,-0.0670707841863851,0.00570372217655234,-0.0782500796524277,-0.0558914887203426,8.58760361998969e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,PRRT3,Proline-rich transmembrane protein 3,37032,-0.0411932034063393,0.00350954735268841,-0.0480719162176086,-0.03431449059507,1.17735051564906e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,SEMA3F,Semaphorin-3F,39856,-0.0289318282915676,0.00247094319401528,-0.0337748769518375,-0.0240887796312976,1.54487981835708e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,IFNGR1,Interferon gamma receptor 1,39920,-0.0228333124572558,0.00195242093091866,-0.0266600574818563,-0.0190065674326552,1.81624852186663e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,CA2,Carbonic anhydrase 2,39809,-0.0767287374566096,0.00656363834051481,-0.0895934686040186,-0.0638640063092006,1.92714308172096e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINB8,Serpin B8,40046,-0.0621450480605138,0.00532182577929039,-0.072575826587923,-0.0517142695331046,2.22224537278536e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL14,C-C motif chemokine 14,39831,-0.0439073788510777,0.00376328653019665,-0.0512834204502632,-0.0365313372518923,2.50952040811742e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,PAPPA,Pappalysin-1,39575,-0.053569973530662,0.00459141509199172,-0.0625691471109658,-0.0445707999503582,2.51777788473039e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,CD59,CD59 glycoprotein,39161,-0.0237560222564832,0.00203624219061963,-0.0277470569500976,-0.0197649875628687,2.56240445663689e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,RNASE1,Ribonuclease pancreatic,37433,-0.0252550964842818,0.00216472776893778,-0.0294979629113999,-0.0210122300571638,2.66207550485492e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39972,-0.0796385829817497,0.00683524357176803,-0.093035660382415,-0.0662415055810843,3.02027143468447e-31
