Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30660.Direct bilirubin,APOC1,Apolipoprotein C-I,43565,-0.0319974282305905,0.00286677787306846,-0.0376163128618046,-0.0263785435993763,7.68254162582762e-29
Blood and urine assays,X30660.Direct bilirubin,NAA80,N-alpha-acetyltransferase 80,43031,-0.101788332247916,0.00914193256814168,-0.119706520081474,-0.0838701444143586,1.04701675043982e-28
Blood and urine assays,X30660.Direct bilirubin,EEF1D,Elongation factor 1-delta,43582,-0.0775749994028414,0.00696861589377372,-0.0912334865546379,-0.0639165122510449,1.06665270819887e-28
Blood and urine assays,X30660.Direct bilirubin,CXCL17,C-X-C motif chemokine 17,46904,-0.035872229411189,0.00323612165061887,-0.042215027846402,-0.029529430975976,1.75224026460052e-28
Blood and urine assays,X30660.Direct bilirubin,ENG,Endoglin,46913,0.014413803628544,0.00130253487823645,0.0118608352672006,0.0169667719898874,2.16326566234876e-28
Blood and urine assays,X30660.Direct bilirubin,EBI3_IL27,Interleukin-27,46813,0.025848698341244,0.00233794532332588,0.0212663255075253,0.0304310711749628,2.41346112481877e-28
Blood and urine assays,X30660.Direct bilirubin,GUCA2A,Guanylin,46503,-0.0270835753764233,0.0024510977739002,-0.0318877270132677,-0.022279423739579,2.6021808834e-28
Blood and urine assays,X30660.Direct bilirubin,EREG,Proepiregulin,46454,-0.0673962534692903,0.00610028327335899,-0.0793528086850739,-0.0554396982535067,2.64721907712612e-28
Blood and urine assays,X30660.Direct bilirubin,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42713,-0.0273074163226627,0.00247168125518238,-0.0321519115828202,-0.0224629210625052,2.73414898187595e-28
Blood and urine assays,X30660.Direct bilirubin,ABL1,Tyrosine-protein kinase ABL1,46537,-0.0571696706281161,0.00520474725268315,-0.0673709752433751,-0.0469683660128571,5.35970426567783e-28
Blood and urine assays,X30660.Direct bilirubin,ICAM4,Intercellular adhesion molecule 4,46626,0.0441378931198842,0.00403148360599414,0.0362361852521357,0.0520396009876328,7.94411494782815e-28
Blood and urine assays,X30660.Direct bilirubin,KLK13,Kallikrein-13,46146,-0.0358268982680456,0.003279288227445,-0.0422543031938378,-0.0293994933422534,1.02693139178133e-27
Blood and urine assays,X30660.Direct bilirubin,SELP,P-selectin,46701,-0.0475807319486746,0.0043577718906634,-0.0561219648543748,-0.0390394990429743,1.09977864641951e-27
Blood and urine assays,X30660.Direct bilirubin,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43490,-0.116139091876471,0.0106901208720687,-0.137091728785725,-0.0951864549672163,2.0442727822863e-27
Blood and urine assays,X30660.Direct bilirubin,F2,Prothrombin,43608,-0.0122397374691387,0.00112841145059626,-0.0144514239123074,-0.0100280510259701,2.46444179988176e-27
Blood and urine assays,X30660.Direct bilirubin,SIAE,Sialate O-acetylesterase,46648,-0.0388766264747133,0.00359196992549404,-0.0459168875286816,-0.0318363654207449,3.11320043348594e-27
Blood and urine assays,X30660.Direct bilirubin,CD63,CD63 antigen,46454,-0.0425717193590828,0.00394159422659714,-0.0502972440432132,-0.0348461946749525,3.98194552085402e-27
Blood and urine assays,X30660.Direct bilirubin,TCL1A,T-cell leukemia/lymphoma protein 1A,46448,-0.0791439135718168,0.00733209247217741,-0.0935148148172845,-0.0647730123263491,4.27058220659645e-27
Blood and urine assays,X30660.Direct bilirubin,IGFBP3,Insulin-like growth factor-binding protein 3,46701,-0.0228771148363665,0.00212617535909726,-0.0270444185401971,-0.0187098111325358,6.18639580775496e-27
Blood and urine assays,X30660.Direct bilirubin,TNIP1,TNFAIP3-interacting protein 1,43516,-0.0720567398959698,0.00670843958136375,-0.0852052814754427,-0.0589081983164968,7.73859115077889e-27
Blood and urine assays,X30660.Direct bilirubin,CFHR4,Complement factor H-related protein 4,43569,-0.0586164489785159,0.00549075019675709,-0.0693783193641598,-0.047854578592872,1.56647233829797e-26
Blood and urine assays,X30660.Direct bilirubin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42951,-0.0562072056490335,0.00526881927499257,-0.0665340914280189,-0.0458803198700481,1.70828106659819e-26
Blood and urine assays,X30660.Direct bilirubin,EHBP1,EH domain-binding protein 1,43582,-0.0599588213073898,0.00565284548266999,-0.0710383984534229,-0.0488792441613566,3.25886697730068e-26
Blood and urine assays,X30660.Direct bilirubin,IL13RA1,Interleukin-13 receptor subunit alpha-1,46329,-0.0183943607310181,0.001739184063994,-0.0218031614964464,-0.0149855599655899,4.41422140646253e-26
Blood and urine assays,X30660.Direct bilirubin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43026,-0.0676452755676015,0.00641618355145042,-0.0802209953284443,-0.0550695558067587,6.44984598032498e-26
Blood and urine assays,X30660.Direct bilirubin,SERPINE1,Plasminogen activator inhibitor 1,46913,-0.0546420017850861,0.00519196758115639,-0.0648182582441526,-0.0444657453260196,7.63770802700237e-26
Blood and urine assays,X30660.Direct bilirubin,IPCEF1,Interactor protein for cytohesin exchange factors 1,46454,-0.0721634647021446,0.00686041211539122,-0.0856098724483114,-0.0587170569559778,8.11765082108107e-26
Blood and urine assays,X30660.Direct bilirubin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43490,0.0268204303533179,0.00255047073611372,0.021821507710535,0.0318193529961008,8.54916763177384e-26
Blood and urine assays,X30660.Direct bilirubin,LSP1,Lymphocyte-specific protein 1,46626,-0.0328035592351101,0.00312075191576934,-0.038920232990018,-0.0266868854802022,8.76776918445966e-26
Blood and urine assays,X30660.Direct bilirubin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46635,0.0744048017794293,0.00709026066011398,0.0605078908856059,0.0883017126732527,1.05423017596755e-25
Blood and urine assays,X30660.Direct bilirubin,PDGFA,Platelet-derived growth factor subunit A,46913,-0.0576313556039185,0.00551306191789562,-0.068436956962994,-0.0468257542448431,1.60880086595965e-25
Blood and urine assays,X30660.Direct bilirubin,CRHBP,Corticotropin-releasing factor-binding protein,46618,-0.0223146096508948,0.00213507156848653,-0.0264993499251284,-0.0181298693766612,1.64822348716326e-25
Blood and urine assays,X30660.Direct bilirubin,AP3S2,AP-3 complex subunit sigma-2,43516,-0.0372145270719823,0.00357031059516275,-0.0442123358385013,-0.0302167183054633,2.25963601688213e-25
Blood and urine assays,X30660.Direct bilirubin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46904,-0.0208454204798497,0.00200217641779497,-0.0247696862587278,-0.0169211547009715,2.50403441379053e-25
Blood and urine assays,X30660.Direct bilirubin,HBEGF,Proheparin-binding EGF-like growth factor,46782,-0.0580770814430627,0.00557905683704626,-0.0690120328436734,-0.047142130042452,2.54647635901066e-25
Blood and urine assays,X30660.Direct bilirubin,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46684,-0.0751530327443352,0.00722913818624508,-0.0893221435893755,-0.0609839218992948,2.94886872804357e-25
Blood and urine assays,X30660.Direct bilirubin,MTSS1,Protein MTSS 1,43490,-0.0871333096884885,0.00838283203823927,-0.103563660483437,-0.0707029588935395,3.0620746028794e-25
Blood and urine assays,X30660.Direct bilirubin,SKAP2,Src kinase-associated phosphoprotein 2,46729,-0.0827373068780121,0.00798325291062205,-0.0983844825828313,-0.0670901311731929,4.11517089929938e-25
Blood and urine assays,X30660.Direct bilirubin,BPIFB2,BPI fold-containing family B member 2,43551,-0.0480859200692695,0.00464187191655103,-0.0571839890257096,-0.0389878511128295,4.41091316407125e-25
Blood and urine assays,X30660.Direct bilirubin,PSRC1,Proline/serine-rich coiled-coil protein 1,46076,-0.0471696909850554,0.00455503513993318,-0.0560975598593244,-0.0382418221107863,4.50570431364693e-25
Blood and urine assays,X30660.Direct bilirubin,GCC1,GRIP and coiled-coil domain-containing protein 1,43516,-0.0847899096363542,0.00818936044703298,-0.100841056112539,-0.0687387631601696,4.67160411943494e-25
Blood and urine assays,X30660.Direct bilirubin,ARSB,Arylsulfatase B,46537,-0.0437949721471114,0.00424452494266497,-0.0521142410347348,-0.0354757032594881,6.63382993919557e-25
Blood and urine assays,X30660.Direct bilirubin,CXCL5,C-X-C motif chemokine 5,46565,-0.0895992227450855,0.0086891777102023,-0.106630011057082,-0.0725684344330889,7.08778498238446e-25
Blood and urine assays,X30660.Direct bilirubin,CTBS,Di-N-acetylchitobiase,43331,-0.0213818827259145,0.0020740490162241,-0.0254470187977137,-0.0173167466541153,7.41518290162882e-25
Blood and urine assays,X30660.Direct bilirubin,AP1G2,AP-1 complex subunit gamma-like 2,43480,-0.0629023356611727,0.00610219398992199,-0.0748626358814198,-0.0509420354409256,7.49139480879143e-25
Blood and urine assays,X30660.Direct bilirubin,BCAM,Basal cell adhesion molecule,46616,0.0188624924358716,0.00183486771221406,0.015266151719932,0.0224588331518111,9.82089611474237e-25
Blood and urine assays,X30660.Direct bilirubin,F9,Coagulation factor IX,46675,-0.0143717236579044,0.00140152659399181,-0.0171187157821284,-0.0116247315336805,1.2797121831405e-24
Blood and urine assays,X30660.Direct bilirubin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43490,-0.069462397498704,0.00677506085518312,-0.0827415167748629,-0.0561832782225451,1.32813605220512e-24
Blood and urine assays,X30660.Direct bilirubin,ANGPTL1,Angiopoietin-related protein 1,46297,-0.0227778812562401,0.00222291604152773,-0.0271347966976344,-0.0184209658148457,1.3851588684434e-24
Blood and urine assays,X30660.Direct bilirubin,NPPC,C-type natriuretic peptide,46626,-0.0362378964800806,0.00353859413047373,-0.0431735409758091,-0.0293022519843521,1.47205502588362e-24
Blood and urine assays,X30660.Direct bilirubin,KRT8,"Keratin, type II cytoskeletal 8",42943,0.0512007130169741,0.00500947677279308,0.0413821385422996,0.0610192874916485,1.85069533009619e-24
Blood and urine assays,X30660.Direct bilirubin,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46076,-0.0526190122651385,0.00515242488616537,-0.0627177650420226,-0.0425202594882544,1.97446991491872e-24
Blood and urine assays,X30660.Direct bilirubin,YTHDF3,YTH domain-containing family protein 3,46199,-0.0657616732110296,0.00644932227887441,-0.0784023448776235,-0.0531210015444358,2.32000777970231e-24
Blood and urine assays,X30660.Direct bilirubin,DMP1,Dentin matrix acidic phosphoprotein 1,43026,0.0466322265558189,0.00457629137680193,0.0376626954572871,0.0556017576543507,2.53606979273225e-24
Blood and urine assays,X30660.Direct bilirubin,PDLIM7,PDZ and LIM domain protein 7,46729,-0.0983292642430859,0.00965483981144514,-0.117252750273518,-0.0794057782126534,2.6219908480632e-24
Blood and urine assays,X30660.Direct bilirubin,SRPK2,SRSF protein kinase 2,46626,-0.0646666124224584,0.00635075781926842,-0.0771140977482245,-0.0522191270966923,2.67627751059758e-24
Blood and urine assays,X30660.Direct bilirubin,EPHB4,Ephrin type-B receptor 4,46913,0.0182993443620405,0.00180002225661305,0.0147713007390789,0.0218273879850021,3.15779920318665e-24
Blood and urine assays,X30660.Direct bilirubin,GUSB,Beta-glucuronidase,46714,-0.0459057708523441,0.00451779261500343,-0.0547606443777508,-0.0370508973269373,3.32905037279482e-24
Blood and urine assays,X30660.Direct bilirubin,CCL13,C-C motif chemokine 13,46867,-0.0533821083802107,0.00525934551315572,-0.0636904255859959,-0.0430737911744255,3.72750424194696e-24
Blood and urine assays,X30660.Direct bilirubin,PPY,Pancreatic prohormone,46578,-0.0777423379359935,0.00765936314409203,-0.0927546896984139,-0.0627299861735731,3.73223413549904e-24
Blood and urine assays,X30660.Direct bilirubin,FAM20A,Pseudokinase FAM20A,43582,-0.0216604185220097,0.00213631875699485,-0.0258476032857196,-0.0174732337582998,4.24369477626908e-24
Blood and urine assays,X30660.Direct bilirubin,TJAP1,Tight junction-associated protein 1,46684,-0.0634530603618747,0.0062930508717502,-0.0757874400705051,-0.0511186806532443,7.36747754546466e-24
Blood and urine assays,X30660.Direct bilirubin,CEP85,Centrosomal protein of 85 kDa,46076,-0.0491522852621257,0.00489046708198204,-0.0587376007428105,-0.0395669697814408,1.02582902699886e-23
Blood and urine assays,X30660.Direct bilirubin,MINK1,Misshapen-like kinase 1,43516,-0.0705395288883083,0.00702571690898231,-0.0843099340299137,-0.056769123746703,1.1572338705413e-23
Blood and urine assays,X30660.Direct bilirubin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46904,-0.076041591213227,0.00758877341457436,-0.0909155871057927,-0.0611675953206612,1.38763594497416e-23
Blood and urine assays,X30660.Direct bilirubin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43516,-0.0310483998258277,0.00309875584294914,-0.0371219612780081,-0.0249748383736474,1.42354609142454e-23
Blood and urine assays,X30660.Direct bilirubin,HCLS1,Hematopoietic lineage cell-specific protein,46904,-0.0427128857627674,0.00426775738330976,-0.0510776902340545,-0.0343480812914802,1.56584287991302e-23
Blood and urine assays,X30660.Direct bilirubin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46495,-0.0719754556619319,0.00719573521517678,-0.0860790966836784,-0.0578718146401854,1.66252986283026e-23
Blood and urine assays,X30660.Direct bilirubin,MCAM,Cell surface glycoprotein MUC18,46701,0.0250241185147593,0.00250206738018557,0.0201200664495955,0.029928170579923,1.67998414833487e-23
Blood and urine assays,X30660.Direct bilirubin,LAT2,Linker for activation of T-cells family member 2,46537,-0.094846588555544,0.00948625143885528,-0.1134396413757,-0.0762535357353876,1.7337852297416e-23
Blood and urine assays,X30660.Direct bilirubin,HPSE,Heparanase,43320,-0.0713909608777967,0.00714702327327388,-0.0853991264934135,-0.0573827952621799,1.94113237854379e-23
Blood and urine assays,X30660.Direct bilirubin,C1R,Complement C1r subcomponent,43608,-0.0149710290775444,0.00149916976494617,-0.0179094018168389,-0.0120326563382499,1.99058231247577e-23
Blood and urine assays,X30660.Direct bilirubin,PHACTR2,Phosphatase and actin regulator 2,43550,-0.0868515732766964,0.00870314468167161,-0.103909736852773,-0.06979340970062,2.13362162307797e-23
Blood and urine assays,X30660.Direct bilirubin,VMO1,Vitelline membrane outer layer protein 1 homolog,46537,-0.0507101222248215,0.00509398381043626,-0.0606943304932766,-0.0407259139563664,2.67999564629891e-23
Blood and urine assays,X30660.Direct bilirubin,SARG,Specifically androgen-regulated gene protein,43518,-0.0825590842849175,0.00829982839093306,-0.0988267479311463,-0.0662914206386887,2.94726231134275e-23
Blood and urine assays,X30660.Direct bilirubin,STK11,Serine/threonine-protein kinase STK11,46224,-0.0551082645289144,0.00554633554390803,-0.0659790821949741,-0.0442374468628546,3.24339087139499e-23
Blood and urine assays,X30660.Direct bilirubin,CD14,Monocyte differentiation antigen CD14,46151,-0.0310965396989218,0.00313045555637743,-0.0372322325894216,-0.0249608468084221,3.32416881422768e-23
Blood and urine assays,X30660.Direct bilirubin,ARHGEF1,Rho guanine nucleotide exchange factor 1,43516,-0.0678923929961138,0.00684677655872579,-0.0813120750512163,-0.0544727109410112,4.0207200713455e-23
Blood and urine assays,X30660.Direct bilirubin,ANGPT1,Angiopoietin-1,46563,-0.064447988041491,0.00650089606208118,-0.0771897443231702,-0.0517062317598119,4.04394667851457e-23
Blood and urine assays,X30660.Direct bilirubin,KDR,Vascular endothelial growth factor receptor 2,46684,-0.0197458723084625,0.00199452671668902,-0.023655144673173,-0.015836599943752,4.63176169760309e-23
Blood and urine assays,X30660.Direct bilirubin,VWC2,Brorin,46413,-0.0290639680281373,0.00293748085072383,-0.034821430495556,-0.0233065055607186,4.91563960073281e-23
Blood and urine assays,X30660.Direct bilirubin,DOK2,Docking protein 2,46635,-0.092179265983993,0.00931740951971256,-0.11044138864263,-0.0739171433253564,4.95722747252518e-23
Blood and urine assays,X30660.Direct bilirubin,DCTN1,Dynactin subunit 1,46842,-0.0489976600996529,0.00495701963736548,-0.0587134185888892,-0.0392819016104165,5.40163952267606e-23
Blood and urine assays,X30660.Direct bilirubin,CRTAM,Cytotoxic and regulatory T-cell molecule,46495,0.037312606146523,0.00377584640517196,0.0299119471923859,0.04471326510066,5.55099014116633e-23
Blood and urine assays,X30660.Direct bilirubin,AXIN1,Axin-1,46626,-0.0712020951635799,0.00721547355030999,-0.0853444233221874,-0.0570597670049723,6.37170503182417e-23
Blood and urine assays,X30660.Direct bilirubin,ATP5IF1,"ATPase inhibitor, mitochondrial",46729,-0.0828807765053188,0.00840406946723428,-0.099352752661098,-0.0664088003495396,6.7587423954576e-23
Blood and urine assays,X30660.Direct bilirubin,SELPLG,P-selectin glycoprotein ligand 1,46626,-0.0212103396033189,0.00215248958584172,-0.0254292191915686,-0.0169914600150691,7.32868286124443e-23
Blood and urine assays,X30660.Direct bilirubin,ATG16L1,Autophagy-related protein 16-1,43490,-0.0642810899554233,0.00652431317202565,-0.0770687437725936,-0.051493436138253,7.55065122817011e-23
