Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,TTN,Titin,47480,-0.0477537226794014,0.0169705630690407,-0.0810160262947211,-0.0144914190640816,0.00489826088650401
Lifestyle factors,X1160.Sleep duration,FABP3,"Fatty acid-binding protein, heart",48259,-0.0656332815184449,0.023369973811405,-0.111438430188799,-0.0198281328480911,0.00498209636849753
Lifestyle factors,X1160.Sleep duration,IL22RA1,Interleukin-22 receptor subunit alpha-1,51426,-0.0649519337172685,0.0231524905908432,-0.110330815275321,-0.0195730521592158,0.00502897975015422
Lifestyle factors,X1160.Sleep duration,CRLF1,Cytokine receptor-like factor 1,52069,0.106138592482264,0.037870991681029,0.0319114487874476,0.180365736177081,0.00507214597492167
Lifestyle factors,X1160.Sleep duration,TMPRSS15,Enteropeptidase,51821,0.0312950828210047,0.0111669502000791,0.00940786042884979,0.0531823052131597,0.00507472565871714
Lifestyle factors,X1160.Sleep duration,XRCC4,DNA repair protein XRCC4,51280,0.076526102772467,0.0273301304953167,0.0229590470016463,0.130093158543288,0.0051128273258052
Lifestyle factors,X1160.Sleep duration,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51821,-0.13900292636258,0.0496982575009314,-0.236411511064405,-0.0415943416607541,0.00516247282790214
Lifestyle factors,X1160.Sleep duration,PTK7,Inactive tyrosine-protein kinase 7,51280,0.0743990122970058,0.0266343725399602,0.0221956421186838,0.126602382475328,0.00522020610439235
Lifestyle factors,X1160.Sleep duration,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51974,0.0883218567688943,0.0316288817738754,0.0263292484920985,0.15031446504569,0.0052346975822744
Lifestyle factors,X1160.Sleep duration,EPHA1,Ephrin type-A receptor 1,52015,0.0827430544443413,0.0297207971334481,0.0244902920627831,0.1409958168259,0.00537268715185903
Lifestyle factors,X1160.Sleep duration,RETN,Resistin,51870,0.066687847631121,0.0241170013440449,0.0194185249967929,0.113957170265449,0.00569286344860856
Lifestyle factors,X1160.Sleep duration,LDLR,Low-density lipoprotein receptor,52020,0.0520168791541394,0.0188838970542509,0.0150044409278075,0.0890293173804713,0.00588083458008237
Lifestyle factors,X1160.Sleep duration,SCN4B,Sodium channel subunit beta-4,47584,-0.0775193929433464,0.0282463434895935,-0.13288222618295,-0.0221565597037432,0.00606663647290877
Lifestyle factors,X1160.Sleep duration,RBM19,Probable RNA-binding protein 19,47480,0.0680830166338832,0.0248099281529535,0.0194555574540944,0.116710475813672,0.00607072588858089
Lifestyle factors,X1160.Sleep duration,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52282,0.0746658126846881,0.0273717587221143,0.0210171655893441,0.128314459780032,0.00637894262371592
Lifestyle factors,X1160.Sleep duration,SELENOP,Selenoprotein P,48295,0.139429868346069,0.0511271494475679,0.039220655428836,0.239639081263302,0.0063935405163723
Lifestyle factors,X1160.Sleep duration,PCSK9,Proprotein convertase subtilisin/kexin type 9,52293,-0.0685702015228965,0.0251796319732361,-0.117922280190439,-0.0192181228553537,0.00646843588319721
Lifestyle factors,X1160.Sleep duration,ENG,Endoglin,52293,-0.156889344005291,0.0578998460367821,-0.270373042237384,-0.043405645773198,0.00673910049862998
Lifestyle factors,X1160.Sleep duration,MFGE8,Lactadherin,51938,0.0614758909917873,0.0227565588895219,0.0168730355683244,0.10607874641525,0.00690776142165214
Lifestyle factors,X1160.Sleep duration,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51938,-0.071461913960157,0.0265535662637334,-0.123506903837074,-0.0194169240832395,0.00712299689209265
Lifestyle factors,X1160.Sleep duration,DSG3,Desmoglein-3,52116,0.079133739942773,0.0294185827747086,0.0214733177043441,0.136794162181202,0.00715103627285275
Lifestyle factors,X1160.Sleep duration,SUSD4,Sushi domain-containing protein 4,48143,0.0742512992172864,0.0276519560278418,0.0200534654027165,0.128449133031856,0.00725335599692197
Lifestyle factors,X1160.Sleep duration,NCAM1,Neural cell adhesion molecule 1,52029,-0.0879624706747139,0.0327664825536824,-0.152184776479932,-0.0237401648694963,0.00726752498290075
Lifestyle factors,X1160.Sleep duration,PFDN4,Prefoldin subunit 4,47394,-0.0572747693935303,0.0213848326483636,-0.099189041384323,-0.0153604974027375,0.00740506527209014
Lifestyle factors,X1160.Sleep duration,CFP,Properdin,48295,-0.132902532635225,0.0496242336351091,-0.230166030560038,-0.0356390347104108,0.00740733632255056
Lifestyle factors,X1160.Sleep duration,CLEC4M,C-type lectin domain family 4 member M,48210,-0.0637102344408476,0.0238294445559227,-0.110415945770456,-0.0170045231112391,0.00750935339445006
Lifestyle factors,X1160.Sleep duration,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51938,0.0986111317797522,0.0369145058127432,0.0262587003867755,0.170963563172729,0.00755930378560735
Lifestyle factors,X1160.Sleep duration,MYOM2,Myomesin-2,47480,-0.0615162743942888,0.0230730331210633,-0.106739419311573,-0.0162931294770047,0.00767766233473705
Lifestyle factors,X1160.Sleep duration,OMD,Osteomodulin,52069,-0.0606266148955435,0.0227578533038733,-0.105232007371135,-0.0160212224199519,0.00772645409808369
Lifestyle factors,X1160.Sleep duration,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47480,0.0770558281773517,0.0289334737627189,0.0203462196024226,0.133765436752281,0.0077452281850761
Lifestyle factors,X1160.Sleep duration,DKK4,Dickkopf-related protein 4,51702,-0.0579468890738484,0.0217986348413872,-0.100672213362967,-0.0152215647847294,0.00785853419238647
Lifestyle factors,X1160.Sleep duration,BGN,Biglycan,51221,-0.022789097654749,0.0085737913114564,-0.0395937286252036,-0.00598446668429448,0.00786526639142084
Lifestyle factors,X1160.Sleep duration,FGFR4,Fibroblast growth factor receptor 4,47717,0.0585257075796024,0.0221405866785398,0.0151301576896644,0.101921257469541,0.00821395383279785
Lifestyle factors,X1160.Sleep duration,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51426,0.0446591338108309,0.0169062753065502,0.0115228342099925,0.0777954334116693,0.00825689730026248
Lifestyle factors,X1160.Sleep duration,FMR1,Synaptic functional regulator FMR1,51259,0.0755052535491686,0.0286125231715243,0.019424708132981,0.131585798965356,0.00832254285068796
Lifestyle factors,X1160.Sleep duration,RNASE10,Inactive ribonuclease-like protein 10,47584,0.0657215037449966,0.0249063517694421,0.0169050542768901,0.114537953213103,0.00832679778227108
Lifestyle factors,X1160.Sleep duration,LTO1,Protein LTO1 homolog,51426,0.0640604395101912,0.0243184803119248,0.0163962180988185,0.111724660921564,0.0084375775857249
Lifestyle factors,X1160.Sleep duration,L1CAM,Neural cell adhesion molecule L1,52014,-0.0900298194164008,0.0342243111015769,-0.157109469175492,-0.0229501696573101,0.00852854785091582
Lifestyle factors,X1160.Sleep duration,IL22,Interleukin-22,48143,-0.0461742094085516,0.0175527771062979,-0.0805776525368955,-0.0117707662802076,0.00852898890754084
Lifestyle factors,X1160.Sleep duration,RAB37,Ras-related protein Rab-37,51426,0.0313136786576099,0.0119221686318954,0.00794622813909489,0.0546811291761249,0.00863135058133467
Lifestyle factors,X1160.Sleep duration,SERPINA4,Kallistatin,47854,-0.129158153889894,0.0493446214981195,-0.225873612026208,-0.0324426957535793,0.00886393997850247
Lifestyle factors,X1160.Sleep duration,FGFBP1,Fibroblast growth factor-binding protein 1,52014,-0.0804526687346687,0.0307535903329975,-0.140729705787344,-0.0201756316819935,0.0089003220839206
Lifestyle factors,X1160.Sleep duration,IL15,Interleukin-15,51929,-0.0800871443036641,0.0306429147425534,-0.140147257199069,-0.0200270314082595,0.00896517438147156
Lifestyle factors,X1160.Sleep duration,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51974,0.0890579227374766,0.0340771714774118,0.0222666666417495,0.155849178833204,0.0089689105510695
Lifestyle factors,X1160.Sleep duration,GET3,ATPase GET3,48259,0.05348464348935,0.0205153176540451,0.0132746208874216,0.0936946660912784,0.00913791818727977
Lifestyle factors,X1160.Sleep duration,PDGFC,Platelet-derived growth factor C,51259,-0.0908802854244975,0.0348814418603191,-0.159247911470723,-0.0225126593782721,0.00918153005942413
Lifestyle factors,X1160.Sleep duration,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48251,-0.0762939150691247,0.0293666756942671,-0.133852599429888,-0.0187352307083611,0.00938314449961358
Lifestyle factors,X1160.Sleep duration,PENK,Proenkephalin-A,47717,0.103542507821702,0.0399927286538275,0.0251567596602005,0.181928255983204,0.00963041983447275
Lifestyle factors,X1160.Sleep duration,THBS4,Thrombospondin-4,51949,0.0569655145708005,0.0220491259067837,0.0137492277935044,0.100181801348096,0.00978329577575806
Lifestyle factors,X1160.Sleep duration,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51615,-0.0434733430910137,0.0168480012398814,-0.0764954255211813,-0.0104512606608461,0.00987578461861469
Lifestyle factors,X1160.Sleep duration,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52014,0.0997645792236765,0.0386934099788088,0.0239254956652113,0.175603662782142,0.00993279730295465
Lifestyle factors,X1160.Sleep duration,IL13,Interleukin-13,51426,0.0519241256476607,0.0201413509538379,0.0124470777781384,0.091401173517183,0.00994293732765206
Lifestyle factors,X1160.Sleep duration,CTSO,Cathepsin O,52282,0.0844096674419368,0.0328246441152232,0.0200733649760993,0.148745969907774,0.0101299617986262
Lifestyle factors,X1160.Sleep duration,CD14,Monocyte differentiation antigen CD14,51331,0.0632148515310146,0.0247015594519472,0.0147997950051981,0.111629908056831,0.0104983297659961
Lifestyle factors,X1160.Sleep duration,FGF19,Fibroblast growth factor 19,52069,0.0327446625351244,0.012796392671991,0.007663732898022,0.0578255921722268,0.0105056279799573
Lifestyle factors,X1160.Sleep duration,DLL1,Delta-like protein 1,52014,0.087982830005159,0.0346038144419524,0.0201593536989322,0.155806306311386,0.0110091725820729
Lifestyle factors,X1160.Sleep duration,TSHB,Thyrotropin subunit beta,51948,0.0335990601392043,0.0132168481744875,0.00769403771720888,0.0595040825611997,0.011022970326207
Lifestyle factors,X1160.Sleep duration,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52014,0.0723563481866811,0.0284709778469779,0.0165532316066043,0.128159464766758,0.011046041623632
Lifestyle factors,X1160.Sleep duration,FAM3C,Protein FAM3C,51916,-0.0881020953968435,0.0346979269219405,-0.156110032163847,-0.02009415862984,0.0111186189114394
Lifestyle factors,X1160.Sleep duration,CKAP4,Cytoskeleton-associated protein 4,52132,0.0992151545473969,0.0390829661821017,0.0226125408304776,0.175817768264316,0.011135718218084
Lifestyle factors,X1160.Sleep duration,GFRA1,GDNF family receptor alpha-1,52165,0.0938921117603378,0.0369978800247804,0.0213762669117683,0.166407956608907,0.0111614425610142
Lifestyle factors,X1160.Sleep duration,GOT1,"Aspartate aminotransferase, cytoplasmic",48251,-0.06909688569558,0.0273165144659682,-0.122637254048878,-0.0155565173422823,0.0114290451513127
Lifestyle factors,X1160.Sleep duration,NTRK2,BDNF/NT-3 growth factors receptor,51948,-0.0979384331703577,0.0388553508286882,-0.174094920794587,-0.0217819455461289,0.0117212990927047
Lifestyle factors,X1160.Sleep duration,SERPINF2,Alpha-2-antiplasmin,47843,-0.213441792478998,0.0847125183336736,-0.379478328412999,-0.047405256544998,0.0117552166403797
Lifestyle factors,X1160.Sleep duration,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51929,-0.063508705412378,0.0252187419983761,-0.112937439729195,-0.0140799710955609,0.0117973364508932
Lifestyle factors,X1160.Sleep duration,FAP,Prolyl endopeptidase FAP,52293,-0.0905215507495256,0.0360973288276605,-0.16127231525174,-0.0197707862473109,0.0121572398550622
Lifestyle factors,X1160.Sleep duration,BLMH,Bleomycin hydrolase,52293,-0.0770323326655381,0.0308590569653495,-0.137516084317623,-0.0165485810134531,0.0125565556098587
Lifestyle factors,X1160.Sleep duration,NTF4,Neurotrophin-4,51259,0.0645130239451226,0.0259345308275972,0.013681343523032,0.115344704367213,0.0128691208949117
Lifestyle factors,X1160.Sleep duration,FSTL3,Follistatin-related protein 3,51882,0.0842087666979982,0.0338671394940869,0.017829173289588,0.150588360106408,0.0129084432484476
Lifestyle factors,X1160.Sleep duration,SPOCK1,Testican-1,51753,-0.0978703441220475,0.039433069340406,-0.175159160029243,-0.0205815282148518,0.0130729251192474
Lifestyle factors,X1160.Sleep duration,TPM3,Tropomyosin alpha-3 chain,47480,-0.0651620252510304,0.0264065791151494,-0.116918920316723,-0.0134051301853376,0.0136076019732577
Lifestyle factors,X1160.Sleep duration,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48143,-0.0747036599717019,0.030371892639064,-0.134232569544267,-0.0151747503991364,0.0139148966672125
Lifestyle factors,X1160.Sleep duration,CD2,T-cell surface antigen CD2,47480,-0.0764404068633295,0.0310958946552353,-0.137388360387591,-0.0154924533390684,0.0139700661154842
Lifestyle factors,X1160.Sleep duration,FGF3,Fibroblast growth factor 3,47561,0.0943522138798924,0.0384616011989087,0.0189674755300313,0.169736952229753,0.0141681375116761
Lifestyle factors,X1160.Sleep duration,ITM2A,Integral membrane protein 2A,51929,0.0411956891037477,0.0167938956429649,0.00827965364353649,0.0741117245639589,0.0141724554712854
Lifestyle factors,X1160.Sleep duration,DNER,Delta and Notch-like epidermal growth factor-related receptor,51885,-0.0957438580428626,0.039032154952125,-0.172246881749028,-0.0192408343366975,0.0141751188501137
Lifestyle factors,X1160.Sleep duration,TNN,Tenascin-N,48251,-0.0648558959736229,0.0264406657558711,-0.11667960085513,-0.0130321910921155,0.0141785386754439
Lifestyle factors,X1160.Sleep duration,DEFB4A_DEFB4B,Beta-defensin 4A,51527,-0.0169686647504479,0.00691863985586755,-0.0305291988679483,-0.00340813063294751,0.0141888757099382
Lifestyle factors,X1160.Sleep duration,EXTL1,Exostosin-like 1,47480,-0.0607196430748284,0.0248389650832222,-0.109404014637944,-0.0120352715117129,0.0145112826396036
Lifestyle factors,X1160.Sleep duration,CXCL14,C-X-C motif chemokine 14,51426,0.0394463897079381,0.0161479358867027,0.00779643537000081,0.0710963440458754,0.0145795146818265
Lifestyle factors,X1160.Sleep duration,PFDN2,Prefoldin subunit 2,51280,0.0449406046633208,0.0184011713392088,0.00887430883847162,0.08100690048817,0.0146015503423721
Lifestyle factors,X1160.Sleep duration,APOA2,Apolipoprotein A-II,48284,-0.0588305434129705,0.0241042755228421,-0.106074923437741,-0.0115861633882,0.0146671648333792
Lifestyle factors,X1160.Sleep duration,CTHRC1,Collagen triple helix repeat-containing protein 1,48251,-0.104089497020708,0.0426772554979405,-0.187736917796671,-0.0204420762447445,0.0147353633193747
Lifestyle factors,X1160.Sleep duration,CREG1,Protein CREG1,51557,-0.0641320756434435,0.0263795798150744,-0.115836052080989,-0.0124280992058977,0.015058290281253
Lifestyle factors,X1160.Sleep duration,EDA2R,Tumor necrosis factor receptor superfamily member 27,52201,0.0673139187499354,0.0277892915084847,0.0128469073933054,0.121780930106565,0.0154289670013041
Lifestyle factors,X1160.Sleep duration,EFNA1,Ephrin-A1,51887,0.0932570402635237,0.0385295683433754,0.0177390863105079,0.168774994216539,0.0155096763709942
Lifestyle factors,X1160.Sleep duration,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47717,-0.0668807787811872,0.0276868404368016,-0.121146986037318,-0.012614571525056,0.0157160761879691
Lifestyle factors,X1160.Sleep duration,PDCL2,Phosducin-like protein 2,47394,0.0535857118532978,0.0222547063687891,0.00996648737047118,0.0972049363361245,0.0160549744907535
Lifestyle factors,X1160.Sleep duration,C8B,Complement component C8 beta chain,48295,0.0904000479282098,0.0375660969667117,0.0167704978734548,0.164029597982965,0.0161168238622542
Lifestyle factors,X1160.Sleep duration,PRND,Prion-like protein doppel,48186,0.0548630103707696,0.0228228989460511,0.0101301284365096,0.0995958923050297,0.0162305015346338
Lifestyle factors,X1160.Sleep duration,MERTK,Tyrosine-protein kinase Mer,52282,0.0930441398297846,0.0387157552552332,0.0171612595295275,0.168927020130042,0.0162558645857951
Lifestyle factors,X1160.Sleep duration,APOM,Apolipoprotein M,51995,-0.0890019649206156,0.0370402723983016,-0.161600898821287,-0.0164030310199444,0.016274597524924
Lifestyle factors,X1160.Sleep duration,ICAM2,Intercellular adhesion molecule 2,52293,0.0752768360745139,0.0313425561994155,0.0138454259236595,0.136708246225368,0.0163234420750057
Lifestyle factors,X1160.Sleep duration,BCHE,Cholinesterase,47824,-0.10092805418999,0.0420880502868071,-0.183420632752132,-0.0184354756278483,0.0164914933763365
Lifestyle factors,X1160.Sleep duration,CRYM,Ketimine reductase mu-crystallin,47477,-0.037179959035614,0.015534140552069,-0.0676268745176692,-0.0067330435535588,0.0166991861478481
Lifestyle factors,X1160.Sleep duration,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52014,0.0517500635472646,0.0216451111302642,0.00932564573194682,0.0941744813625823,0.0168162654774065
Lifestyle factors,X1160.Sleep duration,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52282,0.0653789483751953,0.027381043087089,0.0117121039245009,0.11904579282589,0.0169585922079313
Lifestyle factors,X1160.Sleep duration,IL1R1,Interleukin-1 receptor type 1,51887,0.107371166504081,0.0450732317278354,0.0190276323175238,0.195714700690639,0.0172185485274355
