Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#7.Location of pain during the past week_Left hip,UHRF2,E3 ubiquitin-protein ligase UHRF2,32424,-0.00200535791495386,0.0133583880969666,-0.0281877985850085,0.0241770827551007,0.880673671580995
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTP4A3,Protein tyrosine phosphatase type IVA 3,32458,0.00287376707408203,0.0192131938304402,-0.0347840928335808,0.0405316269817449,0.881105346706096
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GPC1,Glypican-1,34596,0.00156153539272297,0.0104592817427214,-0.0189386568230109,0.0220617276084569,0.881322387920154
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATXN2L,Ataxin-2-like protein,32698,0.00273352087123204,0.0183595100687651,-0.0332511188635476,0.0387181606060116,0.881644971588234
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL17RA,Interleukin-17 receptor A,34509,0.00240946003133598,0.0161974345227592,-0.029337511633272,0.034156431695944,0.881749257678961
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SNCG,Gamma-synuclein,34444,0.00351129597662481,0.0236494771513677,-0.0428416792400559,0.0498642711933055,0.881972749731066
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32458,0.00176698734604743,0.0119022152505111,-0.0215613545449543,0.0250953292370492,0.881984262612747
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32530,0.00335495562467899,0.0226328920420278,-0.0410055127776955,0.0477154240270535,0.882161843493907
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PPT1,Palmitoyl-protein thioesterase 1,32454,0.00434877292136835,0.0295262514637605,-0.0535226799476023,0.062220225790339,0.882910554022804
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32430,-0.00263028355527382,0.0178861001150904,-0.0376870397808511,0.0324264726703034,0.883090165528458
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CA4,Carbonic anhydrase 4,34646,0.00123110982616145,0.00837244560759147,-0.0151788835647178,0.0176411032170407,0.883100799411735
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTPRC,Receptor-type tyrosine-protein phosphatase C,32702,0.00121596522801341,0.00830671884744029,-0.0150652037129696,0.0174971341689964,0.883622117521773
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32659,0.00547528991263501,0.037568416791575,-0.068158806998852,0.0791093868241221,0.884128534672183
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MTPN,Myotrophin,34321,-0.00177023441873689,0.0121571098701764,-0.0255981697642826,0.0220577009268088,0.88422963378126
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34604,-0.00146892623561441,0.010172416496837,-0.0214068625694149,0.0184690100981861,0.885185051417657
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADM,Pro-adrenomedullin,34596,-0.00137151774994902,0.00951554175231878,-0.0200219795844938,0.0172789440845958,0.885396975940071
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LARP1,La-related protein 1,32659,-0.00351401946507375,0.0244545135354726,-0.0514448659946001,0.0444168270644526,0.885743701482097
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34586,0.00156855455374319,0.0109299567341354,-0.0198541606451622,0.0229912697526486,0.885890365580822
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCL2,C-C motif chemokine 2,34427,0.00270865211456886,0.0190944298308868,-0.0347164303539694,0.0401337345831071,0.887196756914898
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NGRN,Neugrin,32694,-0.00113796697364341,0.00816226077279208,-0.0171359980883159,0.0148600641410291,0.889122940235483
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32698,-0.00342391347891868,0.0246013017130455,-0.0516424648364879,0.0447946378786505,0.889314157139393
Health and medical history,X120039#7.Location of pain during the past week_Left hip,YTHDF3,YTH domain-containing family protein 3,34317,-0.00430794068270336,0.0311219840671417,-0.0653070294543012,0.0566911480888944,0.889910251576316
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32694,-0.00190281877189068,0.0138295826625628,-0.0290088007905137,0.0252031632467323,0.890567223834136
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DSG4,Desmoglein-4,34413,0.00244620514362158,0.0178708060104816,-0.0325805746369223,0.0374729849241655,0.891126082000913
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32454,-0.0021142692443949,0.0155090041181914,-0.0325119173160501,0.0282833788272603,0.891567337326731
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL2,Interleukin-2,34317,-0.00157693679655201,0.0116157105287525,-0.024343729432907,0.021189855839803,0.892014447886265
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GIP,Gastric inhibitory polypeptide,32453,-0.00220468022563011,0.0162743248721723,-0.0341023569750878,0.0296929965238276,0.89224357980821
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ZFYVE19,Abscission/NoCut checkpoint regulator,32672,-0.00456974855748341,0.0337354195742989,-0.0706911709231093,0.0615516738081425,0.892252486117728
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SCN3A,Sodium channel protein type 3 subunit alpha,32454,0.00184834127161172,0.0136569926513417,-0.0249193643250181,0.0286160468682415,0.892346005245938
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RAB39B,Ras-related protein Rab-39B,32424,0.00470020785991729,0.0350235425265584,-0.0639459354921372,0.0733463512119717,0.893246485502287
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32549,0.00332760371664723,0.0249248481801635,-0.0455250987164732,0.0521803061497677,0.893796725697238
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HAO1,Hydroxyacid oxidase 1,34596,0.00624744522602519,0.0467979513221672,-0.0854765393654226,0.097971429817473,0.89380183981896
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HGF,Hepatocyte growth factor,34629,-0.00159316097380646,0.0120953805112215,-0.0253001067758006,0.0221137848281877,0.895211008674151
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34452,-0.00163887321143585,0.0124643692707439,-0.026069036982094,0.0227912905592223,0.895394427170609
Health and medical history,X120039#7.Location of pain during the past week_Left hip,INSR,Insulin receptor,32458,0.000786978687985801,0.00598880903449137,-0.0109510870196173,0.0125250443955889,0.895455467231566
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDNF,Cerebral dopamine neurotrophic factor,34452,0.0014675651168039,0.011169505192765,-0.0204246650610155,0.0233597952946233,0.895469023149627
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CFD,Complement factor D,32724,-0.000866601840493835,0.00659758118013163,-0.0137978609535518,0.0120646572725642,0.89550027577921
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CSF2RB,Cytokine receptor common subunit beta,32458,-0.00211092492374145,0.016223119835072,-0.0339082398004826,0.0296863899529997,0.896475868474297
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SERPINI2,Serpin I2,32672,-0.00272602740634048,0.0209531734496649,-0.0437942473676838,0.0383421925550028,0.896489541870655
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MYOM2,Myomesin-2,32424,0.00247249145873923,0.0190052182364339,-0.0347777362846712,0.0397227192021497,0.896494005301265
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32702,0.00182239855977901,0.0140506048517603,-0.0257167869496712,0.0293615840692292,0.896804755750442
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34252,0.00219848708466268,0.0169613900752612,-0.0310458374628494,0.0354428116321747,0.896871840536057
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPINK6,Serine protease inhibitor Kazal-type 6,34596,-0.00257456454181872,0.0198904474483269,-0.0415598415405395,0.036410712456902,0.897014110134322
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BCL2,Apoptosis regulator Bcl-2,32672,0.00249085510326373,0.0192517771747143,-0.0352426281591762,0.0402243383657037,0.897057452228506
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32424,0.00262697679865174,0.0203057785888733,-0.0371723492355399,0.0424263028328434,0.897067212777162
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KLRK1,NKG2-D type II integral membrane protein,32694,0.00213542827431048,0.016579327377775,-0.0303600533861285,0.0346309099347494,0.89751831700735
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TJP3,Tight junction protein ZO-3,32430,0.00199811994373663,0.0155277390587865,-0.0284362486114849,0.0324324884989582,0.89761334691035
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDIA4,Protein disulfide-isomerase A4,32702,-0.00293821728799285,0.0228582939955414,-0.0477404735192541,0.0418640389432684,0.897724147188316
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NPTX2,Neuronal pentraxin-2,32702,0.00157108703023361,0.0122301819071534,-0.022400069507787,0.0255422435682542,0.897788011146852
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AHSG,Alpha-2-HS-glycoprotein,32723,-0.00125087097391915,0.00978792185321186,-0.0204351978062144,0.0179334558583761,0.898312206284556
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANGPTL2,Angiopoietin-related protein 2,34524,-0.00181916439901258,0.0142396565172212,-0.0297288911727662,0.026090562374741,0.898346545618385
Health and medical history,X120039#7.Location of pain during the past week_Left hip,THSD1,Thrombospondin type-1 domain-containing protein 1,32388,-0.00162728600049858,0.0127499204903828,-0.0266171301616488,0.0233625581606517,0.898443950821183
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HBZ,Hemoglobin subunit zeta,32703,0.00507004020157275,0.0397448181888059,-0.0728298034484868,0.0829698838516323,0.898496281249854
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TIMP2,Metalloproteinase inhibitor 2,32703,0.00105818342302474,0.00830545808863807,-0.0152205144307059,0.0173368812767553,0.898620227438228
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GFRA2,GDNF family receptor alpha-2,34452,-0.00096125299289661,0.0076965324027838,-0.0160464565023529,0.0141239505165596,0.900609604616633
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34317,0.00276569035839774,0.0221507166533774,-0.040649714282222,0.0461810949990175,0.900638505853778
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32672,-0.00300551286075887,0.0240801921472835,-0.0502026894694345,0.0441916637479167,0.900674710707603
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GFAP,Glial fibrillary acidic protein,34238,0.00199613491806577,0.0160981526040323,-0.0295562441858375,0.0335485140219691,0.901319447321932
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KLK7,Kallikrein-7,32301,-0.00179925300073345,0.0145122335936361,-0.0302432308442602,0.0266447248427933,0.901332628814449
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ICOSLG,ICOS ligand,34452,0.000843829921293382,0.00688001159768303,-0.0126409928101654,0.0143286526527521,0.902386988941424
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RAB2B,Ras-related protein Rab-2B,32659,-0.00283605067511653,0.0231281570736374,-0.0481672385394459,0.0424951371892129,0.902408212599153
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32454,-0.00249859527773728,0.0204806739355771,-0.0426407161914684,0.0376435256359938,0.902903685915885
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LUZP2,Leucine zipper protein 2,32659,0.00191244970803529,0.0156905664426801,-0.0288410605196177,0.0326659599356883,0.902992625440691
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LYPD8,Ly6/PLAUR domain-containing protein 8,34252,0.00221298050279215,0.0182540035980439,-0.0335648665493739,0.0379908275549582,0.903509139303147
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32698,0.00219432274736391,0.0182314297626686,-0.0335392795874666,0.0379279250821945,0.904201239686378
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL3RA,Interleukin-3 receptor subunit alpha,34317,0.00138662824176561,0.0115660707682176,-0.0212828704639408,0.024056126947472,0.90457450586773
Health and medical history,X120039#7.Location of pain during the past week_Left hip,WIF1,Wnt inhibitory factor 1,34596,0.001448777599597,0.012092029664796,-0.0222516005434031,0.0251491557425971,0.904633836701168
Health and medical history,X120039#7.Location of pain during the past week_Left hip,REEP4,Receptor expression-enhancing protein 4,32698,-0.00281891595046492,0.0235897448374169,-0.0490548158318021,0.0434169839308722,0.904883922597892
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CIRBP,Cold-inducible RNA-binding protein,32672,0.00428596475674118,0.0362326248430204,-0.0667299799355788,0.0753019094490612,0.905840411358372
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GPR158,Probable G-protein coupled receptor 158,32698,0.0015273616071332,0.0129703884818674,-0.023894599817327,0.0269493230315934,0.906262414898735
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGFBP1,Fibroblast growth factor-binding protein 1,34543,0.00136736393889759,0.0116215798911712,-0.021410932647798,0.0241456605255932,0.906341397774962
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LAP3,Cytosol aminopeptidase,34317,-0.00208943032919899,0.0180732808886616,-0.0375130608709758,0.0333342002125778,0.907964807532375
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RBP2,Retinol-binding protein 2,34452,-0.00317205595333129,0.0274755885991082,-0.0570242096075833,0.0506800977009207,0.908090659754878
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RAP1A,Ras-related protein Rap-1A,32458,0.00278991466518553,0.0242639376701841,-0.0447674031683753,0.0503472324987463,0.908462120551074
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRPV3,Transient receptor potential cation channel subfamily V member 3,32424,-0.00222479298796649,0.0193583684314783,-0.0401671951136639,0.0357176091377309,0.908505933007556
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HNF1A,Hepatocyte nuclear factor 1-alpha,32454,0.00318094842175655,0.0276826116632597,-0.0510769704382324,0.0574388672817455,0.908520875060676
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NEB,Nebulin,32424,0.00161607368193166,0.0140693956799351,-0.0259599418507411,0.0291920892146044,0.908555240093341
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD226,CD226 antigen,32458,-0.00177799112593873,0.015481153654389,-0.0321210522885411,0.0285650700366636,0.908567690595241
Health and medical history,X120039#7.Location of pain during the past week_Left hip,THY1,Thy-1 membrane glycoprotein,34615,0.00108737245393638,0.00948410354701089,-0.017501470498205,0.0196762154060777,0.908723016884206
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CILP,Cartilage intermediate layer protein 1,32702,-0.00225841774292401,0.0197246884435305,-0.0409188070922438,0.0364019716063957,0.908846420512752
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TPSAB1,Tryptase alpha/beta-1,34613,0.00219792657508503,0.0192542592435051,-0.035540421542185,0.0399362746923551,0.909118840972816
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CREG1,Protein CREG1,34358,-0.00155432752795762,0.0136702622572895,-0.0283480415522449,0.0252393864963297,0.909476701791596
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LRRC38,Leucine-rich repeat-containing protein 38,32454,-0.00206091167664248,0.018321921715749,-0.0379718782395106,0.0338500548862256,0.910442774325961
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NPC2,NPC intracellular cholesterol transporter 2,32553,-0.0011994471813357,0.0106668818517959,-0.0221065356108556,0.0197076412481842,0.910472455644143
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EIF4B,Eukaryotic translation initiation factor 4B,34444,-0.00239046611810666,0.0213178102783814,-0.0441733742637343,0.039392442027521,0.910718736067704
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD7,T-cell antigen CD7,32442,-0.00176012471289613,0.0158483182329093,-0.0328228284493983,0.029302579023606,0.911570840077271
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AKT1S1,Proline-rich AKT1 substrate 1,34283,0.00272597753737913,0.0246738920000787,-0.0456348507827751,0.0510868058575334,0.912030646328053
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HEG1,Protein HEG homolog 1,32530,-0.00105665325614668,0.00961888843785587,-0.0199096745943442,0.0177963680820508,0.912529365230282
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDRG1,p53 and DNA damage-regulated protein 1,32454,0.00209527914932388,0.0192237527344233,-0.0355832762101458,0.0397738345087936,0.913209569352095
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KITLG,Kit ligand,34509,0.00143615075814682,0.0131874647327023,-0.0244112801179497,0.0272835816342433,0.913281702372724
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KIAA1549,UPF0606 protein KIAA1549,32549,-0.00277603331109089,0.0255301292012319,-0.0528150865455053,0.0472630199233235,0.913414734158627
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PROK1,Prokineticin-1,34496,-0.00261859146272438,0.0242307359344852,-0.0501108338943153,0.0448736509688666,0.913942994993242
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RPA2,Replication protein A 32 kDa subunit,32458,0.00128296060060043,0.0119228046200794,-0.0220857364547551,0.024651657655956,0.914311061630181
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34543,-0.0013248333151313,0.0124441290500341,-0.0257153262531981,0.0230656596229355,0.915217391515031
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAPK13,Mitogen-activated protein kinase 13,32386,0.00172048854849753,0.0161614857868058,-0.0299560235936418,0.0333970006906369,0.915222998853784
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GMPR2,GMP reductase 2,32530,0.00264518460475826,0.0249850329834762,-0.046325480042855,0.0516158492523716,0.915687337537948
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FURIN,Furin,34543,-0.00130514946525612,0.0123699871342006,-0.0255503242482892,0.022940025317777,0.915973621609148
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GOLM2,Protein GOLM2,34615,0.000841662107830653,0.0080531095532426,-0.0149424326165249,0.0166257568321862,0.916763465157382
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32703,0.00211306841709376,0.0202363069328027,-0.0375500931711995,0.041776230005387,0.91683868463384
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CADPS,Calcium-dependent secretion activator 1,32454,0.00162166214147176,0.0155646606687793,-0.0288850727693357,0.0321283970522792,0.917022013119809
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GZMH,Granzyme H,34321,0.0029137461420179,0.0280520553724364,-0.0520682823879575,0.0578957746719933,0.917275095823754
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ISM2,Isthmin-2,32702,0.00169836389275789,0.0164646706223921,-0.0305723905271305,0.0339691183126463,0.917844665274326
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GFRA3,GDNF family receptor alpha-3,34417,-0.0010256748834449,0.0100822917345553,-0.0207869666831732,0.0187356169162835,0.918972657751627
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DDX25,ATP-dependent RNA helicase DDX25,32454,-0.00146438563652885,0.0144399140908659,-0.0297666172546259,0.0268378459815682,0.919225498132027
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AMIGO2,Amphoterin-induced protein 2,34452,0.000816859905049139,0.00810556976853145,-0.0150700568412725,0.0167037766513708,0.919728912680264
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD164L2,CD164 sialomucin-like 2 protein,32454,0.00138628518674833,0.0139187139845908,-0.0258943942230497,0.0286669645965464,0.92066528506527
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34106,0.00136679122755963,0.0138383241269809,-0.025756324061323,0.0284899065164423,0.921323970863044
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AK2,"Adenylate kinase 2, mitochondrial",32694,-0.00390002225846478,0.0397746050772436,-0.0818582482098622,0.0740582036929327,0.921892374711277
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LCP1,Plastin-2,32702,-0.00168887667662911,0.0175742988109016,-0.0361345023459962,0.0327567489927379,0.923443936502848
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CASQ2,Calsequestrin-2,32424,-0.00172160755726067,0.0179308547688143,-0.0368660829041367,0.0334228677896153,0.923511945132234
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGF2,Fibroblast growth factor 2,34496,-0.00233342158273117,0.0243845009550328,-0.0501270434545955,0.0454602002891332,0.923766348874301
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPINK5,Serine protease inhibitor Kazal-type 5,34509,0.00115705252861698,0.0120997948975729,-0.0225585454706259,0.0248726505278599,0.923819575494966
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXCL11,C-X-C motif chemokine 11,34615,-0.00267256575120743,0.02804949517843,-0.0576495763009302,0.0523044447985153,0.92409392421858
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HLA_DRA,,34456,0.00124698603863892,0.0131651440091874,-0.0245566962193684,0.0270506682966462,0.924540012317236
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NDRG1,Protein NDRG1,34283,0.00241815649805766,0.0255961484314029,-0.047750294427492,0.0525866074236074,0.924734886395997
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34496,-0.0012504591002081,0.013242463020543,-0.0272056866204724,0.0247047684200562,0.924770965016739
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SEL1L,Protein sel-1 homolog 1,32453,-0.00110374590461227,0.0116911195227066,-0.0240183401691172,0.0218108483598926,0.924786535812312
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ITGA2,Integrin alpha-2,32530,0.00117575003569458,0.0124675571588289,-0.0232606619956101,0.0256121620669993,0.924869244873997
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DNM1,Dynamin-1,32672,-0.00402613458391238,0.042908215915471,-0.0881262377782355,0.0800739686104107,0.925245284078555
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL12RB2,Interleukin-12 receptor subunit beta-2,32458,-0.00146333111391294,0.0157196832564724,-0.0322739102965988,0.0293472480687729,0.925834948343564
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDCL2,Phosducin-like protein 2,32386,-0.0018371180576255,0.0197386561481149,-0.0405248841079308,0.0368506479926798,0.92584847387764
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32698,-0.00345965037975413,0.0374426186024486,-0.0768471828405533,0.0699278820810451,0.926383343227655
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34615,0.00164275621988592,0.0177887877087978,-0.0332232676893578,0.0365087801291297,0.926423395491445
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHRM1,Muscarinic acetylcholine receptor M1,32454,-0.0012874189468251,0.0139886028324636,-0.0287050804984538,0.0261302426048036,0.926673632772474
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACRBP,Acrosin-binding protein,32659,-0.00132071177591456,0.0144089751541341,-0.0295623030780174,0.0269208795261883,0.926971086342223
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DAND5,DAN domain family member 5,32458,-0.00179897452808667,0.0198172378319823,-0.0406407606787719,0.0370428116225986,0.927670892941205
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TBC1D17,TBC1 domain family member 17,34283,0.00150580822345214,0.0166009206682349,-0.0310319962862883,0.0340436127331926,0.927727701203434
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COX6B1,Cytochrome c oxidase subunit 6B1,32703,0.00107626532741624,0.0118757777777639,-0.0222002591170009,0.0243527897718334,0.927791082434642
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GUCA2A,Guanylin,34456,-0.00103887183217759,0.0114641788979232,-0.0235086624721071,0.0214309188077519,0.927797088353033
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NUCB2,Nucleobindin-2,34585,-0.00124716259808465,0.013771372524335,-0.0282390527457813,0.025744727549612,0.927842344012275
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32698,-0.00205245702474373,0.022954260898233,-0.0470428083852804,0.042937894335793,0.928754067155652
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SCGB2A2,Mammaglobin-A,32424,0.00103179821897992,0.0115464041303024,-0.0215991538764127,0.0236627503143726,0.928797106566776
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SH3GL3,Endophilin-A3,32486,-0.00279567002862019,0.0318836040644667,-0.0652875339949749,0.0596961939377345,0.930130169046564
Health and medical history,X120039#7.Location of pain during the past week_Left hip,QPCT,Glutaminyl-peptide cyclotransferase,34498,0.000820048248170993,0.00936694813416751,-0.0175391700947973,0.0191792665911393,0.930238372647214
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGF9,Fibroblast growth factor 9,32364,0.00131414168976362,0.0150598370108524,-0.0282031388515071,0.0308314222310343,0.930465830536718
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34629,-0.000828416341231251,0.00951749938323878,-0.0194827151323793,0.0178258824499168,0.930640233641248
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPAG1,Sperm-associated antigen 1,32698,0.00186694680425664,0.0214779576170599,-0.0402298501251809,0.0439637437336941,0.930734009491046
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34496,0.0047416683042581,0.0546758753540733,-0.102423047389726,0.111906383998242,0.930893146655934
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MRPL24,"39S ribosomal protein L24, mitochondrial",32424,-0.00130268241956035,0.0150267769775987,-0.0307551652956538,0.0281498004565331,0.930919363627938
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRIM26,Tripartite motif-containing protein 26,32386,-0.00181903598561328,0.0213329915771844,-0.0436316994768946,0.0399936275056681,0.932049794398614
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34422,-0.00303894961220949,0.0356656348390162,-0.0729435938966813,0.0668656946722623,0.93209871111119
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FOLR2,Folate receptor beta,34615,0.000871775014012196,0.010249404914661,-0.0192170586187233,0.0209606086467477,0.93221832718053
