Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BST2,Bone marrow stromal antigen 2,32862,-0.0285808701860119,0.00658742743583478,-0.0414922279602481,-0.0156695124117758,1.44892068701219e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NRP2,Neuropilin-2,32789,-0.0157732343108498,0.00365862788023719,-0.0229441449561147,-0.00860232366558493,1.64082296639451e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FBLN2,Fibulin-2,31725,-0.016397365016874,0.00381481888547418,-0.0238744100324034,-0.00892032000134459,1.74161640509668e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLEC4A,C-type lectin domain family 4 member A,32770,0.0190822776048022,0.00444034203689269,0.0103792072124926,0.0277853479971119,1.74587613444493e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL15,Interleukin-15,32770,-0.0175245277146128,0.00409011601430993,-0.0255411551026603,-0.00950790032656538,1.84988467624187e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32806,-0.023360679410723,0.00545612234955661,-0.034054679215854,-0.0126666796055921,1.87530104946689e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31524,-0.0140191060656599,0.00327687455389211,-0.0204417801912885,-0.00759643194003139,1.90705462301472e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRH,Corticoliberin,32532,-0.047458997932965,0.0111110610092694,-0.069236677511133,-0.0256813183547971,1.96384660942068e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TMPRSS15,Enteropeptidase,32759,-0.047778625866805,0.0112316954613512,-0.0697927489710533,-0.0257645027625567,2.1221951197591e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BAMBI,BMP and activin membrane-bound inhibitor homolog,32563,-0.0161837542400891,0.00380710734471582,-0.0236456846357321,-0.00872182384444612,2.1510504976793e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GFER,FAD-linked sulfhydryl oxidase ALR,32563,-0.0348000512872457,0.00819583036511641,-0.0508638788028739,-0.0187362237716176,2.19815887904459e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MVK,Mevalonate kinase,32606,-0.0415107972502938,0.00982572519244642,-0.0607692186274888,-0.0222523758730988,2.41680278126291e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32864,-0.0140844382257125,0.00334123335525461,-0.0206332556020115,-0.00753562084941348,2.51837456145795e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",OCLN,Occludin,31700,-0.0225950923812951,0.00536182175694913,-0.0331042630249154,-0.0120859217376748,2.53621751432154e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ESM1,Endothelial cell-specific molecule 1,32760,-0.0184150478138667,0.00437037173519735,-0.0269809764148535,-0.00984911921287986,2.53799769365951e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TGFB1,Transforming growth factor beta-1 proprotein,32875,-0.0205680139922664,0.00490951266016167,-0.0301906588061833,-0.0109453691783496,2.8233279720045e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADH1B,All-trans-retinol dehydrogenase,31551,-0.0385989951191694,0.00922116093200247,-0.0566724705458942,-0.0205255196924445,2.87184255991892e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GRPEL1,"GrpE protein homolog 1, mitochondrial",32759,-0.0319386293365414,0.00763379945531593,-0.0469008762689606,-0.0169763824041222,2.89373563808943e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IDUA,Alpha-L-iduronidase,32880,-0.0246276524197525,0.00589044176915749,-0.0361729182873011,-0.0130823865522038,2.93035303030685e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACY1,Aminoacylase-1,32793,-0.0324616935056071,0.00776753458034651,-0.0476860612830862,-0.0172373257281279,2.95388441753994e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NOS3,"Nitric oxide synthase, endothelial",32579,-0.0272023738607966,0.00651074525269031,-0.0399634345560696,-0.0144413131655236,2.96855745649017e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LGMN,Legumain,32817,-0.0187632913509149,0.00449649627933759,-0.0275764240584166,-0.0099501586434132,3.03629443248259e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CTSV,Cathepsin L2,32871,0.0220887577878511,0.00529469650600801,0.0117111526360754,0.0324663629396268,3.04951687752512e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SULT2A1,Bile salt sulfotransferase,32770,-0.0305274657934505,0.00732382787297244,-0.0448821684244765,-0.0161727631624245,3.09865155584552e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADAMTSL5,ADAMTS-like protein 5,31712,0.020704368408057,0.00496775320937479,0.0109675721176824,0.0304411646984315,3.1091860129285e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NELL2,Protein kinase C-binding protein NELL2,32817,-0.015088737868965,0.0036210094061482,-0.0221859163050155,-0.00799155943291453,3.11538116035435e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCARB2,Lysosome membrane protein 2,32545,-0.0143426756637607,0.00345149666604168,-0.0211076091292024,-0.00757774219831905,3.27697887910355e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CTSD,Cathepsin D,32190,-0.0197978829696734,0.00477034989240947,-0.029147768758796,-0.0104479971805508,3.3549828398963e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MARCO,Macrophage receptor MARCO,32793,-0.0137821920426636,0.00332457373891076,-0.0202983565709287,-0.00726602751439854,3.42128772155535e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TPP1,Tripeptidyl-peptidase 1,32708,-0.0238215010663473,0.00575379433664146,-0.0350989379661645,-0.01254406416653,3.50319166616864e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SFRP1,Secreted frizzled-related protein 1,32679,-0.0222209410068291,0.00537078495216399,-0.0327476795130706,-0.0116942025005877,3.54567985310712e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL4,C-C motif chemokine 4,32774,-0.0335866915949243,0.00812378847196401,-0.0495093169999738,-0.0176640661898748,3.59202245975115e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32720,-0.018788595895272,0.00454532312755412,-0.0276974292252781,-0.00987976256526593,3.60398700125305e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLXNB2,Plexin-B2,32844,-0.0124456047138338,0.00301263892108464,-0.0183503769991597,-0.00654083242850789,3.64256014922959e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RELT,Tumor necrosis factor receptor superfamily member 19L,32789,-0.013269003910748,0.00322304962286125,-0.0195861811715561,-0.00695182664994,3.87443477711693e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADM,Pro-adrenomedullin,32880,-0.0140709606786003,0.00341847204317002,-0.0207711658832135,-0.00737075547398701,3.88676033646897e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AGRP,Agouti-related protein,32890,-0.0278252952080042,0.00677588447853524,-0.0411060287859333,-0.0145445616300752,4.05208452025738e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANGPTL2,Angiopoietin-related protein 2,32776,-0.0202542634835332,0.00494653966185131,-0.0299494812207617,-0.0105590457463046,4.26572246163148e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HEG1,Protein HEG homolog 1,31551,-0.0135871031758065,0.00332894385847964,-0.0201118331384266,-0.00706237321318643,4.51976458227308e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MSR1,Macrophage scavenger receptor types I and II,32862,-0.0235233688901016,0.00577694242773183,-0.034846176048456,-0.0122005617317472,4.70222466746832e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD300LF,CMRF35-like molecule 1,32880,-0.0314427025365659,0.00772474231553288,-0.0465831974750103,-0.0163022075981214,4.73353405487288e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FABP5,Fatty acid-binding protein 5,32830,-0.0342459482987284,0.00843242796056554,-0.0507735071014368,-0.0177183894960199,4.92322206210441e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KYNU,Kynureninase,32890,-0.023406517505036,0.00577171343332099,-0.0347190758343451,-0.0120939591757268,5.04726097701262e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LRRC25,Leucine-rich repeat-containing protein 25,32759,-0.0197724966470265,0.00490096735910098,-0.0293783926708644,-0.0101666006231886,5.51981901783732e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DSCAM,Down syndrome cell adhesion molecule,31700,-0.0177446628332933,0.00440170376270929,-0.0263720022082036,-0.00911732345838312,5.59904005017351e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,32789,-0.019820792214024,0.00491828826868086,-0.0294606372206385,-0.0101809472074095,5.62354353772805e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AKT1S1,Proline-rich AKT1 substrate 1,32579,-0.0323323307638319,0.00804590942472497,-0.0481023132362928,-0.0165623482913709,5.90671932909889e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIAE,Sialate O-acetylesterase,32797,-0.0236839588995511,0.00591646170110803,-0.0352802238337228,-0.0120876939653794,6.30335931607442e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UPB1,Beta-ureidopropionase,31712,-0.0457343798104462,0.0114269063465911,-0.0681311162497647,-0.0233376433711278,6.3295663205399e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD80,T-lymphocyte activation antigen CD80,31712,-0.0161772868811325,0.0040591891272427,-0.0241332975705282,-0.00822127619173682,6.79907983837382e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31458,-0.0224024783488756,0.00563146131068757,-0.0334401425178232,-0.011364814179928,7.01155308778527e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DAG1,Dystroglycan,32817,-0.0243393204055833,0.00614275554242126,-0.036379121268729,-0.0122995195424376,7.48132453599047e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",C4BPB,C4b-binding protein beta chain,32809,-0.0199146507000201,0.00502968449573978,-0.0297728323116701,-0.0100564690883702,7.57127777108891e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINA12,Serpin A12,32527,0.0643946243140744,0.0163241825067495,0.0323992266008454,0.0963900220273034,8.05171856031235e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTH,Parathyroid hormone,31502,-0.0404718912567967,0.01026858340066,-0.0605983147220903,-0.020345467791503,8.17530953454983e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HHEX,Hematopoietically-expressed homeobox protein HHEX,31700,-0.0369903579161322,0.00940722956745004,-0.0554285278683343,-0.0185521879639301,8.49252505386971e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SORT1,Sortilin,32786,-0.0185384742189184,0.00472955603470259,-0.0278084040469355,-0.00926854439090136,8.9319226984661e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NTRK2,BDNF/NT-3 growth factors receptor,32793,-0.0125604637563207,0.00320477170710246,-0.0188418163022415,-0.00627911121039986,8.94691912356503e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NT5E,5'-nucleotidase,32809,-0.027330766124435,0.0069889066283013,-0.0410290231159055,-0.0136325091329644,9.27502527164812e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CSF1,Macrophage colony-stimulating factor 1,32817,-0.0128765611354799,0.00329763640871425,-0.0193399284965598,-0.00641319377439993,9.50014865675329e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HLA_E,,32770,-0.0134397233462729,0.00344675320078731,-0.0201953596198161,-0.00668408707272982,9.72027245334128e-05
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PROK1,Prokineticin-1,32770,0.032676328085293,0.00839928201745609,0.0162137353310791,0.0491389208395069,0.000100819180536335
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STC2,Stanniocalcin-2,32773,0.0137385217010585,0.00354676450463553,0.00678686327197285,0.0206901801301441,0.000108034943032349
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCN5,CCN family member 5,32789,0.0187013988906203,0.00483431926316282,0.00922613313482116,0.0281766646464194,0.000110300742973533
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PVR,Poliovirus receptor,32862,-0.0182749797492611,0.00473208540522242,-0.0275498671434971,-0.00900009235502519,0.000113283115107646
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31712,-0.0145541728990604,0.00377119378440925,-0.0219457127165025,-0.00716263308161825,0.000114622888352008
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DRAXIN,Draxin,32720,-0.0208303799874133,0.00540714110862996,-0.031428376560328,-0.0102323834144985,0.000117798558321277
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDKN1A,Cyclin-dependent kinase inhibitor 1,32759,-0.0510106833699193,0.0132607443329507,-0.0770017422625026,-0.025019624477336,0.000120533797227821
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",WFDC2,WAP four-disulfide core domain protein 2,32316,-0.0170799773145633,0.0044420410040331,-0.0257863776824682,-0.00837357694665845,0.000121400087502332
