Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,CDKN1A,Cyclin-dependent kinase inhibitor 1,35323,0.0402733812334277,0.0139467777921518,0.0129376967608102,0.0676090657060453,0.00388860841641074
Diet and food preferences,X20694.Liking for orange juice,SMOC1,SPARC-related modular calcium-binding protein 1,35488,0.132347386568174,0.045912377393123,0.0423591268776527,0.222335646258695,0.00395121090025253
Diet and food preferences,X20694.Liking for orange juice,CCL19,C-C motif chemokine 19,35514,0.0371443040324642,0.012887200623996,0.011885390809432,0.0624032172554965,0.00395551834719203
Diet and food preferences,X20694.Liking for orange juice,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,0.0593164275704261,0.0206049045761386,0.0189308146011945,0.0997020405396577,0.00400152676052175
Diet and food preferences,X20694.Liking for orange juice,GOLM2,Protein GOLM2,35514,0.192663330137135,0.0670140781016612,0.0613157370578793,0.324010923216391,0.00404800627866141
Diet and food preferences,X20694.Liking for orange juice,FLI1,Friend leukemia integration 1 transcription factor,35118,0.0394135381185028,0.0137436613073434,0.0124759619561097,0.0663511142808959,0.0041415589276431
Diet and food preferences,X20694.Liking for orange juice,SHBG,Sex hormone-binding globulin,33475,-0.0994734678354532,0.034723310506203,-0.167531156427611,-0.0314157792432953,0.00418248819999409
Diet and food preferences,X20694.Liking for orange juice,AOC3,Membrane primary amine oxidase,35424,-0.141489564629618,0.0494066050241579,-0.238326510476967,-0.0446526187822682,0.00419374589823771
Diet and food preferences,X20694.Liking for orange juice,PADI2,Protein-arginine deiminase type-2,35202,0.0725078586406359,0.0253621120256138,0.0227981190704328,0.122217598210839,0.00425882219130764
Diet and food preferences,X20694.Liking for orange juice,BAX,Apoptosis regulator BAX,35136,0.047180983688967,0.0165164754704765,0.0148086917668331,0.0795532756111009,0.00428987015024987
Diet and food preferences,X20694.Liking for orange juice,CEP350,Centrosome-associated protein 350,33120,-0.136976887903151,0.0479667470830176,-0.230991712185865,-0.0429620636204361,0.00430426140082875
Diet and food preferences,X20694.Liking for orange juice,CES2,Cocaine esterase,35323,-0.0796927062072603,0.0279198364162581,-0.134415585583126,-0.0249698268313943,0.00432037503735147
Diet and food preferences,X20694.Liking for orange juice,GRSF1,G-rich sequence factor 1,33065,0.0633893443502761,0.0222128374663175,0.0198521829162938,0.106926505784258,0.00433063575093022
Diet and food preferences,X20694.Liking for orange juice,TREML2,Trem-like transcript 2 protein,35393,0.129893282549129,0.0456700248597624,0.0403800338239943,0.219406531274263,0.00446057935425085
Diet and food preferences,X20694.Liking for orange juice,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,0.0610951871946282,0.0214999705767956,0.0189552448641088,0.103235129525148,0.00449787663257848
Diet and food preferences,X20694.Liking for orange juice,PRSS8,Prostasin,35362,0.111119070869713,0.0391163314087695,0.0344510613085252,0.187787080430902,0.00450890449512526
Diet and food preferences,X20694.Liking for orange juice,FST,Follistatin,35437,0.081884762350387,0.0288386592560636,0.0253609902085024,0.138408534492272,0.00452759262352092
Diet and food preferences,X20694.Liking for orange juice,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,0.0409028103420021,0.0144153725783163,0.0126486800885022,0.069156940595502,0.00455563620322814
Diet and food preferences,X20694.Liking for orange juice,STX8,Syntaxin-8,35389,0.0829244810211809,0.0293166971419947,0.0254637546228714,0.14038520741949,0.00468364644985232
Diet and food preferences,X20694.Liking for orange juice,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,0.23975283552471,0.0851022535431407,0.0729524185801546,0.406553252469266,0.00485405988102806
Diet and food preferences,X20694.Liking for orange juice,IL1RAP,Interleukin-1 receptor accessory protein,35393,-0.0939316910870605,0.0334815273608239,-0.159555484714275,-0.0283078974598456,0.00503261989825641
Diet and food preferences,X20694.Liking for orange juice,CD226,CD226 antigen,33177,0.120668655974712,0.043026643206048,0.0363364352908582,0.205000876658566,0.00504975465096495
Diet and food preferences,X20694.Liking for orange juice,OSM,Oncostatin-M,35323,0.0579134986760428,0.020847752071054,0.0170519046167769,0.0987750927353087,0.00547962046771243
Diet and food preferences,X20694.Liking for orange juice,MAN2B2,Epididymis-specific alpha-mannosidase,33460,0.0815430096303911,0.0294161334329747,0.0238873881017607,0.139198631159022,0.00558118121120219
Diet and food preferences,X20694.Liking for orange juice,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,0.0761217634159821,0.0275219069785765,0.0221788257379723,0.130064701093992,0.00568646765698971
Diet and food preferences,X20694.Liking for orange juice,APP,Amyloid-beta precursor protein,35369,0.0619851930214613,0.0224167930043552,0.0180482787329252,0.105922107309997,0.00569920062728485
Diet and food preferences,X20694.Liking for orange juice,ECI2,Enoyl-CoA delta isomerase 2,33170,0.0798019893592465,0.0289706765795839,0.023019463263262,0.136584515455231,0.00588821171073475
Diet and food preferences,X20694.Liking for orange juice,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,0.0637062593595557,0.0231451792612564,0.0183417080074932,0.109070810711618,0.00592632840028647
Diet and food preferences,X20694.Liking for orange juice,ACHE,Acetylcholinesterase,33259,-0.151097704286734,0.0549206413467526,-0.258742161326369,-0.0434532472470986,0.00594910903156536
Diet and food preferences,X20694.Liking for orange juice,CHMP6,Charged multivesicular body protein 6,33460,0.084234148847729,0.0306346918369097,0.0241901528473859,0.144278144848072,0.00597738572561021
Diet and food preferences,X20694.Liking for orange juice,KRT5,"Keratin, type II cytoskeletal 5",35150,0.082934100894436,0.0301668229602432,0.0238071278923594,0.142061073896513,0.00598391924890622
Diet and food preferences,X20694.Liking for orange juice,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,0.0534245735684192,0.0196138122776123,0.014981501504299,0.0918676456325393,0.00646481413595915
Diet and food preferences,X20694.Liking for orange juice,CCL28,C-C motif chemokine 28,35358,0.0685165785693368,0.025202937889919,0.0191188203050956,0.117914336833578,0.00656582480311831
Diet and food preferences,X20694.Liking for orange juice,CXCL10,C-X-C motif chemokine 10,35455,0.0606432303651776,0.0223334419325262,0.0168696841774264,0.104416776552929,0.00663028145821777
Diet and food preferences,X20694.Liking for orange juice,F3,Tissue factor,35419,-0.148387678433518,0.0546555395013366,-0.255512535856138,-0.0412628210108985,0.00663819911495833
Diet and food preferences,X20694.Liking for orange juice,CCL26,C-C motif chemokine 26,35389,0.0446874616148444,0.0165162383030924,0.0123156345407833,0.0770592886889056,0.00682674171111791
Diet and food preferences,X20694.Liking for orange juice,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,0.0495116942283492,0.018309317520039,0.0136254318890727,0.0853979565676256,0.00685945449046184
Diet and food preferences,X20694.Liking for orange juice,NECTIN2,Nectin-2,35396,0.148807513282305,0.0550598429771007,0.0408902210471871,0.256724805517422,0.00688897905286952
Diet and food preferences,X20694.Liking for orange juice,AREG,Amphiregulin,35323,0.0878074170206508,0.032542007953667,0.0240250814314636,0.151589752609838,0.00698011458479263
Diet and food preferences,X20694.Liking for orange juice,SELENOP,Selenoprotein P,33482,-0.212711028561184,0.0790157367768743,-0.367581872643857,-0.0578401844785099,0.0071146153986918
Diet and food preferences,X20694.Liking for orange juice,PF4,Platelet factor 4,33403,0.0487073208646677,0.0181206001626898,0.0131909445457957,0.0842236971835396,0.00720163840730239
Diet and food preferences,X20694.Liking for orange juice,EGF,Pro-epidermal growth factor,35388,0.038330835648749,0.014281856243625,0.0103383974112441,0.0663232738862539,0.00728765379335797
Diet and food preferences,X20694.Liking for orange juice,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,0.151396398831448,0.0564115121398688,0.0408298350373049,0.26196296262559,0.00729188620029673
Diet and food preferences,X20694.Liking for orange juice,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35488,0.061277148985275,0.0228869039386425,0.0164188172655357,0.106135480705014,0.00743026477456233
Diet and food preferences,X20694.Liking for orange juice,AGRN,Agrin,35455,0.126878047971871,0.0475280768788847,0.0337230172892573,0.220033078654485,0.00760613924642617
Diet and food preferences,X20694.Liking for orange juice,PDIA4,Protein disulfide-isomerase A4,33447,0.0755073014182108,0.0283149062682833,0.0200100851323754,0.131004517704046,0.00767292066390641
Diet and food preferences,X20694.Liking for orange juice,TPD52L2,Tumor protein D54,33259,0.0432760201610511,0.0162306712071755,0.011463904594987,0.0750881357271151,0.00768200486652
Diet and food preferences,X20694.Liking for orange juice,PNMA1,Paraneoplastic antigen Ma1,33181,0.083823311073102,0.0314610396687318,0.0221596733223877,0.145486948823816,0.0077269505156761
Diet and food preferences,X20694.Liking for orange juice,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,0.0592324059797917,0.0222337211182884,0.0156543125879463,0.102810499371637,0.00773284471171422
Diet and food preferences,X20694.Liking for orange juice,LONP1,"Lon protease homolog, mitochondrial",33181,0.0552075740591341,0.0207423205206611,0.0145526258386384,0.0958625222796299,0.007790581165803
Diet and food preferences,X20694.Liking for orange juice,CNDP1,Beta-Ala-His dipeptidase,35424,-0.0859225859444554,0.0322839369854264,-0.149199102435891,-0.0226460694530197,0.00779089038914397
Diet and food preferences,X20694.Liking for orange juice,CCL13,C-C motif chemokine 13,35507,0.0560948183265889,0.0211231925222096,0.0146933609830581,0.0974962756701198,0.00792745529648876
Diet and food preferences,X20694.Liking for orange juice,CD40LG,CD40 ligand,35529,0.0497321285875772,0.0187371912505047,0.013007233736588,0.0864570234385664,0.007960615442384
Diet and food preferences,X20694.Liking for orange juice,LGALS7_LGALS7B,Galectin-7,35366,0.0986299629032909,0.0371887071899687,0.0257400968109523,0.171519828995629,0.0080091216106478
Diet and food preferences,X20694.Liking for orange juice,FGFR2,Fibroblast growth factor receptor 2,35433,0.190551296858169,0.071865641795863,0.0496946389382772,0.33140795477806,0.0080245874713732
Diet and food preferences,X20694.Liking for orange juice,TXNDC5,Thioredoxin domain-containing protein 5,35514,0.0566669028824821,0.0214676700404104,0.0145902696032778,0.0987435361616864,0.00831049302033644
Diet and food preferences,X20694.Liking for orange juice,CLEC4D,C-type lectin domain family 4 member D,35389,0.0657240135462993,0.0249119783460727,0.0168965359879967,0.114551491104602,0.00834472936795609
Diet and food preferences,X20694.Liking for orange juice,MYDGF,Myeloid-derived growth factor,33460,0.0450548165965078,0.0170844320908334,0.0115693296984743,0.0785403034945412,0.00837319152031584
Diet and food preferences,X20694.Liking for orange juice,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,0.0674787628603296,0.0256657967839032,0.0171738011638794,0.11778372455678,0.00857438136994019
Diet and food preferences,X20694.Liking for orange juice,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,0.0993264536530691,0.0377869880737867,0.0252639570284472,0.173388950277691,0.00858556194183973
Diet and food preferences,X20694.Liking for orange juice,CRHBP,Corticotropin-releasing factor-binding protein,35394,0.142148562770688,0.0541196049733473,0.036074137022927,0.248222988518448,0.0086366064356519
Diet and food preferences,X20694.Liking for orange juice,LAT,Linker for activation of T-cells family member 1,35529,0.0500857122464415,0.0190809736556075,0.0126870038814508,0.0874844206114321,0.00867866236173289
Diet and food preferences,X20694.Liking for orange juice,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,0.135653789117817,0.0516882282505221,0.0343448617467935,0.23696271648884,0.00869004544650693
Diet and food preferences,X20694.Liking for orange juice,MLN,Promotilin,35389,0.0435949436232783,0.0166129710746388,0.0110335203169862,0.0761563669295704,0.00869798561052283
Diet and food preferences,X20694.Liking for orange juice,FYB1,FYN-binding protein 1,35374,0.0418753504725806,0.0160069436078355,0.010501741001223,0.0732489599439383,0.00890634445478517
Diet and food preferences,X20694.Liking for orange juice,F9,Coagulation factor IX,35414,0.212453343936784,0.0812262492111031,0.0532498954830221,0.371656792390546,0.0089193243204982
Diet and food preferences,X20694.Liking for orange juice,SPARC,SPARC,35433,0.0538832762356212,0.0206012710993298,0.0135047848809348,0.0942617675903075,0.0089204364315975
Diet and food preferences,X20694.Liking for orange juice,IL12A_IL12B,Interleukin-12,35323,0.0534817101600375,0.0204552689709768,0.013389382976923,0.093574037343152,0.00894571215151443
Diet and food preferences,X20694.Liking for orange juice,FAM13A,Protein FAM13A,33425,0.0669296538631622,0.0256314242217557,0.0166920623885209,0.117167245337803,0.00903570216182829
Diet and food preferences,X20694.Liking for orange juice,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,0.0720409605421124,0.0275924795627796,0.0179597005990645,0.12612222048516,0.00904501616124139
Diet and food preferences,X20694.Liking for orange juice,CRYBB1,Beta-crystallin B1,33460,0.0685355293326735,0.0262718454156473,0.0170427123180048,0.120028346347342,0.00910262009292154
Diet and food preferences,X20694.Liking for orange juice,LAP3,Cytosol aminopeptidase,35202,0.0796637170944567,0.0305896715900247,0.0197079607780083,0.139619473410905,0.00921907503001696
Diet and food preferences,X20694.Liking for orange juice,FOXO1,Forkhead box protein O1,35389,0.0441251734860807,0.016960394954877,0.0108827993745218,0.0773675475976397,0.00928925719827359
Diet and food preferences,X20694.Liking for orange juice,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.121407606952056,0.0466790680602627,-0.212898580350171,-0.0299166335539414,0.00930966370738145
Diet and food preferences,X20694.Liking for orange juice,LPA,Apolipoprotein(a),33240,0.0258554709378256,0.00995442458969682,0.00634479874201987,0.0453661431336314,0.00940834906646648
