Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,SEMA7A,Semaphorin-7A,35503,-0.185766316442118,0.0565549723317544,-0.296614062212357,-0.0749185706718793,0.00102391493188596
Diet and food preferences,X20607.Liking for bacon,PAEP,Glycodelin,35334,-0.032761980390705,0.0100112488503454,-0.0523840281373819,-0.0131399326440281,0.00106909874575112
Diet and food preferences,X20607.Liking for bacon,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.177317694606031,0.0541978694777474,-0.283545518782416,-0.0710898704296466,0.0010722592432182
Diet and food preferences,X20607.Liking for bacon,CFD,Complement factor D,33482,-0.317699025991551,0.0972106173620406,-0.50823183602115,-0.127166215961951,0.00108632533821088
Diet and food preferences,X20607.Liking for bacon,BMPER,BMP-binding endothelial regulator protein,33259,-0.269012047358342,0.0826622196605344,-0.431029997892989,-0.106994096823694,0.0011405317292614
Diet and food preferences,X20607.Liking for bacon,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.146598677515982,0.0451637205255099,-0.235119569745982,-0.0580777852859829,0.00117397604813961
Diet and food preferences,X20607.Liking for bacon,BGLAP,Osteocalcin,33447,0.0686383358767992,0.0211801229298689,0.0271252949342563,0.110151376819342,0.00119645678771063
Diet and food preferences,X20607.Liking for bacon,AXL,Tyrosine-protein kinase receptor UFO,35424,-0.180541492225892,0.0557436728223308,-0.28979909095766,-0.0712838934941236,0.00120381249729101
Diet and food preferences,X20607.Liking for bacon,SHBG,Sex hormone-binding globulin,33475,-0.112161649967916,0.0346568532041377,-0.180089082248026,-0.0442342176878057,0.00121479876944807
Diet and food preferences,X20607.Liking for bacon,CCL8,C-C motif chemokine 8,35478,0.0778496830501475,0.0241334189486491,0.0305481819107953,0.1251511841895,0.0012596730578024
Diet and food preferences,X20607.Liking for bacon,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.213124294308637,0.0663856159893897,-0.343240101647841,-0.0830084869694333,0.00132910662957194
Diet and food preferences,X20607.Liking for bacon,CXCL17,C-X-C motif chemokine 17,35529,0.115635322389281,0.0361447425717315,0.0447916269486874,0.186479017829875,0.00138164141769707
Diet and food preferences,X20607.Liking for bacon,PLAT,Tissue-type plasminogen activator,35503,0.0959840142919484,0.0300030239285613,0.0371780873919683,0.154789941191929,0.00138205532183549
Diet and food preferences,X20607.Liking for bacon,KLK6,Kallikrein-6,35417,-0.161788112335415,0.0511943029515009,-0.262128946120357,-0.061447278550473,0.00158026898024109
Diet and food preferences,X20607.Liking for bacon,MANSC1,MANSC domain-containing protein 1,35433,-0.175289238857282,0.0555009495964945,-0.284071100066411,-0.0665073776481528,0.00159094615074387
Diet and food preferences,X20607.Liking for bacon,CD200,OX-2 membrane glycoprotein,35389,-0.186051139517915,0.0590209744234273,-0.301732249387833,-0.0703700296479979,0.00162411546485817
Diet and food preferences,X20607.Liking for bacon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33460,-0.0803312604190784,0.0254856349674791,-0.130283104955338,-0.0303794158828194,0.0016264387667454
Diet and food preferences,X20607.Liking for bacon,NOTCH2,Neurogenic locus notch homolog protein 2,33447,-0.270327191725584,0.0858655654699579,-0.438623700046701,-0.102030683404467,0.00164749381622749
Diet and food preferences,X20607.Liking for bacon,COL4A1,Collagen alpha-1(IV) chain,35406,-0.123326820515229,0.0392472382189604,-0.200251407424392,-0.046402233606067,0.00168047159475268
Diet and food preferences,X20607.Liking for bacon,CHRDL1,Chordin-like protein 1,35437,-0.15629391318595,0.0497871423719168,-0.253876712234907,-0.0587111141369929,0.00169811227640801
Diet and food preferences,X20607.Liking for bacon,ROBO1,Roundabout homolog 1,35416,-0.207378749002937,0.0661609241904464,-0.337054160416212,-0.077703337589662,0.00172602300249305
Diet and food preferences,X20607.Liking for bacon,ULBP2,UL16-binding protein 2,35334,-0.135764751812895,0.0434503178974685,-0.220927374891933,-0.0506021287338565,0.00178492673897522
Diet and food preferences,X20607.Liking for bacon,PI16,Peptidase inhibitor 16,33475,-0.231216057906174,0.0741667425358768,-0.376582873276492,-0.0858492425358553,0.0018292016173101
Diet and food preferences,X20607.Liking for bacon,CD300E,CMRF35-like molecule 2,35451,-0.122745405179473,0.0394337068424622,-0.200035470590699,-0.0454553397682473,0.00185834049104108
Diet and food preferences,X20607.Liking for bacon,PODXL2,Podocalyxin-like protein 2,35433,-0.171643033067114,0.0552078682903916,-0.279850454916281,-0.0634356112179464,0.00188157099807709
Diet and food preferences,X20607.Liking for bacon,SELPLG,P-selectin glycoprotein ligand 1,35389,0.179046116781109,0.0575891941526417,0.0661712962419312,0.291920937320287,0.00188164750429613
Diet and food preferences,X20607.Liking for bacon,TGFBR2,TGF-beta receptor type-2,35433,-0.163558628144828,0.0527131406304685,-0.266876383780546,-0.0602408725091097,0.00192157554728247
Diet and food preferences,X20607.Liking for bacon,EPHB6,Ephrin type-B receptor 6,35306,-0.157796341853251,0.0511549223312663,-0.258059989622533,-0.0575326940839694,0.00204260309847787
Diet and food preferences,X20607.Liking for bacon,JAM2,Junctional adhesion molecule B,35514,-0.190510705366955,0.0618557035429798,-0.311747884311195,-0.0692735264227144,0.00207537534528286
Diet and food preferences,X20607.Liking for bacon,HMBS,Porphobilinogen deaminase,35488,0.101612143521145,0.0330298440665267,0.0368736491507524,0.166350637891537,0.00210022167574296
Diet and food preferences,X20607.Liking for bacon,SERPINA11,Serpin A11,35548,-0.109710523969066,0.0360685938911431,-0.180404967995707,-0.0390160799424258,0.00235753375576329
Diet and food preferences,X20607.Liking for bacon,AMIGO2,Amphoterin-induced protein 2,35323,-0.205246476226521,0.0674842990630924,-0.337515702390182,-0.0729772500628596,0.00236016458387069
Diet and food preferences,X20607.Liking for bacon,NCAN,Neurocan core protein,35514,-0.124553689543614,0.0410324217142227,-0.204977236103491,-0.0441301429837379,0.00240672004934702
Diet and food preferences,X20607.Liking for bacon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,-0.142417680921959,0.0469322796326192,-0.234404949001893,-0.0504304128420254,0.00241443421201789
Diet and food preferences,X20607.Liking for bacon,SDC4,Syndecan-4,35406,0.0997637879197749,0.0329119809839462,0.0352563051912403,0.16427127064831,0.00244099734645226
Diet and food preferences,X20607.Liking for bacon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,0.207696754203287,0.0685447380139053,0.0733490676960322,0.342044440710541,0.00245130468669743
Diet and food preferences,X20607.Liking for bacon,CR1,Complement receptor type 1,33435,-0.150460124520228,0.0498028674680348,-0.248073744757576,-0.0528465042828793,0.00252512331161141
Diet and food preferences,X20607.Liking for bacon,CSPG4,Chondroitin sulfate proteoglycan 4,33447,-0.163655804603089,0.0542001019826548,-0.269888004489092,-0.0574236047170852,0.00253880933478608
Diet and food preferences,X20607.Liking for bacon,ALPP,"Alkaline phosphatase, placental type",35323,0.0446770044968021,0.0148087623554136,0.0156518302801914,0.0737021787134128,0.0025590914135455
Diet and food preferences,X20607.Liking for bacon,ITGBL1,Integrin beta-like protein 1,33447,-0.160114073162237,0.0532063119140999,-0.264398444513872,-0.0558297018106006,0.00262526533879377
Diet and food preferences,X20607.Liking for bacon,ENG,Endoglin,35548,-0.262823024945453,0.0874272954054947,-0.434180523940222,-0.0914655259506832,0.00265106279850579
Diet and food preferences,X20607.Liking for bacon,GOLM2,Protein GOLM2,35514,0.201848978901097,0.0672829051649526,0.0699744847777904,0.333723473024405,0.00270547322028374
Diet and food preferences,X20607.Liking for bacon,DLK1,Protein delta homolog 1,35548,-0.0811235859670693,0.027053437315044,-0.134148323104555,-0.0280988488295831,0.00271756462322173
Diet and food preferences,X20607.Liking for bacon,FURIN,Furin,35433,0.132098341388574,0.0441000897914314,0.045662165397368,0.218534517379779,0.00274646807188415
Diet and food preferences,X20607.Liking for bacon,THPO,Thrombopoietin,35202,0.118782681818178,0.0397465057879572,0.0408795304737816,0.196685833162574,0.00280945722578199
Diet and food preferences,X20607.Liking for bacon,CD27,CD27 antigen,35433,-0.118255897762059,0.0395833677499879,-0.195839298552036,-0.0406724969720832,0.00281845821338049
Diet and food preferences,X20607.Liking for bacon,FSTL1,Follistatin-related protein 1,33181,-0.241238011901675,0.080848866184325,-0.399701789622952,-0.0827742341803976,0.00285417947055385
Diet and food preferences,X20607.Liking for bacon,CD86,T-lymphocyte activation antigen CD86,33425,-0.185760004854283,0.0622753103298307,-0.307819613100751,-0.0637003966078153,0.00286267583550477
Diet and food preferences,X20607.Liking for bacon,EXTL1,Exostosin-like 1,33170,-0.107711435414249,0.036198880737734,-0.178661241660208,-0.0367616291682907,0.00293219476160349
Diet and food preferences,X20607.Liking for bacon,CD5L,CD5 antigen-like,33424,-0.112548989500365,0.0378260782405514,-0.186688102851846,-0.0384098761488847,0.00293306718902038
Diet and food preferences,X20607.Liking for bacon,GPA33,Cell surface A33 antigen,35323,0.0331172986354789,0.0111478828755184,0.0112674481994629,0.0549671490714949,0.00297713900001362
Diet and food preferences,X20607.Liking for bacon,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.148259335421381,0.049934632149701,-0.246131214434794,-0.0503874564079667,0.00299310892007537
Diet and food preferences,X20607.Liking for bacon,CD82,CD82 antigen,33290,-0.123530676446,0.0416136542345913,-0.205093438745798,-0.0419679141462006,0.00299997475807122
Diet and food preferences,X20607.Liking for bacon,SPON1,Spondin-1,35416,-0.142821514933379,0.0481243537759867,-0.237145248334313,-0.0484977815324455,0.00300594110878584
Diet and food preferences,X20607.Liking for bacon,HGF,Hepatocyte growth factor,35529,0.13147848294922,0.0445985430787564,0.0440653385148575,0.218891627383583,0.00320425178615717
Diet and food preferences,X20607.Liking for bacon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,-0.272111315389432,0.0925080338169608,-0.453427061670675,-0.0907955691081888,0.00327418205972743
Diet and food preferences,X20607.Liking for bacon,TMPRSS5,Transmembrane protease serine 5,35286,-0.115495418883408,0.0393441879623065,-0.192610027289529,-0.0383808104772874,0.00333659325398071
Diet and food preferences,X20607.Liking for bacon,BCAM,Basal cell adhesion molecule,35393,-0.188028770478928,0.0641321187646614,-0.313727723257664,-0.0623298177001912,0.00337560817152766
Diet and food preferences,X20607.Liking for bacon,CA2,Carbonic anhydrase 2,35357,0.0614513894441649,0.020964800878864,0.0203603797215915,0.102542399166738,0.00338353694246512
Diet and food preferences,X20607.Liking for bacon,GSN,Gelsolin,33442,-0.286419595945667,0.0978596135269618,-0.478224438458512,-0.0946147534328218,0.00343228650881807
Diet and food preferences,X20607.Liking for bacon,CTSF,Cathepsin F,35433,-0.106619872886711,0.0364481686995048,-0.17805828353774,-0.0351814622356814,0.00344852477595853
Diet and food preferences,X20607.Liking for bacon,DRAXIN,Draxin,35334,-0.10509467706815,0.0359360256121793,-0.175529287268022,-0.0346600668682789,0.00345692804109688
Diet and food preferences,X20607.Liking for bacon,CTSV,Cathepsin L2,35456,0.105430324412519,0.0360571143888924,0.0347583802102894,0.176102268614748,0.00346254815924808
Diet and food preferences,X20607.Liking for bacon,NCAM2,Neural cell adhesion molecule 2,35393,-0.161655526000561,0.0553321969187433,-0.270106631961298,-0.0532044200398243,0.00348975580308443
Diet and food preferences,X20607.Liking for bacon,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.219849159027368,0.0752999553852957,-0.367437071582547,-0.0722612464721881,0.00351104996050549
Diet and food preferences,X20607.Liking for bacon,GPC5,Glypican-5,35334,0.0786961586218585,0.0270025749979463,0.0257711116258838,0.131621205617833,0.00357068294458997
Diet and food preferences,X20607.Liking for bacon,CR2,Complement receptor type 2,35424,-0.096231421776004,0.0330348054002333,-0.160979640360461,-0.0314832031915468,0.00358624350450159
Diet and food preferences,X20607.Liking for bacon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,-0.201481289146761,0.069187675778268,-0.337089133672166,-0.0658734446213554,0.00359840669403091
Diet and food preferences,X20607.Liking for bacon,PTPRC,Receptor-type tyrosine-protein phosphatase C,33447,-0.226388583434849,0.0778918943927907,-0.379056696444719,-0.0737204704249796,0.00366397922428098
Diet and food preferences,X20607.Liking for bacon,PLA2G2A,"Phospholipase A2, membrane associated",35378,0.0789098819852445,0.0271513118558835,0.0256933107477128,0.132126453222776,0.00366427023061179
Diet and food preferences,X20607.Liking for bacon,GLA,Alpha-galactosidase A,33235,0.139110819428102,0.0479251715034443,0.0451774832813515,0.233044155574853,0.00370862896342581
Diet and food preferences,X20607.Liking for bacon,PCDH17,Protocadherin-17,35406,-0.128400517381211,0.0442655005098337,-0.215160898380485,-0.0416401363819371,0.00373044806592538
Diet and food preferences,X20607.Liking for bacon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,-0.125993287334055,0.0434420375929291,-0.211139681016196,-0.0408468936519138,0.00373553285991688
Diet and food preferences,X20607.Liking for bacon,SHISA5,Protein shisa-5,33447,-0.231174462382391,0.0797339602540168,-0.387453024480264,-0.0748959002845183,0.00374819640023575
Diet and food preferences,X20607.Liking for bacon,NRP2,Neuropilin-2,35393,-0.148689644073598,0.0514059333682371,-0.249445273475343,-0.0479340146718534,0.00382952423392426
Diet and food preferences,X20607.Liking for bacon,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.182461821254555,0.0630848336542288,0.0588155472922671,0.306108095216844,0.00383289539322229
Diet and food preferences,X20607.Liking for bacon,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.0949505121171025,0.0328344818025043,-0.159306096450011,-0.0305949277841941,0.00383764614041425
Diet and food preferences,X20607.Liking for bacon,ADA2,Adenosine deaminase 2,35316,-0.10769463742127,0.0372527914964592,-0.18071010875433,-0.0346791660882096,0.00384844970492848
Diet and food preferences,X20607.Liking for bacon,PLTP,Phospholipid transfer protein,35500,-0.120852684660916,0.0418188404098028,-0.202817611864129,-0.0388877574577021,0.0038606452625772
Diet and food preferences,X20607.Liking for bacon,TFPI,Tissue factor pathway inhibitor,35350,0.135144522154718,0.0467900954475183,0.0434359350775822,0.226853109231854,0.00388036023384294
Diet and food preferences,X20607.Liking for bacon,TCTN3,Tectonic-3,33460,0.174407349337908,0.0603826092544935,0.0560574351991003,0.292757263476715,0.00388109956206783
Diet and food preferences,X20607.Liking for bacon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.118534655499886,0.0410455470685878,-0.198983927754318,-0.0380853832454541,0.00388572100472183
Diet and food preferences,X20607.Liking for bacon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.152630496237496,0.0529731763050463,-0.256457921795387,-0.0488030706796053,0.00396790007014217
Diet and food preferences,X20607.Liking for bacon,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,-0.109566334915566,0.0380252411809323,-0.184095807630193,-0.0350368622009388,0.0039683661521859
