Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLIN3,Perilipin-3,49965,0.0111025368944018,0.00801043004218599,-0.0045979059882827,0.0268029797770864,0.165755660167015
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SH2B3,SH2B adapter protein 3,49340,0.0251775158568502,0.0182132729241213,-0.0105204990744276,0.060875530788128,0.166869670240902
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD244,Natural killer cell receptor 2B4,50284,0.00677880967306877,0.00490393775946117,-0.00283290833547512,0.0163905276816127,0.166885249474872
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49865,0.010650774850304,0.00770702497513735,-0.00445499410096517,0.0257565438015732,0.166996865195588
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TFPI2,Tissue factor pathway inhibitor 2,49943,0.0100904712782118,0.00730498141779487,-0.00422729230066619,0.0244082348570897,0.167194344945291
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GHR,Growth hormone receptor,46044,0.00729880303242389,0.00528482688522786,-0.00305945766262272,0.0176570637274705,0.16726627940446
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEP43,Centrosomal protein 43,49296,0.0177551231515277,0.0128671159441615,-0.00746442409902882,0.0429746704020842,0.167634594437306
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDC27,Cell division cycle protein 27 homolog,49340,0.0154504207350424,0.0112335711346203,-0.00656737868881341,0.0374682201588983,0.169025987392119
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,45807,0.0142487678380773,0.0103755462207467,-0.00608730275458622,0.0345848384307408,0.169672226687011
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45884,-0.00808822297703836,0.00589427256515559,-0.0196409972047433,0.00346455125066659,0.170009766502425
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADGRV1,Adhesion G-protein coupled receptor V1,45818,-0.0175072497345395,0.0127610317093438,-0.0425188718848534,0.00750437241577434,0.170099063179778
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TPRKB,EKC/KEOPS complex subunit TPRKB,45728,0.0162748146047852,0.0118665357351503,-0.00698359543610941,0.0395332246456799,0.170236868418131
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GH2,Growth hormone variant,49340,-0.0419687939101001,0.0306709789829051,-0.102083912716594,0.0181463248963939,0.171212981919545
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DIPK2B,Divergent protein kinase domain 2B,46044,0.00706684473997311,0.00516861376628593,-0.00306363824194731,0.0171973277218935,0.171557321046964
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50284,0.00873505572043105,0.00639329160560907,-0.00379579582656273,0.0212659072674248,0.171861286293136
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TBC1D5,TBC1 domain family member 5,49959,0.0200313088796459,0.0146700096259671,-0.00872190998724973,0.0487845277465415,0.172120337863996
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC11A,C-type lectin domain family 11 member A,49918,0.0118844032327835,0.00871183675813824,-0.00519079681316747,0.0289596032787344,0.172526684520668
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HDAC9,Histone deacetylase 9,45818,0.0159530826879042,0.0116964471396552,-0.00697195370582,0.0388781190816283,0.172604990169586
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AGR3,Anterior gradient protein 3,49307,0.0147806357630443,0.0108409789567638,-0.00646768299221279,0.0360289545183015,0.172767233798402
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,46418,0.0112180263877345,0.00823032609935008,-0.00491341276699166,0.0273494655424606,0.172892595735997
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDAN1,Codanin-1,46460,0.00565171624761568,0.00414701026490889,-0.00247642387160573,0.0137798563668371,0.172946157146021
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYOM3,Myomesin-3,46044,-0.0233630090067154,0.0171465800471848,-0.0569703058991976,0.0102442878857668,0.173039378341032
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PNLIP,Pancreatic triacylglycerol lipase,46556,0.0150920189912063,0.0110771194025124,-0.00661913503771801,0.0368031730201307,0.173069499541953
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49784,0.0135165441934188,0.00992982579094743,-0.00594591435683813,0.0329790027436758,0.173460247045474
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EHBP1,EH domain-binding protein 1,46533,0.0186985272525925,0.0137452380754327,-0.00824213937525545,0.0456391938804405,0.173728284091137
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HNMT,Histamine N-methyltransferase,49656,0.0116432299915622,0.00856234662426581,-0.00513896939199876,0.0284254293751232,0.173899522950008
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FABP5,Fatty acid-binding protein 5,50154,0.017246251281169,0.0127091064844812,-0.00766359742841415,0.0421560999907521,0.174793014568633
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DTYMK,Thymidylate kinase,46533,0.0171649884337559,0.0126582445113393,-0.00764517080846908,0.0419751476759809,0.175102395424207
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CANT1,Soluble calcium-activated nucleotidase 1,49893,0.00496776538461486,0.00366714356643635,-0.00221983600560039,0.0121553667748301,0.175534823106529
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,45818,-0.0153574427970728,0.0113379193511465,-0.03757976472532,0.00686487913117441,0.175584353911302
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49964,0.0117042311522565,0.00864363777221127,-0.00523729888127762,0.0286457611857906,0.175720580748328
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD63,CD63 antigen,49736,0.0128770600302512,0.00951625899348741,-0.00577480759698411,0.0315289276574865,0.176015032984689
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARID4B,AT-rich interactive domain-containing protein 4B,49346,0.01053897177866,0.00779962824660868,-0.00474829958469298,0.025826243142013,0.176638684378492
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BTN3A2,Butyrophilin subfamily 3 member A2,49959,0.00915775864366671,0.00677864510180297,-0.00412838575586712,0.0224439030432005,0.176716165138018
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50295,0.00717419358355112,0.00531197791451452,-0.00323728312889734,0.0175856702959996,0.176845044529968
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRISP3,Cysteine-rich secretory protein 3,46332,-0.00660684119190036,0.00489371400777236,-0.0161985206471342,0.00298483826333347,0.177008129178514
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CHMP6,Charged multivesicular body protein 6,46533,0.0140522307563423,0.010430466245363,-0.00639148308456914,0.0344959445972537,0.1779198263458
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLSPN,Claspin,49300,0.0088422774263776,0.00656632859466669,-0.00402772661916911,0.0217122814719243,0.178118178694001
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OMG,Oligodendrocyte-myelin glycoprotein,49865,-0.0162041878776066,0.0120427068749082,-0.0398078933524267,0.00739951759721355,0.178456104489491
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FN1,Fibronectin,46569,0.00656692408506643,0.00488202958460098,-0.00300185390075149,0.0161357020708844,0.178599358869952
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NXPH3,Neurexophilin-3,45884,-0.00740905685820182,0.00551013482638023,-0.0182089211179071,0.00339080740150343,0.178760693163736
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49865,0.00945408997886434,0.00703323284764428,-0.00433104640251844,0.0232392263602471,0.17889460256954
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45906,0.0226788044955196,0.016872517784858,-0.010391330362802,0.0557489393538412,0.17892119625366
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DAAM1,Disheveled-associated activator of morphogenesis 1,46044,0.0202509151540552,0.0150744780423642,-0.00929506180897859,0.049796892117089,0.179159205155827
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EGFR,Epidermal growth factor receptor,50295,-0.00396932222570229,0.00295521658986394,-0.00976154674183561,0.00182290229043104,0.179232412490919
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AKR1C4,Aldo-keto reductase family 1 member C4,49502,0.0130682761433718,0.00973786183689416,-0.00601793305694071,0.0321544853436844,0.17960569536496
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PCDH12,Protocadherin-12,46491,-0.00619754932938037,0.00461978373053264,-0.0152523254412243,0.00285722678246361,0.179763943754916
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TGFBR2,TGF-beta receptor type-2,50034,0.00732423040409448,0.00546044708601207,-0.00337824588448917,0.0180267066926781,0.17982681940154
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPPB,Natriuretic peptides B,49502,0.0314673816025891,0.0234783832091859,-0.0145502494874154,0.0774850126925935,0.180169332434648
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NCR1,Natural cytotoxicity triggering receptor 1,49924,0.00876108148843117,0.00653736105618335,-0.00405214618168819,0.0215743091585505,0.180206422544173
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50226,0.0109949796046364,0.00820516408999302,-0.00508714201174991,0.0270771012210227,0.18025452641688
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINF1,Pigment epithelium-derived factor,46238,0.00632111949512726,0.00471997074187056,-0.00293002315893904,0.0155722621491935,0.180509888087916
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTRB1,Chymotrypsinogen B,49964,0.0131522676723523,0.00982400765476756,-0.00610278733099206,0.0324073226756968,0.180651220721509
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTF1,Cardiotrophin-1,49502,0.0208996939602583,0.0156159249648288,-0.00970751897080625,0.0515069068913228,0.180791716447125
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SH2D1A,SH2 domain-containing protein 1A,49959,0.0141721470772754,0.0106036473085809,-0.00661100164754311,0.0349552958020938,0.181386078922296
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,45901,0.0120543337933138,0.00902095978555149,-0.00562674738636716,0.0297354149729947,0.181478605170532
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KIFBP,KIF-binding protein,49865,0.0204638276453858,0.0153188347193072,-0.00956108840445637,0.050488743695228,0.181606533433875
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGSF3,Immunoglobulin superfamily member 3,49865,0.0085897097864025,0.00643067975669681,-0.00401442253672325,0.0211938421095282,0.181646285091747
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAMDC4,Apical endosomal glycoprotein,46418,-0.0135749706645861,0.0101743151266421,-0.0335166283128046,0.00636668698363239,0.18213892586306
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYH9,Myosin-9,46527,0.0272149635690914,0.0204096144800476,-0.0127878808118018,0.0672178079499847,0.182401379311174
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49340,0.0166096381376858,0.0124608077397188,-0.0078135450321631,0.0410328213075348,0.182560013340965
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIGLEC1,Sialoadhesin,50096,0.0102836759053657,0.0077170165494387,-0.00484167653153413,0.0254090283422655,0.182675544180147
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50034,0.0179961854454295,0.01351382463279,-0.00849091083483888,0.0444832817256979,0.182974638536331
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",46440,0.0213847110135951,0.0160608314960556,-0.0100945187186738,0.052863940745864,0.183043844406027
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WDR46,WD repeat-containing protein 46,46418,0.00917430702018518,0.0068945492931523,-0.00433900959439332,0.0226876236347637,0.183314071348685
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",49964,0.00921722131654155,0.00692870672180043,-0.00436304385818729,0.0227974864912704,0.183432838710131
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SFRP1,Secreted frizzled-related protein 1,49690,0.0104162886409753,0.00783059990262533,-0.00493168716817033,0.025764264450121,0.183463091701982
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GAGE2A,G antigen 2A,45728,0.0149094502849909,0.0112784884541703,-0.00719638708518295,0.0370152876551647,0.186202984782417
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,46460,0.0218248415393474,0.0165204435772993,-0.0105552278721592,0.054204910950854,0.186487784897788
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FBP1,"Fructose-1,6-bisphosphatase 1",49965,0.0178269701371709,0.013511793272497,-0.00865614467692327,0.0443100849512651,0.187059108633978
