Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32607,-0.00584526330715273,0.00344778990821378,-0.0126029315272517,0.000912404912946287,0.090041738271045
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,31691,-0.0163583483541291,0.00967031863648364,-0.035312172881637,0.00259547617337882,0.0907613170193696
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MOG,Myelin-oligodendrocyte glycoprotein,32872,-0.00691801932033481,0.00409510007026017,-0.0149444154580447,0.00110837681737513,0.0911887440546134
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATP5IF1,"ATPase inhibitor, mitochondrial",32809,-0.0232364815291341,0.0137711652759898,-0.0502279654700742,0.00375500241180602,0.0915750272055881
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEBPB,CCAAT/enhancer-binding protein beta,32607,0.00860924763404841,0.00510570601706232,-0.00139793615939373,0.0186164314274906,0.0917927152248751
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CXCL6,C-X-C motif chemokine 6,32881,-0.0162573247305653,0.00965139664570636,-0.0351740621561497,0.00265941269501921,0.092128734356806
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SMC3,Structural maintenance of chromosomes protein 3,31428,-0.0118857462039357,0.00705619918969755,-0.0257158966157429,0.00194440420787147,0.0921378445747241
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HLA_A,,31690,-0.00696522664731647,0.00414230538672428,-0.0150841452052961,0.00115369191066312,0.0927085206408682
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RBM17,Splicing factor 45,31690,-0.0162650045629745,0.00967314436410712,-0.0352243675166245,0.00269435839067542,0.0927134947320055
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GBP4,Guanylate-binding protein 4,32570,0.0107918337603503,0.00642829658506735,-0.00180762754638175,0.0233912950670823,0.0932266121816156
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TPP1,Tripeptidyl-peptidase 1,32701,-0.00991288190003321,0.0059064684753011,-0.0214895601116234,0.00166379631155694,0.0933220450985621
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SUOX,"Sulfite oxidase, mitochondrial",31690,-0.0135759159496479,0.00809288565902924,-0.0294379718413452,0.0022861399420494,0.0934822410864163
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IFNG,Interferon gamma,32595,-0.0253235722594,0.015149225709672,-0.0550160546503571,0.00436891013155704,0.0946373948327281
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PKN3,Serine/threonine-protein kinase N3,31569,-0.0169522640971102,0.0101476235772062,-0.0368416063084345,0.00293707811421398,0.0948482376269752
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,32773,0.0161118366962853,0.00964606920087253,-0.00279445893742485,0.0350181323299955,0.0948949853358898
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL5,C-C motif chemokine 5,32796,-0.0223172189118883,0.0133898461371734,-0.0485613173407482,0.0039268795169716,0.0956037343231516
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LY9,T-lymphocyte surface antigen Ly-9,32669,-0.00615377176437486,0.00370285604629199,-0.0134113696151072,0.00110382608635745,0.0965686624819831
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ICAM5,Intercellular adhesion molecule 5,32782,-0.00976229894812471,0.00588412587880351,-0.0212951856705796,0.00177058777433016,0.0971326502965147
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DPEP1,Dipeptidase 1,32695,-0.0102660371070202,0.00618921239962148,-0.0223968934102783,0.0018648191962379,0.0972120652041319
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31525,0.0104458098390369,0.00631462260208638,-0.00193085046105244,0.0228224701391262,0.0981226452864622
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BIRC2,Baculoviral IAP repeat-containing protein 2,32554,-0.0133734663873791,0.0080946439567649,-0.0292389685426383,0.0024920357678801,0.098542596016192
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VIT,Vitrin,31700,-0.007949670286935,0.00481869841083376,-0.0173943191721692,0.00149497859829917,0.0990331801342867
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FURIN,Furin,32801,-0.00728901513693638,0.00441889695042685,-0.015950053159773,0.00137202288590026,0.099078304773182
Physical measures,X4120.Heel broadband ultrasound attenuation (right),F9,Coagulation factor IX,32789,-0.0039542876393772,0.00239841302104,-0.00865517716061559,0.000746601881861196,0.0992422313044678
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EGFLAM,Pikachurin,31663,0.00653439356628826,0.00397552992459276,-0.00125764508591356,0.0143264322184901,0.10028808911822
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDCD5,Programmed cell death protein 5,32857,-0.0120553811198584,0.00734594493109653,-0.0264534331848076,0.00234267094509079,0.100812999965245
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STK24,Serine/threonine-protein kinase 24,32570,-0.0131943296630565,0.00804058371129949,-0.0289538737372034,0.00256521441109054,0.100840445772955
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32674,-0.0095978985007667,0.0058536341195105,-0.0210710213750073,0.00187522437347388,0.101114098177467
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BLMH,Bleomycin hydrolase,32884,-0.00657236326685844,0.00400856333047202,-0.0144291473945836,0.00128442086086671,0.101127225217796
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,32884,0.00482707533636145,0.00294712770681652,-0.000949294968998933,0.0106034456417218,0.101479200227724
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DHODH,Dihydroorotate dehydrogenase,31435,-0.00973031333154608,0.00594196507012755,-0.0213765648689961,0.00191593820590392,0.101555434935929
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GRN,Progranulin,32737,-0.00516614705347489,0.00315873264184648,-0.011357263031494,0.00102496892454421,0.101977087992273
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CR1,Complement receptor type 1,31683,-0.0071866417556641,0.00440136676304504,-0.0158133206112324,0.00144003709990417,0.102547004672813
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TXLNA,Alpha-taxilin,32715,-0.0178543217191886,0.0109374664482033,-0.039291755957667,0.00358311251928978,0.102630776748708
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ALDH1A1,Retinal dehydrogenase 1,32785,-0.0114777787726418,0.00703439390699665,-0.0252651908303552,0.00230963328507167,0.102785224769648
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MELTF,Melanotransferrin,31700,-0.00611598541600694,0.00376013497613279,-0.0134858499692272,0.00125387913721332,0.103876406514948
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32728,-0.0216739715209317,0.0133362149519853,-0.047812952826823,0.00446500978495954,0.104156205109662
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGF20,Fibroblast growth factor 20,31451,0.00910547110999696,0.00560614294523164,-0.00188256906265706,0.020093511282651,0.10437564869101
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GZMB,Granzyme B,32760,0.0133532829149711,0.00823648221737897,-0.00279022223109165,0.0294967880610339,0.105002421377954
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GLO1,Lactoylglutathione lyase,32607,-0.0117963435878943,0.00728246933034279,-0.0260699834753662,0.00247729629957755,0.105305400973479
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIL1,Nucleotide exchange factor SIL1,31515,0.0070533300353823,0.00435612578848411,-0.00148467651004655,0.0155913365808112,0.105450806617482
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NOS2,"Nitric oxide synthase, inducible",31435,-0.00812625905051905,0.00502232998252754,-0.017970025816273,0.00171750771523493,0.105698690834222
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AFM,Afamin,31715,-0.00397118332838984,0.00245675592279598,-0.00878642493706997,0.000844058280290287,0.106040711048864
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AMIGO1,Amphoterin-induced protein 1,31491,0.0108663731492239,0.00672782762308802,-0.00232016899202865,0.0240529152904764,0.10632205490965
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MYOM3,Myomesin-3,31539,0.0198780376040341,0.0123111584275362,-0.00425183291393681,0.044007908122005,0.106430664565501
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GBA,Lysosomal acid glucosylceramidase,31491,0.0110290612694009,0.00683394758381061,-0.00236547599486792,0.0244235985336697,0.106598297906909
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ERMAP,Erythroid membrane-associated protein,31451,0.0093922604692203,0.00582149535521903,-0.00201787042700899,0.0208023913654496,0.106704426060095
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BANK1,B-cell scaffold protein with ankyrin repeats,32760,-0.0205030107806794,0.012722421587593,-0.0454389570923616,0.00443293553100286,0.107092066584873
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCARF1,Scavenger receptor class F member 1,32884,-0.00899618133383646,0.00559225416022254,-0.0199569994878726,0.00196463682019971,0.107719985728647
Physical measures,X4120.Heel broadband ultrasound attenuation (right),REG4,Regenerating islet-derived protein 4,32780,-0.0096644120747751,0.00601704282109391,-0.0214578160041192,0.00212899185456897,0.108271287832581
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DLK1,Protein delta homolog 1,32884,-0.0115488496212334,0.00720627503938988,-0.0256731486984376,0.00257544945597077,0.109055747670258
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAMTSL2,ADAMTS-like protein 2,31716,-0.00638862193577094,0.00399778868599616,-0.0142242877603234,0.00144704388878154,0.110074531240329
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RNF31,E3 ubiquitin-protein ligase RNF31,31451,-0.0077186932484079,0.00484770198047308,-0.0172201891301351,0.00178280263331935,0.111372970433145
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LMOD1,Leiomodin-1,31690,0.00732614841519256,0.00460352494243197,-0.0016967604719741,0.0163490573023592,0.111555124793332
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CPXM2,Inactive carboxypeptidase-like protein X2,31700,-0.00490883755977361,0.00309092874966306,-0.0109670579091132,0.001149382789566,0.112294280109391
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSDE1,Cold shock domain-containing protein E1,31435,-0.0248992436109016,0.0156826561530349,-0.05563724967085,0.00583876244904674,0.112397510021111
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32550,-0.00940088619505407,0.00592362012246039,-0.0210111816350764,0.00220940924496829,0.112545163439696
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SMAD1,Mothers against decapentaplegic homolog 1,32554,-0.0166901996757445,0.0105349047443126,-0.0373386129745973,0.00395821362310822,0.113167232921731
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FOLH1,Glutamate carboxypeptidase 2,31451,-0.0228008173938116,0.0143994128877297,-0.0510236666537619,0.0054220318661386,0.113359531415322
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EZR,Ezrin,32857,-0.00491853245730956,0.00310631727296685,-0.0110069143123246,0.00116984939770546,0.113366227092529
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENO2,Gamma-enolase,32857,-0.0129072454560627,0.00815333082251041,-0.0288877738681831,0.00307328295605773,0.113441999757379
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TMED4,Transmembrane emp24 domain-containing protein 4,31435,0.0114220745499232,0.00723583858714983,-0.00276016908089049,0.0256043181807369,0.11448292005647
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAVS,Mitochondrial antiviral-signaling protein,32554,-0.0194511854269972,0.0123353890469883,-0.0436285479590943,0.00472617710509998,0.114864053398047
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,32697,-0.0175354723779396,0.0111469500417674,-0.0393834944598036,0.00431254970392447,0.115727200845054
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC51B,Organic solute transporter subunit beta,31435,-0.0148986475615083,0.00948828109054383,-0.0334956784989742,0.00369838337595765,0.11640671407054
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEMA3G,Semaphorin-3G,31539,0.00885551242847684,0.00564720082758583,-0.00221300119359138,0.0199240260505451,0.1168933469353
Physical measures,X4120.Heel broadband ultrasound attenuation (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,31420,-0.0176798217271919,0.0112928470878155,-0.0398138020193104,0.00445415856492648,0.117489530771692
Physical measures,X4120.Heel broadband ultrasound attenuation (right),OXT,Oxytocin-neurophysin 1,32857,0.0278247322452261,0.017820259339599,-0.00710297606038791,0.0627524405508402,0.118462200846211
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RUVBL1,RuvB-like 1,32554,0.0201791540858293,0.012934801856124,-0.0051730575521738,0.0455313657238323,0.118780509746068
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AMIGO2,Amphoterin-induced protein 2,32752,-0.00460637127414393,0.0029554372199153,-0.0103990282251779,0.00118628567689006,0.119124521561607
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,32857,-0.00936680492584503,0.00601030350847525,-0.0211469998024565,0.00241338995076646,0.119159915429471
