Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,OGA,Protein O-GlcNAcase,33425,-0.0110227835253707,0.0246793699504468,-0.0593943486282465,0.0373487815775051,0.655145431402318
Diet and food preferences,X20631.Liking for cake,UPK3A,Uroplakin-3a,33167,0.0159035980256405,0.035638586224831,-0.0539480309750281,0.0857552270263092,0.655429514661503
Diet and food preferences,X20631.Liking for cake,ADGRV1,Adhesion G-protein coupled receptor V1,33167,-0.0116569952734664,0.0261257184893447,-0.062863403512582,0.0395494129656492,0.655471475759696
Diet and food preferences,X20631.Liking for cake,IGSF3,Immunoglobulin superfamily member 3,35323,0.0201895966640187,0.045265789573948,-0.0685313509009195,0.108910544228957,0.655588849050812
Diet and food preferences,X20631.Liking for cake,SAT2,Thialysine N-epsilon-acetyltransferase,33290,-0.0110689746556021,0.0248195626944931,-0.0597153175368086,0.0375773682256045,0.655623511082359
Diet and food preferences,X20631.Liking for cake,TBCA,Tubulin-specific chaperone A,33259,0.00916931061608236,0.02057712468477,-0.0311618537660669,0.0495004749982316,0.655891432836987
Diet and food preferences,X20631.Liking for cake,SFTPA2,Pulmonary surfactant-associated protein A2,35118,-0.0141368110755357,0.0317715669334245,-0.0764090822650478,0.0481354601139763,0.656363257947178
Diet and food preferences,X20631.Liking for cake,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,-0.00999355723472231,0.0225452244800818,-0.0541821972156827,0.0341950827462381,0.657582697409226
Diet and food preferences,X20631.Liking for cake,CD69,Early activation antigen CD69,35339,0.00746163629731107,0.0168374009355444,-0.025539669536356,0.0404629421309781,0.657659496719046
Diet and food preferences,X20631.Liking for cake,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,0.0275004644987849,0.0620787924972539,-0.0941739687958326,0.149174897793402,0.657781158514768
Diet and food preferences,X20631.Liking for cake,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,-0.0109663338251694,0.0247830172418544,-0.0595410476192041,0.0376083799688652,0.658142039139571
Diet and food preferences,X20631.Liking for cake,TGFBR1,TGF-beta receptor type-1,33177,-0.0364327505739449,0.0823998801698694,-0.197936515706889,0.125071014558999,0.658394067453784
Diet and food preferences,X20631.Liking for cake,UROS,Uroporphyrinogen-III synthase,33185,0.0112200201976468,0.025389354275908,-0.0385431141831329,0.0609831545784264,0.658558587766716
Diet and food preferences,X20631.Liking for cake,AKR1B1,Aldo-keto reductase family 1 member B1,35118,0.00860371601311288,0.0195419965896329,-0.0296985973025677,0.0469060293287934,0.65975146412724
Diet and food preferences,X20631.Liking for cake,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35137,-0.0111554667269665,0.0253442315367493,-0.0608301605389953,0.0385192270850622,0.659831106058412
Diet and food preferences,X20631.Liking for cake,TWF2,Twinfilin-2,33447,-0.00907411895354013,0.0206400104057535,-0.0495285393488171,0.0313803014417368,0.660209722078985
Diet and food preferences,X20631.Liking for cake,SNCA,Alpha-synuclein,33259,0.00680462101796823,0.0155087405759197,-0.0235925105108344,0.0372017525467708,0.660845260870968
Diet and food preferences,X20631.Liking for cake,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,0.0201527772854551,0.0459720646914213,-0.0699524695097307,0.110258024080641,0.661126305510003
Diet and food preferences,X20631.Liking for cake,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,-0.0177374007984933,0.0405275605595227,-0.0971714194951579,0.0616966178981712,0.661639028387303
Diet and food preferences,X20631.Liking for cake,PKD2,Polycystin-2,33170,0.0129400749072861,0.0295899324396577,-0.0450561926744429,0.0709363424890152,0.66189420881269
Diet and food preferences,X20631.Liking for cake,ELOB,Elongin-B,33170,-0.0200332091678928,0.0461225775392133,-0.110433461144751,0.0703670428089652,0.664046460029822
Diet and food preferences,X20631.Liking for cake,RBM17,Splicing factor 45,33453,-0.00994022259697313,0.0229244999157042,-0.0548722424317533,0.034991797237807,0.664583642869488
Diet and food preferences,X20631.Liking for cake,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,-0.00742825359067516,0.0171376290113388,-0.0410180064528993,0.0261614992715489,0.664700110150021
Diet and food preferences,X20631.Liking for cake,NPHS2,Podocin,33177,-0.00744455152310844,0.0171791822880507,-0.0411157488076877,0.0262266457614708,0.664772553215191
Diet and food preferences,X20631.Liking for cake,SAG,S-arrestin,33167,0.0145524251412933,0.0336132884295969,-0.0513296201807166,0.0804344704633033,0.665070821159833
Diet and food preferences,X20631.Liking for cake,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,0.00902197006907188,0.0208437126796252,-0.0318317067829935,0.0498756469211373,0.665140071496281
Diet and food preferences,X20631.Liking for cake,TOR1AIP1,Torsin-1A-interacting protein 1,33181,-0.014633523648145,0.0338246765198886,-0.0809298896271267,0.0516628423308366,0.665294601474251
Diet and food preferences,X20631.Liking for cake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,-0.009960179993286,0.0230261138208775,-0.0550913630822058,0.0351710030956338,0.665344067594734
Diet and food preferences,X20631.Liking for cake,NPTX2,Neuronal pentraxin-2,33447,0.023160876319451,0.0536101173353639,-0.0819149536578623,0.128236706296764,0.66573343782254
Diet and food preferences,X20631.Liking for cake,THBS2,Thrombospondin-2,35393,0.0188204644926487,0.0435806578677018,-0.0665976249280468,0.104238553913344,0.665855891105803
Diet and food preferences,X20631.Liking for cake,MESD,LRP chaperone MESD,35393,0.0052366122014602,0.0121300905803571,-0.0185383653360397,0.0290115897389601,0.665964421677041
Diet and food preferences,X20631.Liking for cake,PTN,Pleiotrophin,35202,-0.0131616122961323,0.0305521536106745,-0.0730438333730545,0.0467206087807898,0.666628073042194
Diet and food preferences,X20631.Liking for cake,COL2A1,Collagen alpha-1(II) chain,33181,0.00960660503622915,0.0224218988834539,-0.0343403167753405,0.0535535268477988,0.668335306417747
Diet and food preferences,X20631.Liking for cake,NT5E,5'-nucleotidase,35433,0.0114435303499914,0.0267575203843005,-0.0410012096032376,0.0638882703032205,0.668895504489248
Diet and food preferences,X20631.Liking for cake,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,0.0107391943822906,0.0251315204704914,-0.0385185857398726,0.0599969745044537,0.669154647754144
Diet and food preferences,X20631.Liking for cake,CILP,Cartilage intermediate layer protein 1,33447,-0.0142311981164876,0.0333374019391532,-0.0795725059172279,0.0511101096842526,0.669473532158103
Diet and food preferences,X20631.Liking for cake,SEMA4C,Semaphorin-4C,35323,0.0226551103974864,0.0531218811144227,-0.081463776586782,0.126773997381755,0.669770377176413
Diet and food preferences,X20631.Liking for cake,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.00784896750365682,0.0184233759281139,-0.0282608493154464,0.04395878432276,0.67009187325822
Diet and food preferences,X20631.Liking for cake,GET3,ATPase GET3,33460,-0.0128683128517377,0.0302190621597688,-0.0720976746848845,0.0463610489814091,0.670238154797255
Diet and food preferences,X20631.Liking for cake,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.00508011644424067,0.0119535385927576,-0.0183488191975643,0.0285090520860456,0.670852995155367
Diet and food preferences,X20631.Liking for cake,EVI2B,Protein EVI2B,33120,0.0189297000093424,0.0445992152794661,-0.0684847619384111,0.106344161957096,0.671254675855193
Diet and food preferences,X20631.Liking for cake,CAPS,Calcyphosin,33440,-0.00807791822425976,0.0190484106153635,-0.0454128030303722,0.0292569665818527,0.671522045624657
Diet and food preferences,X20631.Liking for cake,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,-0.0209178593653906,0.0493520006221975,-0.117647780584898,0.0758120618541165,0.671683049545717
Diet and food preferences,X20631.Liking for cake,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,0.014647381752948,0.0345950361740047,-0.0531588891481013,0.0824536526539972,0.67201652865671
Diet and food preferences,X20631.Liking for cake,TP53I3,Quinone oxidoreductase PIG3,33027,0.0144358591475477,0.0342205905151053,-0.0526364982620587,0.081508216557154,0.673146477558866
Diet and food preferences,X20631.Liking for cake,ERP29,Endoplasmic reticulum resident protein 29,33259,-0.00630874514145237,0.0149702909475854,-0.0356505153987197,0.0230330251158149,0.673459763999656
Diet and food preferences,X20631.Liking for cake,EIF4B,Eukaryotic translation initiation factor 4B,35334,0.0108613589322219,0.0258002038705357,-0.039707040654028,0.0614297585184718,0.673777885687261
Diet and food preferences,X20631.Liking for cake,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.00887104770797334,0.0210736959787745,-0.0501754918263713,0.0324333964104247,0.673798707287727
Diet and food preferences,X20631.Liking for cake,CSNK2A1,Casein kinase II subunit alpha,33453,0.0162626553815653,0.0386981719768399,-0.0595857616930408,0.0921110724561715,0.674316998370243
Diet and food preferences,X20631.Liking for cake,ATXN2L,Ataxin-2-like protein,33453,0.0153355057214945,0.0365290678792606,-0.0562614673218562,0.0869324787648452,0.674628914846471
Diet and food preferences,X20631.Liking for cake,IGBP1,Immunoglobulin-binding protein 1,33453,-0.012019941353923,0.028643889037863,-0.0681619638681345,0.0441220811602886,0.674762466140359
Diet and food preferences,X20631.Liking for cake,LEO1,RNA polymerase-associated protein LEO1,33453,0.0264139631677689,0.0631046637045558,-0.0972711776931604,0.150099104028698,0.675536970309267
Diet and food preferences,X20631.Liking for cake,GDF15,Growth/differentiation factor 15,35548,0.0161823556364555,0.0387358825105628,-0.0597399740842476,0.0921046853571587,0.676129271859524
Diet and food preferences,X20631.Liking for cake,APOH,Beta-2-glycoprotein 1,35393,-0.0173176244143833,0.0415490822636142,-0.0987538256510671,0.0641185768223005,0.676833047900626
Diet and food preferences,X20631.Liking for cake,CDA,Cytidine deaminase,33442,0.0153931219333907,0.0369747363406684,-0.0570773612943194,0.0878636051611007,0.677189156145074
Diet and food preferences,X20631.Liking for cake,TXLNA,Alpha-taxilin,35334,0.0069536867197967,0.0167167560991927,-0.025811155234621,0.0397185286742144,0.677438967380324
Diet and food preferences,X20631.Liking for cake,TSPAN15,Tetraspanin-15,33170,-0.0151561262152695,0.0365514172767431,-0.0867969040776861,0.056484651647147,0.678406079607505
Diet and food preferences,X20631.Liking for cake,MYOM2,Myomesin-2,33170,-0.0145366191431446,0.0350584340598334,-0.0832511499004181,0.0541779116141289,0.678415232124463
Diet and food preferences,X20631.Liking for cake,SEPTIN9,Septin-9,35323,0.0206414784493673,0.0498340202143645,-0.0770332011707871,0.118316158069522,0.678732058172617
Diet and food preferences,X20631.Liking for cake,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,-0.0216037196725577,0.0521642160230455,-0.123845583077727,0.0806381437326116,0.678773131452986
Diet and food preferences,X20631.Liking for cake,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.00788783788975207,0.0190544587213218,-0.0294589012040387,0.0452345769835428,0.678909023676453
Diet and food preferences,X20631.Liking for cake,NGRN,Neugrin,33440,-0.0326961235937303,0.0790451441550779,-0.187624606137683,0.122232358950222,0.679148059999946
Diet and food preferences,X20631.Liking for cake,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,0.00830287411289889,0.0201056490016586,-0.031104197930352,0.0477099461561498,0.679641925996409
Diet and food preferences,X20631.Liking for cake,RARRES1,Retinoic acid receptor responder protein 1,35118,0.0182979681885065,0.0443287951629411,-0.068586470330858,0.105182406707871,0.679776860969733
Diet and food preferences,X20631.Liking for cake,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,0.0110145339425861,0.0267104297349155,-0.0413379083378483,0.0633669762230204,0.68007901676481
Diet and food preferences,X20631.Liking for cake,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.0196677333261408,0.047730270052741,-0.113219062629513,0.0738835959772315,0.68030496909193
Diet and food preferences,X20631.Liking for cake,LRRC38,Leucine-rich repeat-containing protein 38,33185,0.0153134314332647,0.037193332794932,-0.0575855008448021,0.0882123637113315,0.680550343062752
Diet and food preferences,X20631.Liking for cake,SYTL4,Synaptotagmin-like protein 4,33460,0.00991161176043716,0.0241172423807783,-0.0373581833058883,0.0571814068267626,0.681099194608328
Diet and food preferences,X20631.Liking for cake,ENO2,Gamma-enolase,35514,-0.009097428121357,0.0222188064723419,-0.0526462888071471,0.0344514325644331,0.682219037289571
Diet and food preferences,X20631.Liking for cake,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,-0.0376437104368548,0.0919902972859894,-0.217944693117394,0.142657272243685,0.682391794434931
Diet and food preferences,X20631.Liking for cake,LCP1,Plastin-2,33447,0.0151794455458002,0.0371238751991134,-0.0575833498444621,0.0879422409360626,0.682632214211305
Diet and food preferences,X20631.Liking for cake,DPP4,Dipeptidyl peptidase 4,35157,0.0210038497758465,0.0513734137916691,-0.0796880412558248,0.121695740807518,0.682659935351373
Diet and food preferences,X20631.Liking for cake,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,-0.0137148065701596,0.0336342132337439,-0.0796378645082976,0.0522082513679784,0.683454881787223
Diet and food preferences,X20631.Liking for cake,CEP112,Centrosomal protein of 112 kDa,33170,-0.0159178414413982,0.0392703262052326,-0.0928876808036541,0.0610519979208578,0.685236792015204
Diet and food preferences,X20631.Liking for cake,IZUMO1,Izumo sperm-egg fusion protein 1,33120,-0.0150489950359496,0.0371482320705895,-0.0878595298943051,0.0577615398224059,0.685408501855404
Diet and food preferences,X20631.Liking for cake,AMFR,E3 ubiquitin-protein ligase AMFR,35150,-0.00909915261019349,0.0224635209570632,-0.0531276536860374,0.0349293484656504,0.685438509819927
Diet and food preferences,X20631.Liking for cake,DIPK1C,Divergent protein kinase domain 1C,33185,0.0166019376197821,0.0410086970351521,-0.0637751085691159,0.0969789838086802,0.685604836762185
Diet and food preferences,X20631.Liking for cake,NOMO1,Nodal modulator 1,35393,-0.0250880735366151,0.062198092746225,-0.146996335319216,0.0968201882459859,0.686692655666326
Diet and food preferences,X20631.Liking for cake,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,-0.0166682855056629,0.0414422817028585,-0.0978951576432656,0.0645585866319398,0.687542536664349
Diet and food preferences,X20631.Liking for cake,DCDC2C,Doublecortin domain-containing protein 2C,33120,0.0117808015799088,0.0293728546240671,-0.0457899934832628,0.0693515966430804,0.688372066369311
Diet and food preferences,X20631.Liking for cake,RPL14,60S ribosomal protein L14,33181,-0.0171690153023596,0.0428094074832167,-0.101075453969464,0.0667374233647452,0.688387312885413
Diet and food preferences,X20631.Liking for cake,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,0.0108935644959739,0.0271978176781012,-0.0424141581531045,0.0642012871450523,0.68877452034829
Diet and food preferences,X20631.Liking for cake,PAK4,Serine/threonine-protein kinase PAK 4,35150,0.00985166489189925,0.0247737791437971,-0.0387049422299431,0.0584082720137416,0.690884664206198
Diet and food preferences,X20631.Liking for cake,EVPL,Envoplakin,33290,-0.0216291678814721,0.0543955705957506,-0.128244486249143,0.084986150486199,0.690913888272996
Diet and food preferences,X20631.Liking for cake,PLXNA4,Plexin-A4,35389,0.00719575213055534,0.0181273889730792,-0.0283339302566799,0.0427254345177906,0.691408224533383
Diet and food preferences,X20631.Liking for cake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,0.0118665507355111,0.0299336449867051,-0.046803393438431,0.0705364949094532,0.691798013686964
Diet and food preferences,X20631.Liking for cake,NID2,Nidogen-2,35393,0.00792232478181488,0.020009867758275,-0.031297016024404,0.0471416655880338,0.692170714505492
Diet and food preferences,X20631.Liking for cake,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.0194867754475325,0.0492433156001699,-0.116003674023866,0.0770301231288006,0.692317520623108
Diet and food preferences,X20631.Liking for cake,COMT,Catechol O-methyltransferase,35070,-0.00707217663628154,0.0179314469291958,-0.0422178126175053,0.0280734593449422,0.69329267753963
Diet and food preferences,X20631.Liking for cake,HS1BP3,HCLS1-binding protein 3,33181,-0.00776068660335724,0.0196786830612981,-0.0463309054035016,0.0308095321967871,0.693316756750959
Diet and food preferences,X20631.Liking for cake,LIF,Leukemia inhibitory factor,35150,0.0114192225239153,0.0289581248668798,-0.0453387022151692,0.0681771472629998,0.693340661379462
Diet and food preferences,X20631.Liking for cake,SUGP1,SURP and G-patch domain-containing protein 1,33425,-0.0165179539811493,0.0418947949378851,-0.0986317520594041,0.0655958440971055,0.69338886589131
Diet and food preferences,X20631.Liking for cake,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,0.025495901430851,0.0647875482794812,-0.101487693196932,0.152479496058634,0.693936435234881
Diet and food preferences,X20631.Liking for cake,BOLA1,BolA-like protein 1,33167,0.0127537746568105,0.0324766976549607,-0.0509005527469124,0.0764081020605334,0.694546081480446
Diet and food preferences,X20631.Liking for cake,DOK1,Docking protein 1,33440,-0.00502524016851475,0.0128315201227641,-0.0301750196091324,0.0201245392721029,0.695338497490212
Diet and food preferences,X20631.Liking for cake,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,0.0105766090839156,0.0270215601673844,-0.0423856488441577,0.063538867011989,0.695500427213108
Diet and food preferences,X20631.Liking for cake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.0157331093472157,0.0402020859624716,-0.0945291978336601,0.0630629791392287,0.6955453603012
Diet and food preferences,X20631.Liking for cake,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,-0.0220977686113197,0.0564673994474791,-0.132773871528379,0.0885783343057393,0.695557291326454
Diet and food preferences,X20631.Liking for cake,OMP,Olfactory marker protein,33167,0.0144870907469456,0.0370701763916126,-0.0581704549806151,0.0871446364745063,0.69595271627736
Diet and food preferences,X20631.Liking for cake,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,0.00725067887001755,0.0186024464152329,-0.029210116103839,0.0437114738438741,0.696713743900465
Diet and food preferences,X20631.Liking for cake,RRP15,RRP15-like protein,33167,-0.00745764898105662,0.0191646371161995,-0.0450203377288077,0.0301050397666944,0.697184503371931
Diet and food preferences,X20631.Liking for cake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,-0.0118369406483729,0.0304261335861852,-0.071472162477296,0.0477982811805501,0.697254950492908
Diet and food preferences,X20631.Liking for cake,HLA_DRA,,35350,-0.0159815292789547,0.0411579596539447,-0.0966511302006863,0.064688071642777,0.697803150740612
Diet and food preferences,X20631.Liking for cake,IGLC2,Immunoglobulin lambda constant 2,33466,0.0298671225804819,0.0769699188635482,-0.120993918392073,0.180728163553036,0.69799777668763
Diet and food preferences,X20631.Liking for cake,BCL2L1,Bcl-2-like protein 1,33440,-0.0067798630443578,0.0174806036520142,-0.0410418462023056,0.02748212011359,0.698135204556795
Diet and food preferences,X20631.Liking for cake,MMP3,Stromelysin-1,35393,0.0123582818982018,0.0319000996901248,-0.0501659134944428,0.0748824772908465,0.698463005509727
Diet and food preferences,X20631.Liking for cake,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,-0.00894370032595097,0.0230872173987778,-0.0541946464275555,0.0363072457756536,0.698478181094248
Diet and food preferences,X20631.Liking for cake,TNXB,Tenascin-X,35393,0.0226049406500594,0.0583720344819345,-0.0918042469345323,0.137014128234651,0.698573592951116
Diet and food preferences,X20631.Liking for cake,CRYBB1,Beta-crystallin B1,33460,0.0102058237742239,0.0263675156590955,-0.0414745069176033,0.0618861544660511,0.698720007690066
Diet and food preferences,X20631.Liking for cake,CRELD1,Protein disulfide isomerase CRELD1,33259,-0.0188007874084827,0.0486425099245591,-0.114140106860619,0.0765385320436531,0.699128198835681
Diet and food preferences,X20631.Liking for cake,ALMS1,Alstrom syndrome protein 1,33290,0.0150259752893804,0.0389400836110202,-0.0612965885882192,0.09134853916698,0.69959852019009
Diet and food preferences,X20631.Liking for cake,FES,Tyrosine-protein kinase Fes/Fps,35118,0.0119629641743582,0.0310261780012416,-0.0488483447080752,0.0727742730567917,0.699817653741585
Diet and food preferences,X20631.Liking for cake,PGM2,Phosphoglucomutase-2,33185,-0.0112111460040233,0.0290928574939092,-0.0682331466920854,0.0458108546840387,0.699981486880384
Diet and food preferences,X20631.Liking for cake,CLEC4M,C-type lectin domain family 4 member M,33430,0.0140649415145765,0.0366049328597087,-0.0576807268904524,0.0858106099196055,0.700811910570892
Diet and food preferences,X20631.Liking for cake,LELP1,Late cornified envelope-like proline-rich protein 1,33167,-0.00923181952160485,0.0240348872637357,-0.0563401985585269,0.0378765595153172,0.700912518922555
Diet and food preferences,X20631.Liking for cake,MAGED1,Melanoma-associated antigen D1,35118,0.0119697372185899,0.0311745324800385,-0.0491323464422856,0.0730718208794654,0.701016214084113
Diet and food preferences,X20631.Liking for cake,GHR,Growth hormone receptor,33259,-0.0238865664199799,0.0625905820019209,-0.146564107143745,0.098790974303785,0.702743010734179
Diet and food preferences,X20631.Liking for cake,ITGAV,Integrin alpha-V,35488,0.0343998184177674,0.0901901645801535,-0.142372904159334,0.211172540994868,0.702902826576512
Diet and food preferences,X20631.Liking for cake,GPR158,Probable G-protein coupled receptor 158,33453,0.0193628300859444,0.0508334852333001,-0.0802708009713237,0.118996461143212,0.703280704781415
Diet and food preferences,X20631.Liking for cake,LYN,Tyrosine-protein kinase Lyn,35323,0.00661550361702778,0.0173851272472092,-0.0274593457875023,0.0406903530215579,0.703561600623813
Diet and food preferences,X20631.Liking for cake,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,0.0233122187992015,0.0613033057822695,-0.0968422605340466,0.14346669813245,0.703747055274894
Diet and food preferences,X20631.Liking for cake,LATS1,Serine/threonine-protein kinase LATS1,33177,-0.00794669712575666,0.0209267886722091,-0.0489632029232866,0.0330698086717733,0.704148564078615
Diet and food preferences,X20631.Liking for cake,ARSA,Arylsulfatase A,35393,-0.0128524824912681,0.0339064346018088,-0.0793090943108134,0.0536041293282771,0.704652277014196
Diet and food preferences,X20631.Liking for cake,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,-0.016738238986447,0.0441650538799152,-0.103301744591081,0.0698252666181867,0.70470183548238
Diet and food preferences,X20631.Liking for cake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.00810100609026022,0.0213893965110994,-0.050024223252015,0.0338222110714945,0.704890065294135
Diet and food preferences,X20631.Liking for cake,CRISP2,Cysteine-rich secretory protein 2,35488,-0.00983142525434123,0.0261726117041682,-0.0611297441945109,0.0414668936858285,0.707192957988741
Diet and food preferences,X20631.Liking for cake,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,0.0210880442771654,0.0562705291808579,-0.0892021929173161,0.131378281471647,0.707845949580287
Diet and food preferences,X20631.Liking for cake,SCRN1,Secernin-1,35389,-0.00969423022278317,0.0258926582073291,-0.0604438403091482,0.0410553798635819,0.708113088532409
Diet and food preferences,X20631.Liking for cake,PCDH1,Protocadherin-1,35496,0.026814958373592,0.0716368890672266,-0.113593344198172,0.167223260945356,0.708174761751122
Diet and food preferences,X20631.Liking for cake,TBCC,Tubulin-specific chaperone C,35334,0.00679160847812254,0.0181885304663246,-0.0288579112358737,0.0424411281921188,0.708857204955586
Diet and food preferences,X20631.Liking for cake,DTD1,D-aminoacyl-tRNA deacylase 1,33259,-0.00753630229425777,0.0201954069906744,-0.0471192999959796,0.0320466954074641,0.709030999655261
Diet and food preferences,X20631.Liking for cake,SLC44A4,Choline transporter-like protein 4,33185,-0.00978933887654366,0.0262509913175314,-0.0612412818589053,0.041662604105818,0.709221596569756
Diet and food preferences,X20631.Liking for cake,TRIM5,Tripartite motif-containing protein 5,35389,0.00633498917288434,0.0170402134257911,-0.0270638291416662,0.0397338074874349,0.710073166739073
Diet and food preferences,X20631.Liking for cake,STC1,Stanniocalcin-1,35514,-0.0134112036637446,0.0361086616228832,-0.0841841804445956,0.0573617731171064,0.710337169104703
Diet and food preferences,X20631.Liking for cake,MAX,Protein max,35150,0.00534306239103067,0.0144225439213788,-0.0229251236948718,0.0336112484769332,0.711042248669614
Diet and food preferences,X20631.Liking for cake,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,-0.00578344786851891,0.0156330319944962,-0.0364241905777315,0.0248572948406937,0.711426219327796
Diet and food preferences,X20631.Liking for cake,CCN1,CCN family member 1,35311,-0.00715507493592505,0.0193435060311094,-0.0450683467568994,0.0307581968850493,0.711467235093284
Diet and food preferences,X20631.Liking for cake,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.0164292982466244,0.0444274676184297,-0.103507134778747,0.0706485382854978,0.711537907448473
Diet and food preferences,X20631.Liking for cake,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,0.00776670839511953,0.0210131349205059,-0.0334190360490721,0.0489524528393112,0.711678265209146
Diet and food preferences,X20631.Liking for cake,MARS1,"Methionine--tRNA ligase, cytoplasmic",33235,-0.00766574557235908,0.0207546760120119,-0.0483449105559025,0.0330134194111843,0.711874996175609
Diet and food preferences,X20631.Liking for cake,ITPA,Inosine triphosphate pyrophosphatase,33170,0.00985475179315382,0.0266856449717784,-0.0424491123515318,0.0621586159378394,0.711919706845334
Diet and food preferences,X20631.Liking for cake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33181,-0.00690307921615173,0.018746117079523,-0.0436454686920168,0.0298393102597133,0.712702296759245
Diet and food preferences,X20631.Liking for cake,APLP1,Amyloid-like protein 1,35406,-0.0107852545760044,0.0293061653720334,-0.0682253387051899,0.0466548295531811,0.712865083197531
Diet and food preferences,X20631.Liking for cake,CCDC80,Coiled-coil domain-containing protein 80,35406,0.0172181551060276,0.0469602988847261,-0.0748240307080355,0.109260340920091,0.71388426508367
Diet and food preferences,X20631.Liking for cake,NIT1,Deaminated glutathione amidase,33181,-0.013870383894589,0.0379386932592419,-0.0882302226827031,0.0604894548935251,0.714671925717887
Diet and food preferences,X20631.Liking for cake,ENAH,Protein enabled homolog,35202,0.0114712508020672,0.0314022273168708,-0.0500771147389995,0.073019616343134,0.714893887618816
Diet and food preferences,X20631.Liking for cake,MYBPC2,"Myosin-binding protein C, fast-type",33181,0.0079482193565734,0.0218015535762984,-0.0347828256529715,0.0506792643661183,0.715439767117736
Diet and food preferences,X20631.Liking for cake,CD2,T-cell surface antigen CD2,33170,0.0168464771571787,0.0465714672837798,-0.0744335987190297,0.108126553033387,0.717559130209777
Diet and food preferences,X20631.Liking for cake,ACYP1,Acylphosphatase-1,33218,0.00973744085946589,0.0269908293298453,-0.0431645846270308,0.0626394663459626,0.718280667733386
Diet and food preferences,X20631.Liking for cake,RGS8,Regulator of G-protein signaling 8,35202,0.00823119579555463,0.0228636451983434,-0.0365815487931985,0.0530439403843078,0.718844568702277
Diet and food preferences,X20631.Liking for cake,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,0.0111960167020019,0.0312245298709673,-0.0500040618450941,0.0723960952490979,0.719928826491217
Diet and food preferences,X20631.Liking for cake,EDF1,Endothelial differentiation-related factor 1,33453,-0.00888188189458549,0.0247838283506993,-0.0574581854619561,0.0396944216727851,0.72007127320522
Diet and food preferences,X20631.Liking for cake,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,0.0142023290789884,0.0396677145723953,-0.0635463914829063,0.0919510496408832,0.720325509653387
Diet and food preferences,X20631.Liking for cake,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,0.00866986364801924,0.0242899626778111,-0.0389384632004905,0.056278190496529,0.721150837619356
Diet and food preferences,X20631.Liking for cake,UNG,Uracil-DNA glycosylase,33412,-0.0173309311643133,0.0486986417388784,-0.112780268972515,0.0781184066438885,0.721937400434062
