Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EBI3_IL27,Interleukin-27,34962,-0.231369234473953,0.118172662756004,-0.46298765347572,0.000249184527814028,0.0502677760902394
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD36,Platelet glycoprotein 4,32790,0.189577991781147,0.0968612768907352,-0.000270110924693812,0.379426094486988,0.050353734856051
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NPTX1,Neuronal pentraxin-1,34866,-0.180398111383662,0.092174349671592,-0.361059836739982,0.000263613972658311,0.0503562482624549
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VEGFA,Vascular endothelial growth factor A,34969,0.118218319495073,0.0604465845546237,-0.00025698623198904,0.236693625222136,0.0505198151043614
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINA6,Corticosteroid-binding globulin,33054,-0.456888493424642,0.233645918450484,-0.914834493587591,0.00105750673830718,0.0505574133490168
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLAMF1,Signaling lymphocytic activation molecule,34673,0.122127915387632,0.0625739047965477,-0.00051693801360167,0.244772768788865,0.0509950101655434
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GLP1R,Glucagon-like peptide 1 receptor,32748,0.204757382328925,0.105032450151305,-0.00110621996763216,0.410620984625483,0.051270992728858
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TYRO3,Tyrosine-protein kinase receptor TYRO3,34881,-0.250056446740583,0.128299422051661,-0.50152331396184,0.00141042048067291,0.0513199505193416
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ECI2,Enoyl-CoA delta isomerase 2,32779,0.129593982652748,0.0665981600366485,-0.000938411019082847,0.260126376324579,0.0516970004275832
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHRDL2,Chordin-like protein 2,34881,-0.116421792437698,0.0600088096824639,-0.234039059415327,0.00119547453993125,0.0523956472150257
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD109,CD109 antigen,34866,0.214162768718743,0.110567443880993,-0.0025494212880027,0.43087495872549,0.0527779481015407
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RARRES1,Retinoic acid receptor responder protein 1,34602,0.182434929453727,0.0943225239215968,-0.00243721743260239,0.367307076340057,0.0531195930275948
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGA11,Integrin alpha-11,34876,-0.20738826660392,0.107321707167749,-0.417738812652708,0.0029622794448691,0.0533359928171985
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL7R,Interleukin-7 receptor subunit alpha,34866,-0.131989613807428,0.0683489762730661,-0.265953607302637,0.00197437968778169,0.0534947001079053
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL1B,Interleukin-1 beta,34626,0.1213783841378,0.0628747144478576,-0.00185605618000086,0.244612824455601,0.0535736136627407
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NFKBIE,NF-kappa-B inhibitor epsilon,34602,0.145764538024893,0.0756401718385654,-0.00249019877869541,0.294019274828481,0.0539962106060308
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CRISP3,Cysteine-rich secretory protein 3,32966,-0.310295407582317,0.161293595507026,-0.626430854776088,0.00584003961145452,0.0544117382270285
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NID1,Nidogen-1,34887,0.176901670656374,0.0919876227098013,-0.00339406985483662,0.357197411167584,0.0544928431449539
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FLT1,Vascular endothelial growth factor receptor 1,34805,-0.324643282953146,0.168924464756665,-0.655735233876209,0.00644866796991728,0.0546537000802754
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33052,0.109145371179544,0.0568560773565273,-0.0022925404392492,0.220583282798338,0.0549294834468332
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CNPY2,Protein canopy homolog 2,34703,0.107362255412848,0.0562285133693454,-0.00284563079106906,0.217570141616765,0.0562379509706172
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNN,Tenascin-N,33032,-0.189734877253963,0.0994686912055528,-0.384693512016846,0.00522375750892076,0.056489223771268
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNPO1,Transportin-1,32874,-0.23292566089193,0.122135087468209,-0.47231043232962,0.00645911054575979,0.0565374521624837
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34876,-0.214210490361412,0.11234206113189,-0.434400930179917,0.00597994945709304,0.056576347857331
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TFF1,Trefoil factor 1,34818,0.0949138955292328,0.0499551318633454,-0.00299816292292425,0.19282595398139,0.0574615932087591
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLC27A4,Long-chain fatty acid transport protein 4,34635,0.096236109440561,0.0507346268383315,-0.00320375916256868,0.195675978043691,0.0578741118682534
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAPKAPK2,MAP kinase-activated protein kinase 2,32874,0.108967239483753,0.0574486019915483,-0.003632020419682,0.221566499387187,0.0578891958299218
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TACSTD2,Tumor-associated calcium signal transducer 2,33679,-0.252464352030921,0.133145323304961,-0.513429185708643,0.00850048164680212,0.0579687028415201
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BRK1,Protein BRICK1,34635,0.161729209791699,0.0853829418814506,-0.00562135629594401,0.329079775879342,0.0582301345211606
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGBL1,Integrin beta-like protein 1,33032,-0.252033453716982,0.13307609154822,-0.512862593151494,0.00879568571752959,0.0582690812184536
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32874,0.0738198376112185,0.0390148964322784,-0.0026493593960472,0.150289034618484,0.0585105263334991
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CA9,Carbonic anhydrase 9,34971,0.160885499275229,0.0851162169350327,-0.00594228591743479,0.327713284467893,0.0587590645602881
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PKD1,Polycystin-1,33052,-0.314516373019423,0.166564075928321,-0.640981961838932,0.0119492158000863,0.0590224467793754
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34882,0.24067002773275,0.128184502181565,-0.0105715965431172,0.491911652008618,0.0604721138048564
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTSF,Cathepsin F,34908,0.165045726101799,0.08791012552402,-0.00725811992528072,0.337349572128878,0.0604845461447279
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLK7,Kallikrein-7,32619,0.208241383573144,0.110972415618134,-0.00926455103839971,0.425747318184687,0.0606178449229174
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SELENOP,Selenoprotein P,33054,-0.376826884641118,0.201214382314136,-0.771207073976825,0.0175533046945885,0.061132808873355
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NOS2,"Nitric oxide synthase, inducible",32779,0.194998285493111,0.10423976406997,-0.00931165208403018,0.399308223070253,0.0614234466754176
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,REEP4,Receptor expression-enhancing protein 4,33032,0.120924965097135,0.0647076433825299,-0.00590201593262367,0.247751946126893,0.0616839579975205
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SEZ6L2,Seizure 6-like protein 2,34823,-0.284986507875004,0.152512550743876,-0.583911107333001,0.0139380915829919,0.0617037167521483
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DEFB116,Beta-defensin 116,32748,0.0965225316106232,0.0516699829749994,-0.00475063502037558,0.197795698241622,0.0617868522148204
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GP6,Platelet glycoprotein VI,34850,0.0764824106592204,0.0410070944545166,-0.00389149447163201,0.156856315790073,0.0621937514111399
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33025,0.280904383920229,0.150924836843168,-0.0149082962923802,0.576717064132838,0.0627450569963623
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EGF,Pro-epidermal growth factor,34856,0.064947040872829,0.0349298153871546,-0.00351539728599402,0.133409479031652,0.0630030664053077
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SOX9,Transcription factor SOX-9,32791,-0.305519767622312,0.164545662338225,-0.628029265805234,0.01698973056061,0.0633799755726223
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL3RA,Interleukin-3 receptor subunit alpha,34673,0.212214040407686,0.114300267767449,-0.0118144844165139,0.436242565231885,0.0633900786408673
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EGFR,Epidermal growth factor receptor,35017,-0.414691666151238,0.22341957703042,-0.852594037130861,0.023210704828384,0.0634640032315844
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34902,0.0878124114708868,0.0473513747770642,-0.00499628309215912,0.180621106033933,0.0636964568709052
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SULT1A1,Sulfotransferase 1A1,34990,0.0515006660819463,0.0277720270190918,-0.00293250687547365,0.105933839039366,0.0637072611597683
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EIF4E,Eukaryotic translation initiation factor 4E,32790,0.0894452320435419,0.0482825003331045,-0.00518846860934281,0.184078932696427,0.0639813889918364
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF21,Fibroblast growth factor 21,34962,0.0568708156952716,0.0307615237375622,-0.0034217708303503,0.117163402220894,0.0645183855064697
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GSTP1,Glutathione S-transferase P,34570,0.0931963393301435,0.0504493513922703,-0.0056843893987064,0.192077068058993,0.0647276405673169
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,S100G,Protein S100-G,33032,-0.183444187662532,0.0994416238073303,-0.3783497703249,0.0114613949998353,0.0651072334573929
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLTP,Phospholipid transfer protein,34971,-0.189884605741504,0.102946349470404,-0.391659450703496,0.0118902392204869,0.0651368189637183
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLEC4A,C-type lectin domain family 4 member A,34876,-0.189305679566731,0.102633780820772,-0.390467889975444,0.0118565308419827,0.0651404437571028
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IFNG,Interferon gamma,34673,0.0596771695482199,0.0323675072890237,-0.00376314473826647,0.123117483834706,0.0652488303936493
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LGMN,Legumain,34918,0.18434687497296,0.100032139507802,-0.0117161184623318,0.380409868408253,0.0653738017059048
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34823,-0.142779534788803,0.0775461011780736,-0.294769893097827,0.00921082352022154,0.0656161361348455
