Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,SDC1,Syndecan-1,37197,0.0130561367447131,0.00442522675734054,0.0043826923003256,0.0217295811891005,0.00317926504372285
Health and medical history,X2794.Age started oral contraceptive pill,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35360,0.0272942734746762,0.00927506014410919,0.00911515559222215,0.0454733913571302,0.00325950365105978
Health and medical history,X2794.Age started oral contraceptive pill,KHDC3L,KH domain-containing protein 3,34994,0.0223429015500716,0.00760200582850917,0.0074429701261936,0.0372428329739495,0.00329864213330486
Health and medical history,X2794.Age started oral contraceptive pill,CNTN2,Contactin-2,37317,0.0147830589816523,0.00503255129750904,0.00491925843853458,0.02464685952477,0.00331443924273212
Health and medical history,X2794.Age started oral contraceptive pill,FST,Follistatin,37251,-0.017443158745451,0.00596792882313054,-0.0291402992387869,-0.0057460182521152,0.00347461556764711
Health and medical history,X2794.Age started oral contraceptive pill,NPPC,C-type natriuretic peptide,37180,0.0136016867951023,0.0046563870466189,0.00447516818372929,0.0227282054064754,0.00349403762334795
Health and medical history,X2794.Age started oral contraceptive pill,GUCA2A,Guanylin,37136,0.0104454518710214,0.00359377267906673,0.00340165742005059,0.0174892463219922,0.00366051883374656
Health and medical history,X2794.Age started oral contraceptive pill,NTRK3,NT-3 growth factor receptor,37316,0.00695274116896596,0.00240450099862172,0.00223991921166739,0.0116655631262645,0.00383957121149343
Health and medical history,X2794.Age started oral contraceptive pill,PALM2,Paralemmin-2,35375,-0.0118003011091587,0.00408102604499842,-0.0197991121573556,-0.00380149006096184,0.0038412060968861
Health and medical history,X2794.Age started oral contraceptive pill,IGSF9,Protein turtle homolog A,35414,-0.0256094544607603,0.008900353342679,-0.0430541470124112,-0.00816476190910951,0.00401761806148637
Health and medical history,X2794.Age started oral contraceptive pill,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37203,0.00955174334542552,0.00332789535492172,0.00302906844977894,0.0160744182410721,0.00410849927837738
Health and medical history,X2794.Age started oral contraceptive pill,CD48,CD48 antigen,37251,0.00918982368521438,0.0032031725152425,0.00291160555533908,0.0154680418150897,0.00412447534506515
Health and medical history,X2794.Age started oral contraceptive pill,KEL,Kell blood group glycoprotein,36863,0.0115182075501969,0.00402161434097966,0.00363584344187674,0.019400571658517,0.00418897499970754
Health and medical history,X2794.Age started oral contraceptive pill,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,37370,0.00722242087992969,0.00252323624377821,0.00227687784212439,0.012167963917735,0.00421139820032727
Health and medical history,X2794.Age started oral contraceptive pill,PCSK9,Proprotein convertase subtilisin/kexin type 9,37370,-0.0125097645207247,0.00437189636417796,-0.0210786813945135,-0.0039408476469359,0.0042241583789424
Health and medical history,X2794.Age started oral contraceptive pill,PAPPA,Pappalysin-1,36921,0.0151936275374082,0.00533124705863448,0.00474438330248463,0.0256428717723318,0.004379866460119
Health and medical history,X2794.Age started oral contraceptive pill,NHLRC3,NHL repeat-containing protein 3,34897,-0.0102196944721287,0.00358721538219051,-0.0172506366212221,-0.00318875232303534,0.00439488659748489
Health and medical history,X2794.Age started oral contraceptive pill,AMY2A,Pancreatic alpha-amylase,36706,0.0146610970145279,0.00514942493191982,0.00456822414796502,0.0247539698810907,0.00441848900765101
Health and medical history,X2794.Age started oral contraceptive pill,LY9,T-lymphocyte surface antigen Ly-9,37066,0.00881883716344866,0.00310319053136114,0.00273658372198082,0.0149010906049165,0.00449197065086905
Health and medical history,X2794.Age started oral contraceptive pill,DSG2,Desmoglein-2,37198,0.00849958031713331,0.00299246334482916,0.00263435216126816,0.0143648084729985,0.00451352575968052
Health and medical history,X2794.Age started oral contraceptive pill,C7,Complement component C7,35154,0.0098099640190059,0.00346073734143118,0.00302691882980079,0.016593009208211,0.00459579733408719
Health and medical history,X2794.Age started oral contraceptive pill,GPR37,Prosaposin receptor GPR37,36961,-0.0206067560395599,0.00727155150019412,-0.0348589969799403,-0.00635451509917938,0.00460558698418988
Health and medical history,X2794.Age started oral contraceptive pill,LTA4H,Leukotriene A-4 hydrolase,37317,-0.0186082624289231,0.00658987125016648,-0.0315244100792494,-0.00569211477859677,0.00475325681624844
Health and medical history,X2794.Age started oral contraceptive pill,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36806,0.0173730971781902,0.00615739360928441,0.00530460570399277,0.0294415886523876,0.00478721500003285
Health and medical history,X2794.Age started oral contraceptive pill,LAT2,Linker for activation of T-cells family member 2,37140,-0.0384182821538336,0.0136684991210035,-0.0652085404310005,-0.0116280238766667,0.00495036152240814
Health and medical history,X2794.Age started oral contraceptive pill,KIRREL2,Kin of IRRE-like protein 2,36863,0.0126728187553034,0.00451113160468441,0.00383100081012192,0.0215146367004848,0.00497338328517742
Health and medical history,X2794.Age started oral contraceptive pill,CD80,T-lymphocyte activation antigen CD80,35414,0.0103280608084159,0.00368130534197098,0.00311270233815282,0.017543419278679,0.00503158272387906
Health and medical history,X2794.Age started oral contraceptive pill,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35100,0.0113917040089397,0.0040872625644584,0.00338066938260127,0.0194027386352782,0.00532674967695241
Health and medical history,X2794.Age started oral contraceptive pill,PTPRM,Receptor-type tyrosine-protein phosphatase mu,37155,0.00759701289605219,0.00273174819118603,0.00224278644132758,0.0129512393507768,0.00542667039721327
Health and medical history,X2794.Age started oral contraceptive pill,VWA1,von Willebrand factor A domain-containing protein 1,37298,-0.0133698257115487,0.00481186827581724,-0.0228010875321505,-0.00393856389094691,0.00546845625703477
Health and medical history,X2794.Age started oral contraceptive pill,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35052,0.0208911432963859,0.00753663125968194,0.00611934602740931,0.0356629405653625,0.00558141541969791
Health and medical history,X2794.Age started oral contraceptive pill,SFRP4,Secreted frizzled-related protein 4,35178,0.0132842724712438,0.00479493602311079,0.00388619786594662,0.0226823470765409,0.00560650827680336
Health and medical history,X2794.Age started oral contraceptive pill,TNXB,Tenascin-X,37198,0.00799103129490392,0.00289689644360737,0.00231311426543347,0.0136689483243744,0.00581499402482888
Health and medical history,X2794.Age started oral contraceptive pill,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35428,-0.00840862090163043,0.00305621075757587,-0.0143987939864791,-0.00241844781678172,0.00594475703719303
Health and medical history,X2794.Age started oral contraceptive pill,AMY2B,Alpha-amylase 2B,36298,0.0145372423377874,0.00528746806459888,0.00417380493117359,0.0249006797444012,0.00597948857548551
Health and medical history,X2794.Age started oral contraceptive pill,ANGPT2,Angiopoietin-2,37317,0.0121284624806913,0.00444085570590828,0.00342438529711105,0.0208325396642715,0.00632037496678133
Health and medical history,X2794.Age started oral contraceptive pill,SCGB3A1,Secretoglobin family 3A member 1,35178,0.00729908829230461,0.00267806805540635,0.00205007490370816,0.0125481016809011,0.00643018842655733
Health and medical history,X2794.Age started oral contraceptive pill,PLA2G1B,Phospholipase A2,37341,0.0123260963715899,0.00452935165783047,0.00344856712224213,0.0212036256209376,0.00650930318957669
Health and medical history,X2794.Age started oral contraceptive pill,CD209,CD209 antigen,37233,0.0116467679783995,0.00428581556075759,0.0032465694793146,0.0200469664774843,0.00658588634014567
Health and medical history,X2794.Age started oral contraceptive pill,CSF1R,Macrophage colony-stimulating factor 1 receptor,35429,0.0116317241119408,0.00428224698916426,0.00323852001317889,0.0200249282107028,0.00661208472611063
Health and medical history,X2794.Age started oral contraceptive pill,EPHA4,Ephrin type-A receptor 4,35178,0.00841139980528888,0.00309712794891905,0.00234102902540754,0.0144817705851702,0.00662020249816638
Health and medical history,X2794.Age started oral contraceptive pill,SIGLEC6,Sialic acid-binding Ig-like lectin 6,37317,0.0100163134929929,0.00370471249252861,0.00275507700763684,0.017277549978349,0.00686648730423492
Health and medical history,X2794.Age started oral contraceptive pill,GH1,Somatotropin,37177,-0.0550841359529531,0.0204101419728321,-0.095088014219704,-0.0150802576862022,0.00696649949770417
Health and medical history,X2794.Age started oral contraceptive pill,FGF23,Fibroblast growth factor 23,37293,0.0203530292902801,0.00754169856161495,0.00557130010951482,0.0351347584710454,0.00696910591699322
Health and medical history,X2794.Age started oral contraceptive pill,MME,Neprilysin,37140,-0.0240690555908649,0.008918816580783,-0.0415499360891996,-0.00658817509253026,0.00697025578922167
Health and medical history,X2794.Age started oral contraceptive pill,PRG2,Bone marrow proteoglycan,35394,0.0156133885498606,0.00578793562085765,0.0042690347329796,0.0269577423667416,0.0069948168481361
Health and medical history,X2794.Age started oral contraceptive pill,HJV,Hemojuvelin,35394,-0.0134746157163554,0.00503159424772456,-0.0233365404418955,-0.00361269099081526,0.00741678484381547
Health and medical history,X2794.Age started oral contraceptive pill,DLL1,Delta-like protein 1,37234,0.00838792541686543,0.00314297450452065,0.00222769538800495,0.0145481554457259,0.00762178556163944
Health and medical history,X2794.Age started oral contraceptive pill,DRAXIN,Draxin,37101,0.0127340683489007,0.00477716834655266,0.0033708183896575,0.0220973183081439,0.00769420130103019
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35178,0.0114869330601157,0.00430920662899574,0.00304088806728402,0.0199329780529473,0.00769436257631032
Health and medical history,X2794.Age started oral contraceptive pill,NAGK,N-acetyl-D-glucosamine kinase,35074,-0.0171658841869375,0.00645014388646442,-0.0298081662044078,-0.00452360216946724,0.00779462922026915
Health and medical history,X2794.Age started oral contraceptive pill,CD34,Hematopoietic progenitor cell antigen CD34,37264,0.00716092270495648,0.00269384995315735,0.00188097679676807,0.0124408686131449,0.0078641175896819
Health and medical history,X2794.Age started oral contraceptive pill,SERPINA6,Corticosteroid-binding globulin,35428,-0.00590194737051995,0.00222251253476908,-0.0102580719386674,-0.00154582280237255,0.00792925423786904
Health and medical history,X2794.Age started oral contraceptive pill,CNTN5,Contactin-5,37225,0.0107696859595882,0.00405878115261494,0.00281447490046292,0.0187248970187135,0.00797728654294061
Health and medical history,X2794.Age started oral contraceptive pill,SPON2,Spondin-2,37136,0.00994758343009394,0.00376535962220496,0.00256747857057221,0.0173276882896157,0.00825468110505866
Health and medical history,X2794.Age started oral contraceptive pill,SEMA3G,Semaphorin-3G,35178,0.0128732073907817,0.00488138809014385,0.00330568673409976,0.0224407280474637,0.00837072106754186
Health and medical history,X2794.Age started oral contraceptive pill,NFASC,Neurofascin,37350,0.00789182010130465,0.00299864712799852,0.00201447173042754,0.0137691684721818,0.00850321193749155
Health and medical history,X2794.Age started oral contraceptive pill,C4BPB,C4b-binding protein beta chain,37234,0.0120989860043883,0.0046001179393274,0.00308275484330657,0.02111521716547,0.00854457258339488
Health and medical history,X2794.Age started oral contraceptive pill,IL17D,Interleukin-17D,36921,-0.0098755295489734,0.00376247681426379,-0.0172499841049304,-0.00250107499301638,0.0086815691055683
Health and medical history,X2794.Age started oral contraceptive pill,CFI,Complement factor I,35428,-0.00585820554223988,0.0022349435305558,-0.0102386948621292,-0.00147771622235051,0.00877387365553935
Health and medical history,X2794.Age started oral contraceptive pill,NELL2,Protein kinase C-binding protein NELL2,37270,0.00829999205680519,0.00317192281700155,0.00208302333548215,0.0145169607781282,0.0088882136392735
Health and medical history,X2794.Age started oral contraceptive pill,FCRL2,Fc receptor-like protein 2,37285,0.0134154294796097,0.00512959810517331,0.00336141719347007,0.0234694417657494,0.00892492270856107
Health and medical history,X2794.Age started oral contraceptive pill,GPC5,Glypican-5,37101,0.0163434961165443,0.00625509359931532,0.00408351266188627,0.0286034795712023,0.00898974186479381
Health and medical history,X2794.Age started oral contraceptive pill,SUSD4,Sushi domain-containing protein 4,35347,0.0131342359647904,0.00502698806508905,0.00328133935721585,0.0229871325723649,0.00899353624548283
Health and medical history,X2794.Age started oral contraceptive pill,FCRL1,Fc receptor-like protein 1,37197,0.0127817470738549,0.00489600447390427,0.00318557830500251,0.0223779158427073,0.00904717806976955
Health and medical history,X2794.Age started oral contraceptive pill,CKB,Creatine kinase B-type,35394,0.0174510967900171,0.00670326627919367,0.00431269488279753,0.0305894986972367,0.00924298923029482
