Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,-0.115923337163905,0.0579793583953064,-0.229562879618705,-0.00228379470910423,0.0455951996976265
Diet and food preferences,X20711.Liking for roast chicken,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.139020415885586,0.0695862905689767,-0.275409545400781,-0.00263128637039198,0.0457605242740443
Diet and food preferences,X20711.Liking for roast chicken,EVI2B,Protein EVI2B,33120,0.0944382277837223,0.0472948247353828,0.00174037130237197,0.187136084265073,0.0458763412645394
Diet and food preferences,X20711.Liking for roast chicken,MORC3,MORC family CW-type zinc finger protein 3,33440,-0.126572112924825,0.0634444100426868,-0.250923156608491,-0.00222106924115838,0.0460702998107109
Diet and food preferences,X20711.Liking for roast chicken,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.135710779035414,0.0680573047541808,0.00231846171721992,0.269103096353609,0.0461739596741719
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,-0.0955022263171943,0.0480932953061169,-0.189765085117184,-0.00123936751720516,0.0470878946659434
Diet and food preferences,X20711.Liking for roast chicken,SNAP25,Synaptosomal-associated protein 25,33167,-0.0804751387662926,0.0406163992442467,-0.160083281285016,-0.000866996247569127,0.0475818979405655
Diet and food preferences,X20711.Liking for roast chicken,LPO,Lactoperoxidase,35016,0.0533056067292821,0.0269086541192458,0.000564644655560345,0.106046568803004,0.0476176317514998
Diet and food preferences,X20711.Liking for roast chicken,ICAM1,Intercellular adhesion molecule 1,35331,-0.11127827789724,0.0562146028197705,-0.22145889942399,-0.00109765637048947,0.0477806807707793
Diet and food preferences,X20711.Liking for roast chicken,SCN3A,Sodium channel protein type 3 subunit alpha,33185,0.101565739135224,0.0513227223992527,0.000973203232688416,0.202158275037759,0.047849636113517
Diet and food preferences,X20711.Liking for roast chicken,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,-0.0668746058582911,0.0338558154518375,-0.133232004143893,-0.000517207572689582,0.0482662190086313
Diet and food preferences,X20711.Liking for roast chicken,SYT1,Synaptotagmin-1,33440,-0.0929744962167987,0.0471327925318766,-0.185354769579277,-0.000594222854320647,0.048569043808922
Diet and food preferences,X20711.Liking for roast chicken,TGFB2,Transforming growth factor beta-2 proprotein,33412,-0.0655067367015959,0.0333461119647105,-0.130865116152428,-0.000148357250763356,0.0495070186532908
Diet and food preferences,X20711.Liking for roast chicken,CCN3,CCN family member 3,35529,-0.0983801866320676,0.0500859066143051,-0.196548563596105,-0.000211809668029667,0.0495272669509947
Diet and food preferences,X20711.Liking for roast chicken,NPC2,NPC intracellular cholesterol transporter 2,33282,-0.126773348546984,0.0645578488944706,-0.253306732380146,-0.000239964713821733,0.0495923032630812
Diet and food preferences,X20711.Liking for roast chicken,CREB3,Cyclic AMP-responsive element-binding protein 3,33120,-0.06497281793433,0.0331035410404278,-0.129855758373568,-8.98774950915532e-05,0.0497092173043087
Diet and food preferences,X20711.Liking for roast chicken,CD300LF,CMRF35-like molecule 1,35488,-0.0517043436114694,0.0263957195775632,-0.103439953983493,3.12667605544617e-05,0.0501582862421599
Diet and food preferences,X20711.Liking for roast chicken,TMEM25,Transmembrane protein 25,33453,-0.0798838975571539,0.0408087316504877,-0.15986901159211,0.000101216477802007,0.0503153733134794
Diet and food preferences,X20711.Liking for roast chicken,WFDC2,WAP four-disulfide core domain protein 2,34756,-0.0992090068238203,0.0507622142209045,-0.198702946696793,0.000284933049152461,0.0506810396332423
Diet and food preferences,X20711.Liking for roast chicken,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.149286082118648,0.0763920817308927,-0.299014562311197,0.000442398073902034,0.0507055423478268
Diet and food preferences,X20711.Liking for roast chicken,BLMH,Bleomycin hydrolase,35548,0.0934426923320824,0.0478623433113474,-0.00036750055815854,0.187252885222323,0.050923879714033
Diet and food preferences,X20711.Liking for roast chicken,COL3A1,Collagen alpha-1(III) chain,33447,-0.158347695064679,0.0811243877365715,-0.317351495028359,0.000656104899001558,0.0509777112056056
Diet and food preferences,X20711.Liking for roast chicken,POF1B,Protein POF1B,33177,-0.0802298366088381,0.0411268608631582,-0.160838483900628,0.000378810682951911,0.0511120911492623
Diet and food preferences,X20711.Liking for roast chicken,PTX3,Pentraxin-related protein PTX3,35389,-0.0596946963654955,0.0306531308590282,-0.119774832849191,0.000385440118199645,0.0515079759810869
Diet and food preferences,X20711.Liking for roast chicken,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.0708893136348204,0.0364125050958929,-0.14225782362277,0.000479196353129693,0.0515832054105469
Diet and food preferences,X20711.Liking for roast chicken,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.129465268479429,0.066556830848074,-0.259916656941654,0.000986119982795686,0.0517830395121025
Diet and food preferences,X20711.Liking for roast chicken,CDH2,Cadherin-2,35406,-0.0878900240099704,0.0451876295643618,-0.176457777956119,0.000677729936178692,0.0517990164631511
Diet and food preferences,X20711.Liking for roast chicken,IL1RN,Interleukin-1 receptor antagonist protein,35380,0.0583758587135851,0.030039548260735,-0.000501655877455404,0.117253373304626,0.0520042466615329
Diet and food preferences,X20711.Liking for roast chicken,CNTN1,Contactin-1,35548,-0.11380587210945,0.058636739895055,-0.228733882303757,0.0011221380848583,0.0522989402523234
Diet and food preferences,X20711.Liking for roast chicken,PCARE,Photoreceptor cilium actin regulator,33167,-0.0422547882889643,0.0218430307826421,-0.0850671286229428,0.000557552045014127,0.0530851016933892
Diet and food preferences,X20711.Liking for roast chicken,TNN,Tenascin-N,33447,-0.0824000511175367,0.0426222553806454,-0.165939671663602,0.00113956942852832,0.0532331798326961
Diet and food preferences,X20711.Liking for roast chicken,CA2,Carbonic anhydrase 2,35357,0.042306112656284,0.0219097260587741,-0.000636950418913249,0.0852491757314812,0.0535164810954338
Diet and food preferences,X20711.Liking for roast chicken,KLK4,Kallikrein-4,35488,-0.0498016224615995,0.0258173235330328,-0.100403576586344,0.000800331663144707,0.0537551629083221
Diet and food preferences,X20711.Liking for roast chicken,BID,BH3-interacting domain death agonist,35389,0.0442056443099624,0.0229927521017532,-0.000860149809473847,0.0892714384293987,0.0545561396677709
Diet and food preferences,X20711.Liking for roast chicken,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,0.081909428089977,0.042606028006965,-0.00159838680367431,0.165417242983628,0.0545694443860768
Diet and food preferences,X20711.Liking for roast chicken,RNASE6,Ribonuclease K6,33403,-0.135770556344638,0.0706247838529692,-0.274195132696458,0.00265402000718176,0.0545825869109456
Diet and food preferences,X20711.Liking for roast chicken,DSG3,Desmoglein-3,35450,-0.0885963369031465,0.0461306183575335,-0.179012348883912,0.00181967507761915,0.0548125050686485
Diet and food preferences,X20711.Liking for roast chicken,NELL2,Protein kinase C-binding protein NELL2,35455,-0.107356218596335,0.0558991536427819,-0.216918559736187,0.00220612254351776,0.0548150148263592
Diet and food preferences,X20711.Liking for roast chicken,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.075943822552074,0.0395894628290003,-0.153539169696915,0.00165152459276659,0.0550993976275182
Diet and food preferences,X20711.Liking for roast chicken,GCG,Pro-glucagon,35118,-0.0248067435799605,0.0129400273071444,-0.0501691971019635,0.000555709942042501,0.0552562519047648
Diet and food preferences,X20711.Liking for roast chicken,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,0.117269319844925,0.0612167869927486,-0.00271558266086265,0.237254222350712,0.0554415837834263
Diet and food preferences,X20711.Liking for roast chicken,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0514176772804497,0.0268662294094433,-0.104075486922958,0.00124013236205916,0.055665211313423
Diet and food preferences,X20711.Liking for roast chicken,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,-0.0510273915526405,0.0266964720693936,-0.103352476808652,0.00129769370337101,0.055984170610727
Diet and food preferences,X20711.Liking for roast chicken,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.0763262906043743,0.0399581439016113,-0.154644252651532,0.00199167144278375,0.0561438095258142
Diet and food preferences,X20711.Liking for roast chicken,OSMR,Oncostatin-M-specific receptor subunit beta,35449,-0.145776504850268,0.0764074526334173,-0.295535112011766,0.00398210231123008,0.0564310055987719
Diet and food preferences,X20711.Liking for roast chicken,CLUL1,Clusterin-like protein 1,35391,-0.0651418365343716,0.0341532072673857,-0.132082122778448,0.00179844970970439,0.0565011928009846
Diet and food preferences,X20711.Liking for roast chicken,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35488,0.0455098718732002,0.0238651810626917,-0.00126588300967551,0.0922856267560759,0.0565508056004824
Diet and food preferences,X20711.Liking for roast chicken,RLN2,Prorelaxin H2,33243,-0.0239507818635608,0.0125607943810324,-0.0485699388503844,0.000668375123262815,0.0565784853141897
Diet and food preferences,X20711.Liking for roast chicken,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,0.0930198737854956,0.0488022988014382,-0.00263263186532321,0.188672379436314,0.0566678953675172
Diet and food preferences,X20711.Liking for roast chicken,OLR1,Oxidized low-density lipoprotein receptor 1,35283,0.0487889507158402,0.0256189301165984,-0.00142415231269259,0.0990020537443731,0.0568819032504318
Diet and food preferences,X20711.Liking for roast chicken,TPSAB1,Tryptase alpha/beta-1,35509,-0.0549313828744695,0.0289286966776458,-0.111631628362655,0.00176886261371632,0.0576083264711608
Diet and food preferences,X20711.Liking for roast chicken,KLK8,Kallikrein-8,34991,-0.0878967121008162,0.0463196987612117,-0.178683321672791,0.00288989747115873,0.0577733806809213
Diet and food preferences,X20711.Liking for roast chicken,NPL,N-acetylneuraminate lyase,33460,0.0807041270374669,0.042573249120121,-0.00273944123797029,0.164147695312904,0.0580359169226215
Diet and food preferences,X20711.Liking for roast chicken,PADI4,Protein-arginine deiminase type-4,35136,0.0413718647864754,0.0218706348207497,-0.00149457946219402,0.0842383090351448,0.0585615532661466
Diet and food preferences,X20711.Liking for roast chicken,F3,Tissue factor,35419,-0.108162927794557,0.0571888694112501,-0.220253111840607,0.00392725625149375,0.0586055296777581
Diet and food preferences,X20711.Liking for roast chicken,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.100902475838273,0.0534887178302763,-0.205740362785614,0.0039354111090687,0.0592629017568088
Diet and food preferences,X20711.Liking for roast chicken,MTUS1,Microtubule-associated tumor suppressor 1,33290,-0.0629866915204372,0.0333957411602499,-0.128442344194527,0.00246896115365265,0.059316311984458
Diet and food preferences,X20711.Liking for roast chicken,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.120708576711847,0.0640718991719701,-0.246289499088909,0.00487234566521423,0.0595960851886498
Diet and food preferences,X20711.Liking for roast chicken,IFNW1,Interferon omega-1,33170,-0.0983635678623234,0.0522129957405468,-0.200701039513795,0.0039739037891484,0.0596109507255944
Diet and food preferences,X20711.Liking for roast chicken,SELL,L-selectin,33482,-0.151004813244922,0.0803053190322697,-0.308403238548171,0.00639361205832648,0.0600860119363536
Diet and food preferences,X20711.Liking for roast chicken,CLEC4C,C-type lectin domain family 4 member C,35389,0.0632935345334996,0.0337217060652564,-0.00280100935440301,0.129388078421402,0.0605519141697908
Diet and food preferences,X20711.Liking for roast chicken,CGN,Cingulin,33185,-0.0875896301399407,0.0467043740580217,-0.179130203293663,0.00395094301378182,0.0607682402966133
Diet and food preferences,X20711.Liking for roast chicken,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.0401487767983529,0.021412438055767,-0.0821171553876562,0.0018196017909503,0.0608156843449868
Diet and food preferences,X20711.Liking for roast chicken,CD46,Membrane cofactor protein,35317,-0.104274393696358,0.0556248211721878,-0.213299043193846,0.00475025580113035,0.060872958346064
Diet and food preferences,X20711.Liking for roast chicken,LY75,Lymphocyte antigen 75,35389,-0.0747507692004394,0.0399035028294344,-0.152961634746131,0.00346009634525192,0.061053870329128
Diet and food preferences,X20711.Liking for roast chicken,PARD3,Partitioning defective 3 homolog,33290,0.0475027807427254,0.0253700375766505,-0.00222249290750963,0.0972280543929605,0.0611826593118256
Diet and food preferences,X20711.Liking for roast chicken,TP73,Tumor protein p73,33185,-0.102012381978136,0.0545488375382502,-0.208928103553106,0.00490333959683456,0.0614997394331584
Diet and food preferences,X20711.Liking for roast chicken,COL4A4,Collagen alpha-4(IV) chain,33275,-0.0660759806720842,0.0353519784752726,-0.135365858483619,0.00321389713945013,0.061641538448855
Diet and food preferences,X20711.Liking for roast chicken,MAX,Protein max,35150,0.0280133571427542,0.0149980228980272,-0.00138276773737909,0.0574094820228874,0.0618153967277897
Diet and food preferences,X20711.Liking for roast chicken,FLT4,Vascular endothelial growth factor receptor 3,35433,0.0831313656921734,0.0445113785381138,-0.00411093624252964,0.170373667626876,0.0618371208312399
Diet and food preferences,X20711.Liking for roast chicken,ADAMTSL5,ADAMTS-like protein 5,33460,-0.0883323407519802,0.0473298029503777,-0.18109875453472,0.00443407303076011,0.0620277453419509
Diet and food preferences,X20711.Liking for roast chicken,CD36,Platelet glycoprotein 4,33177,-0.0776358713896835,0.0416926342585353,-0.159353434536413,0.00408169175704573,0.0626204266092061
Diet and food preferences,X20711.Liking for roast chicken,NGF,Beta-nerve growth factor,35334,-0.226842996575661,0.12183362709688,-0.465636905685546,0.0119509125342232,0.0626416355685489
Diet and food preferences,X20711.Liking for roast chicken,ENO2,Gamma-enolase,35514,0.0428007688594558,0.0230036758872062,-0.00228643587946829,0.0878879735983799,0.0628250767603045
Diet and food preferences,X20711.Liking for roast chicken,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,0.0361945455411196,0.0194623865156345,-0.00195173202952399,0.0743408231117633,0.0629515557836044
Diet and food preferences,X20711.Liking for roast chicken,DLGAP5,Disks large-associated protein 5,33453,-0.0624360417971514,0.0335797810054485,-0.128252412567831,0.00338032897352767,0.0630103776895624
Diet and food preferences,X20711.Liking for roast chicken,SCN2A,Sodium channel protein type 2 subunit alpha,33167,-0.0740670833960663,0.0399144397110369,-0.152299385229699,0.00416521843756598,0.0635356074426841
