Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CASP10,Caspase-10,29693,0.0363919713073336,0.00979103516148701,0.0172015423908191,0.0555824002238482,0.000203598281269171
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PON2,Serum paraoxonase/arylesterase 2,29713,0.018801329246492,0.00506718699193915,0.0088696427422913,0.0287330157506928,0.000208844777316912
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NHLRC3,NHL repeat-containing protein 3,28875,0.0176210550578194,0.00474969232155698,0.00831165810756774,0.0269304520080711,0.000209555460487342
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GUCA2A,Guanylin,29789,-0.0171660130873666,0.00464872740534849,-0.0262775188018497,-0.00805450737288358,0.00022394545577489
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ASPN,Asporin,29124,0.0143877005056015,0.00389707787623065,0.00674942786818942,0.0220259731430136,0.000224820273894648
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATG4A,Cysteine protease ATG4A,29685,0.0310404154468881,0.00841260758008869,0.0145517045899143,0.0475291263038619,0.000226523117537033
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGFBP6,Insulin-like growth factor-binding protein 6,29782,-0.0144063024911366,0.00390887217976312,-0.0220676919634723,-0.00674491301880086,0.000230258145493095
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FHIT,Bis(5'-adenosyl)-triphosphatase,29693,0.0364826505331624,0.00990185485934985,0.0170750150088367,0.0558902860574881,0.000231295999246545
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FAM20A,Pseudokinase FAM20A,29124,0.0152562676390943,0.00414189994449981,0.00713814374787469,0.0233743915303139,0.000232454510063181
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPARC,SPARC,29848,0.0373236887312924,0.0101695102049685,0.0173914487295541,0.0572559287330306,0.00024451122877768
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",B2M,Beta-2-microglobulin,29127,-0.0150206272369642,0.00413147410170605,-0.0231183164763081,-0.00692293799762038,0.000279919447035893
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MMP9,Matrix metalloproteinase-9,29814,0.0321948435623088,0.00892464534434128,0.0147025386873999,0.0496871484372177,0.000311806261561758
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29866,-0.0225554364633061,0.00626048366500377,-0.0348259844467135,-0.0102848884798987,0.000317322187614166
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HAO1,Hydroxyacid oxidase 1,29884,0.0669274679141849,0.0185872007303954,0.03049655448261,0.10335838134576,0.000319880414260471
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ALDH1A1,Retinal dehydrogenase 1,29817,0.0279363376040886,0.00776935593779159,0.0127083999660171,0.0431642752421601,0.000326129428372106
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ICAM5,Intercellular adhesion molecule 5,29837,0.0234104478407179,0.00651728195297579,0.0106365752128853,0.0361843204685505,0.000330715420791759
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APOL1,Apolipoprotein L1,29130,0.034522719309279,0.00964910336304429,0.0156104767177122,0.0534349619008458,0.000349589974204399
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FTCD,Formimidoyltransferase-cyclodeaminase,29091,0.0424920921783308,0.0119185957918978,0.0191316444262111,0.0658525399304505,0.000366836767444357
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLXDC2,Plexin domain-containing protein 2,29109,0.0147875783052059,0.00414804615528131,0.00665740784085451,0.0229177487695572,0.000367164156168178
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",UPB1,Beta-ureidopropionase,29124,0.0471517222380856,0.013231592299599,0.0212178013308715,0.0730856431452998,0.000369085344142815
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29809,0.0237975260754369,0.00668115805090107,0.0107024562956708,0.036892595855203,0.000371080844601653
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CA6,Carbonic anhydrase 6,29808,0.0331101719900224,0.00932466197378771,0.0148338345213985,0.0513865094586463,0.00038700748840367
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APP,Amyloid-beta precursor protein,29807,0.0339684140880643,0.00957132841167477,0.0152086104011817,0.0527282177749469,0.000389718714893786
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TPMT,Thiopurine S-methyltransferase,29685,0.0364513780603377,0.0102781124138085,0.0163062777292731,0.0565964783914023,0.000393446884380778
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DBI,Acyl-CoA-binding protein,29799,0.0392570177322713,0.0110759219299639,0.017548210749542,0.0609658247150006,0.000396600818486168
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ESM1,Endothelial cell-specific molecule 1,29802,-0.0177616406341034,0.0050129946965549,-0.027587110239351,-0.0079361710288558,0.000398460176472425
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MYL3,Myosin light chain 3,28983,-0.037840942168416,0.0107081670453753,-0.0588289495773517,-0.0168529347594804,0.000413184338121349
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29817,0.0227468505033192,0.00645134948355229,0.0101022055155568,0.0353914954910817,0.000425211975054541
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",WFDC2,WAP four-disulfide core domain protein 2,29520,-0.0174632131200906,0.0049551579720164,-0.0271753227452427,-0.00775110349493844,0.00042804109448436
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PPM1A,Protein phosphatase 1A,29685,0.0177543861929919,0.00503800355628976,0.00787989922266394,0.0276288731633198,0.000428200311928598
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ENTR1,Endosome-associated-trafficking regulator 1,28983,0.0296895469347209,0.0084370703821453,0.0131528889857161,0.0462262048837257,0.000437037772845971
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD79B,B-cell antigen receptor complex-associated protein beta chain,29889,-0.0207811049596771,0.00592275402400261,-0.0323897028467222,-0.009172507072632,0.000453606641312769
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL12A_IL12B,Interleukin-12,29809,-0.0370260435853811,0.0105534558058188,-0.0577108169647859,-0.0163412702059763,0.000454095639487025
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CELA2A,Chymotrypsin-like elastase family member 2A,29125,0.0301648494741716,0.00860997928673193,0.013289290072177,0.0470404088761662,0.000463046990974354
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1S,Complement C1s subcomponent,29127,0.0106455206053065,0.00304008412354207,0.00468695572316408,0.016604085487449,0.000466101008823718
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TEK,Angiopoietin-1 receptor,29848,0.010788694974225,0.00308487221934718,0.00474234542430448,0.0168350445241454,0.000473421153942832
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LAYN,Layilin,29761,-0.0160943505954927,0.0046064295487044,-0.0251229525109533,-0.00706574868003205,0.000479533960397314
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NSFL1C,NSFL1 cofactor p47,29866,0.0306060887599676,0.0087671779348994,0.0134224200075648,0.0477897575123704,0.000484702292229925
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NIT2,Omega-amidase NIT2,29100,0.0355704996999969,0.0101981704308426,0.0155820856555455,0.0555589137444484,0.000490775348587687
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ERBB4,Receptor tyrosine-protein kinase erbB-4,29848,0.0118139024449632,0.00340220015705474,0.00514559013713596,0.0184822147527905,0.000519414670704019
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ASAH2,Neutral ceramidase,29780,0.0258994307107472,0.00746111417547285,0.0112756469268205,0.040523214494674,0.000521730546094437
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NIT1,Deaminated glutathione amidase,28983,0.0196990853332948,0.00570419071786121,0.00851887152628679,0.0308792991403027,0.000557965183207773
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NECTIN4,Nectin-4,29848,-0.0142554521946703,0.00413166543298465,-0.0223535164433202,-0.00615738794602041,0.000563845068251629
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MEGF10,Multiple epidermal growth factor-like domains protein 10,29802,0.0200134554443579,0.00583007159369874,0.00858651512070834,0.0314403957680074,0.000601464649722487
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FABP1,"Fatty acid-binding protein, liver",29802,0.0465060160355326,0.0135549690655539,0.019938276667047,0.0730737554040183,0.0006056343193599
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PEBP1,Phosphatidylethanolamine-binding protein 1,29817,0.0271034377369303,0.00790406304507539,0.0116114741685825,0.042595401305278,0.000609801164154504
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AFP,Alpha-fetoprotein,29768,0.0338494324089017,0.00987303491609287,0.0144982839733597,0.0532005808444438,0.000611133693141606
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RBP5,Retinol-binding protein 5,29809,0.0272778789204705,0.00796284402036114,0.0116707046405626,0.0428850532003783,0.000617489045146309
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,28983,-0.0307452487490309,0.00897979682638518,-0.0483456505287458,-0.0131448469693159,0.000622306175596104
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,29010,0.0309877145808935,0.009078694158602,0.0131934740300336,0.0487819551317534,0.000646915711242299
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGFBP3,Insulin-like growth factor-binding protein 3,29826,0.0139468968716267,0.00408680967114162,0.00593674991618916,0.0219570438270643,0.000647596153927715
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SUSD1,Sushi domain-containing protein 1,29713,0.0238044794625691,0.00698013321649453,0.0101234183582398,0.0374855405668984,0.000653256543494234
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MSR1,Macrophage scavenger receptor types I and II,29866,0.0225518094760152,0.00662044475409148,0.00957573775799586,0.0355278811940345,0.000662601502224688
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NCAM1,Neural cell adhesion molecule 1,29826,0.0149639747551747,0.00439308381695108,0.00635353047395054,0.0235744190363988,0.000662948865927398
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,29837,0.0140273593477308,0.00412675405756028,0.0059389213949126,0.0221157973005489,0.000680434956465438
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",OMG,Oligodendrocyte-myelin glycoprotein,29809,0.0316667875330723,0.00934610538968761,0.0133484209692846,0.0499851540968601,0.000708010320943074
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",UROD,Uroporphyrinogen decarboxylase,29010,0.0312100737555289,0.00921106321755834,0.0131563898491146,0.0492637576619433,0.000708485210962786
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,29685,0.0283858258136072,0.00838348131410757,0.0119542024379563,0.044817449189258,0.000714083519558842
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",S100A4,Protein S100-A4,29848,0.0248855609457922,0.00737968991574309,0.0104213687109358,0.0393497531806487,0.000750512752143729
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AARSD1,Alanyl-tRNA editing protein Aarsd1,29809,0.027225968535949,0.00807759168836822,0.0113938888267473,0.0430580482451507,0.000754945092298011
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGSF3,Immunoglobulin superfamily member 3,29809,0.0172518966256755,0.00511981980001437,0.00721704981764731,0.0272867434337037,0.000757480186825701
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STK24,Serine/threonine-protein kinase 24,29693,0.0303071001215828,0.00900188910534025,0.0126633974751159,0.0479508027680497,0.000765517619221046
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EGF,Pro-epidermal growth factor,29785,0.0494887910857684,0.0147181537989258,0.0206412096398738,0.078336372531663,0.000777486457534599
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARG1,Arginase-1,29812,0.0240887649529439,0.00716966602698126,0.0100362195400606,0.0381413103658271,0.000784846289023767
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COLEC12,Collectin-12,29802,-0.0117184187539707,0.00350305241244644,-0.0185844014823658,-0.00485243602557572,0.000827322102441784
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGFR2,Fibroblast growth factor receptor 2,29848,0.0101883705839721,0.00304656494669146,0.00421710328845684,0.0161596378794874,0.000830224689805521
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RASSF2,Ras association domain-containing protein 2,29685,0.0257515673993854,0.00771730111958981,0.0106256572049893,0.0408774775937814,0.00085260844164758
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRDX5,"Peroxiredoxin-5, mitochondrial",29889,0.0301609309916867,0.00904430235599016,0.012434098373946,0.0478877636094274,0.000858764781652583
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",28983,0.0221329367126155,0.00664013364458277,0.00911827476923327,0.0351475986559977,0.000864603630288535
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,29837,-0.0440838610424404,0.0132314076954827,-0.0700174201255863,-0.0181503019592944,0.000868228177161442
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CFI,Complement factor I,29127,0.00978902337671829,0.00294961038082101,0.00400778703030911,0.0155702597231275,0.000910349358269204
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARSA,Arylsulfatase A,29817,0.0222769621436912,0.00672336641575467,0.009099163968812,0.0354547603185703,0.000927308437439674
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NPL,N-acetylneuraminate lyase,29124,0.0206923614369591,0.00625943433834853,0.00842387013379602,0.0329608527401222,0.000953440312611095
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MPHOSPH8,M-phase phosphoprotein 8,29713,0.0350770150608524,0.0106150145058293,0.0142715866294269,0.0558824434922779,0.000957277149675708
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LRRN1,Leucine-rich repeat neuronal protein 1,29700,0.0188781825813504,0.00571558040523547,0.00767564498708885,0.0300807201756119,0.00096254608526452
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VSIG4,V-set and immunoglobulin domain-containing protein 4,29810,-0.0179128049684074,0.0054276825979193,-0.0285510628603292,-0.00727454707648555,0.000971612787612802
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HYAL1,Hyaluronidase-1,29765,0.011113487965386,0.00337346093607491,0.00450150453067917,0.0177254714000928,0.000992175793420006
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29826,-0.0188456675908026,0.00573318632720777,-0.0300827127921298,-0.00760862238947538,0.0010180342670867
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29832,0.0234703643299677,0.00715959030771122,0.0094375673268537,0.0375031613330817,0.00105079621930221
