Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,KYNU,Kynureninase,40089,-0.0217142815956733,0.0042904145072269,-0.030123494029838,-0.0133050691615085,4.21368432479375e-07
Physical measures,X3146.Speed of sound through heel,DDR1,Epithelial discoidin domain-containing receptor 1,40056,-0.0107809058324921,0.00213024169720967,-0.014956179559023,-0.00660563210596113,4.21888343377155e-07
Physical measures,X3146.Speed of sound through heel,NELL2,Protein kinase C-binding protein NELL2,39973,-0.0131937071176828,0.00261119564098907,-0.0183116505740214,-0.00807576366134422,4.40268985698328e-07
Physical measures,X3146.Speed of sound through heel,FGFBP3,Fibroblast growth factor-binding protein 3,37665,-0.0172581350681746,0.00341638469690131,-0.0239542490741012,-0.0105620210622481,4.43768953108012e-07
Physical measures,X3146.Speed of sound through heel,LEFTY2,Left-right determination factor 2,40002,0.0254543247369359,0.00504076962635277,0.0155744162692845,0.0353342332045873,4.473490730171e-07
Physical measures,X3146.Speed of sound through heel,CTSO,Cathepsin O,40089,-0.0141416846743356,0.00280202668241743,-0.0196336569718738,-0.00864971237679743,4.53776964062658e-07
Physical measures,X3146.Speed of sound through heel,C4BPB,C4b-binding protein beta chain,39923,-0.0188487762064637,0.0037386158174838,-0.0261764632087319,-0.0115210892041954,4.66568085100201e-07
Physical measures,X3146.Speed of sound through heel,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37721,-0.0354720222181286,0.00705295011199856,-0.0492958044376458,-0.0216482399986115,4.9819928299687e-07
Physical measures,X3146.Speed of sound through heel,FRZB,Secreted frizzled-related protein 3,39721,-0.0124311362550353,0.00247273320990714,-0.0172776933464533,-0.00758457916361731,5.02893647553385e-07
Physical measures,X3146.Speed of sound through heel,COL5A1,Collagen alpha-1(V) chain,37387,-0.0185638749703433,0.00369587738304435,-0.0258077946411102,-0.0113199552995763,5.15565687455084e-07
Physical measures,X3146.Speed of sound through heel,BPIFB1,BPI fold-containing family B member 1,39897,0.0297178379373152,0.00591970809158705,0.0181152100778046,0.0413204657968258,5.21839868913297e-07
Physical measures,X3146.Speed of sound through heel,TCOF1,Treacle protein,37721,-0.0150422125535849,0.00300758866633526,-0.020937086339602,-0.00914733876756782,5.7605968510561e-07
Physical measures,X3146.Speed of sound through heel,CXCL9,C-X-C motif chemokine 9,39973,-0.0307010025054287,0.00615088471072076,-0.0427567365384414,-0.0186452684724161,6.05954109121436e-07
Physical measures,X3146.Speed of sound through heel,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39923,0.0212675938351105,0.00428222399924174,0.0128744347965967,0.0296607528736243,6.88779347067008e-07
Physical measures,X3146.Speed of sound through heel,CHI3L1,Chitinase-3-like protein 1,39544,-0.0348869563622501,0.00702623699019311,-0.0486583808630286,-0.0211155318614716,6.93368868200422e-07
Physical measures,X3146.Speed of sound through heel,CD22,B-cell receptor CD22,40089,-0.0185036849959441,0.00373317711506268,-0.0258207121414669,-0.0111866578504212,7.24788548649796e-07
Physical measures,X3146.Speed of sound through heel,FURIN,Furin,39923,-0.0157882323511045,0.00318690622960591,-0.0220345685611321,-0.00954189614107694,7.34070775270503e-07
Physical measures,X3146.Speed of sound through heel,SERPIND1,Heparin cofactor 2,37704,-0.0128920619909618,0.00260687474504472,-0.0180015364912494,-0.00778258749067414,7.68751308094319e-07
Physical measures,X3146.Speed of sound through heel,ANGPTL7,Angiopoietin-related protein 7,40031,-0.017273344946114,0.00349727898623669,-0.0241280117591379,-0.0104186781330901,7.92750495031918e-07
Physical measures,X3146.Speed of sound through heel,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39951,-0.0196180732771404,0.00397364322972,-0.0274064140073916,-0.0118297325468892,8.01077703866538e-07
Physical measures,X3146.Speed of sound through heel,PTN,Pleiotrophin,39626,-0.023166404018025,0.00470332727507978,-0.0323849254771813,-0.0139478825588686,8.49821350461281e-07
Physical measures,X3146.Speed of sound through heel,ANGPTL3,Angiopoietin-related protein 3,39903,-0.0159551832396154,0.00323969849374628,-0.0223049922873581,-0.00960537419187274,8.52444636004825e-07
Physical measures,X3146.Speed of sound through heel,CD48,CD48 antigen,39953,-0.0131427528263338,0.00270582753115797,-0.0184461747874034,-0.00783933086526417,1.20175181098896e-06
Physical measures,X3146.Speed of sound through heel,SEMA3F,Semaphorin-3F,39897,-0.0115464311880812,0.00237725373842703,-0.0162058485153982,-0.00688701386076421,1.20273973647529e-06
Physical measures,X3146.Speed of sound through heel,SCLY,Selenocysteine lyase,39984,-0.0223847307135034,0.00461035316746764,-0.03142102292174,-0.0133484385052668,1.21320021337551e-06
Physical measures,X3146.Speed of sound through heel,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37665,-0.01761101278819,0.0036279769838651,-0.0247218476765656,-0.0105001778998144,1.22181565007054e-06
Physical measures,X3146.Speed of sound through heel,IL32,Interleukin-32,39902,-0.0190577875473892,0.0039389696331992,-0.0267781680284597,-0.0113374070663188,1.32192993394751e-06
Physical measures,X3146.Speed of sound through heel,HMOX2,Heme oxygenase 2,39515,-0.0218576445685974,0.00451946164405752,-0.0307157893909502,-0.0129994997462447,1.33510312357653e-06
Physical measures,X3146.Speed of sound through heel,RGMA,Repulsive guidance molecule A,40056,0.013846984084817,0.00287223245939667,0.00821740846439951,0.0194765597052344,1.44149119219444e-06
Physical measures,X3146.Speed of sound through heel,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39930,-0.0148535543402756,0.00308680879989311,-0.0209036995880661,-0.00880340909248507,1.50825950798774e-06
Physical measures,X3146.Speed of sound through heel,FGFBP1,Fibroblast growth factor-binding protein 1,39923,-0.0144394333695552,0.00300214564655828,-0.0203236388368094,-0.00855522790230099,1.52524536557709e-06
Physical measures,X3146.Speed of sound through heel,CDH2,Cadherin-2,39897,-0.0153809941018522,0.00320236481832367,-0.0216576291457665,-0.00910435905793777,1.57709419277685e-06
Physical measures,X3146.Speed of sound through heel,FSTL3,Follistatin-related protein 3,39880,-0.0132650651487573,0.00276360122249299,-0.0186817235448436,-0.00784840675267107,1.60161138029948e-06
Physical measures,X3146.Speed of sound through heel,PIGR,Polymeric immunoglobulin receptor,39678,-0.0161841089559466,0.00337215619407417,-0.022793535096332,-0.00957468281556122,1.60647054938915e-06
Physical measures,X3146.Speed of sound through heel,ADAMTSL5,ADAMTS-like protein 5,37721,0.0174879658573754,0.00364412736545803,0.0103454762210777,0.0246304554936732,1.61166790409938e-06
Physical measures,X3146.Speed of sound through heel,CCN5,CCN family member 5,39878,0.0174286438493696,0.00363380503886685,0.0103063859731905,0.0245509017255486,1.63116640421284e-06
Physical measures,X3146.Speed of sound through heel,KLK4,Kallikrein-4,40031,0.0273564783960914,0.00571240008326651,0.0161601742328891,0.0385527825592938,1.69129877927332e-06
Physical measures,X3146.Speed of sound through heel,COLEC12,Collectin-12,39913,-0.0110113325865719,0.00231026420288465,-0.0155394504242259,-0.00648321474891803,1.89316535023918e-06
Physical measures,X3146.Speed of sound through heel,HAVCR1,Hepatitis A virus cellular receptor 1,40013,-0.0264022346422178,0.00555868751259627,-0.0372972621669064,-0.0155072071175291,2.05444197003581e-06
Physical measures,X3146.Speed of sound through heel,AOC3,Membrane primary amine oxidase,39951,-0.0132758773275506,0.00279835255510129,-0.0187606483355491,-0.00779110631955206,2.11154463427151e-06
Physical measures,X3146.Speed of sound through heel,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39610,-0.0185580156619227,0.00391238526320623,-0.0262262907778069,-0.0108897405460385,2.1200148367479e-06
Physical measures,X3146.Speed of sound through heel,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39878,-0.0213100233821062,0.00449719739671336,-0.0301245302796644,-0.012495516484548,2.17142090070273e-06
Physical measures,X3146.Speed of sound through heel,PDCD1,Programmed cell death protein 1,40010,-0.0177831098753413,0.00376506649856156,-0.025162640212522,-0.0104035795381606,2.34130971131962e-06
Physical measures,X3146.Speed of sound through heel,TPP1,Tripeptidyl-peptidase 1,39802,-0.0203675790487289,0.00432030779837808,-0.0288353823335499,-0.0118997757639078,2.44497133642881e-06
Physical measures,X3146.Speed of sound through heel,LSP1,Lymphocyte-specific protein 1,39902,-0.0181862937989338,0.00386383403591178,-0.0257594085093209,-0.0106131790885467,2.53738046177612e-06
Physical measures,X3146.Speed of sound through heel,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39897,-0.0144262660748174,0.00306808229038763,-0.0204397073639772,-0.00841282478565766,2.5971089133677e-06
Physical measures,X3146.Speed of sound through heel,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37362,0.021263065924613,0.00454536835254859,0.0123541439536177,0.0301719878956082,2.92549052700243e-06
Physical measures,X3146.Speed of sound through heel,LGALS3BP,Galectin-3-binding protein,37739,-0.0130071977371494,0.00278063937096191,-0.0184572509042347,-0.00755714457006404,2.92744397230167e-06
Physical measures,X3146.Speed of sound through heel,MXRA8,Matrix remodeling-associated protein 8,37387,0.0130760579664977,0.00279648460720038,0.00759494813638499,0.0185571677966105,2.95508623506376e-06
Physical measures,X3146.Speed of sound through heel,C7,Complement component C7,37428,-0.0137378223417007,0.00294226650941511,-0.0195046647001543,-0.00797097998324705,3.05377792062049e-06
Physical measures,X3146.Speed of sound through heel,SLAMF7,SLAM family member 7,39902,-0.025018285365086,0.00536343985420801,-0.0355306274793337,-0.0145059432508383,3.11717924106927e-06
Physical measures,X3146.Speed of sound through heel,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40103,-0.0119152113552501,0.00256379496244267,-0.0169402494816377,-0.00689017322886245,3.38638714529858e-06
Physical measures,X3146.Speed of sound through heel,DPP4,Dipeptidyl peptidase 4,39600,-0.013013793837076,0.00280019076343653,-0.0185021677334116,-0.00752541994074036,3.38761192474977e-06
Physical measures,X3146.Speed of sound through heel,CNTNAP2,Contactin-associated protein-like 2,39902,-0.0173230152603649,0.00375110955955279,-0.0246751899970884,-0.00997084052364141,3.90268628916043e-06
Physical measures,X3146.Speed of sound through heel,IL2RA,Interleukin-2 receptor subunit alpha,39804,-0.0168643104622091,0.00365488208357866,-0.0240278793460233,-0.00970074157839493,3.9770961706764e-06
Physical measures,X3146.Speed of sound through heel,PARP1,Poly [ADP-ribose] polymerase 1,39902,-0.0252453120484947,0.00547173162510461,-0.0359699060336997,-0.0145207180632896,3.98489127100914e-06
Physical measures,X3146.Speed of sound through heel,STC1,Stanniocalcin-1,40056,-0.0181460049748645,0.00393798177504512,-0.0258644492539529,-0.010427560695776,4.09768681147175e-06
Physical measures,X3146.Speed of sound through heel,SCARB2,Lysosome membrane protein 2,39458,-0.0121682638518026,0.00264583683001568,-0.0173541040386333,-0.00698242366497184,4.27813966524616e-06
Physical measures,X3146.Speed of sound through heel,CCL14,C-C motif chemokine 14,39861,-0.0167024404489562,0.00363575504702158,-0.0238285203411185,-0.00957636055679391,4.38272988269703e-06
Physical measures,X3146.Speed of sound through heel,IGLC2,Immunoglobulin lambda constant 2,37729,-0.0104753144636299,0.00228118967559325,-0.0149464462277926,-0.0060041826994671,4.4279320729458e-06
Physical measures,X3146.Speed of sound through heel,BCHE,Cholinesterase,37463,-0.0117956841078202,0.00257385433920625,-0.0168404386126645,-0.00675092960297599,4.62679249356736e-06
Physical measures,X3146.Speed of sound through heel,RNASE4,Ribonuclease 4,37275,-0.0110900309220948,0.00242452985653572,-0.0158421094409048,-0.00633795240328482,4.82564819292678e-06
Physical measures,X3146.Speed of sound through heel,HAO1,Hydroxyacid oxidase 1,40031,-0.0550954801981658,0.012053765411349,-0.0787208604044099,-0.0314700999919217,4.8943809294463e-06
Physical measures,X3146.Speed of sound through heel,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39808,-0.0180912522294312,0.00396169031795182,-0.0258561652526168,-0.0103263392062456,4.99528792352914e-06
Physical measures,X3146.Speed of sound through heel,TXNDC15,Thioredoxin domain-containing protein 15,39923,-0.0116102494422097,0.00254508652002971,-0.016598619021468,-0.0066218798629515,5.10850837773075e-06
Physical measures,X3146.Speed of sound through heel,ACE2,Angiotensin-converting enzyme 2,39626,-0.021111632741756,0.00463991399904993,-0.0302058641798939,-0.0120174013036182,5.40449292578694e-06
Physical measures,X3146.Speed of sound through heel,CPB2,Carboxypeptidase B2,37704,-0.00954064573914337,0.00209737125164615,-0.0136514933923698,-0.00542979808591693,5.43957525634314e-06
Physical measures,X3146.Speed of sound through heel,TMPRSS11D,Transmembrane protease serine 11D,37638,-0.0151378832092606,0.00333836957429921,-0.0216810875748871,-0.00859467884363416,5.82231239565256e-06
Physical measures,X3146.Speed of sound through heel,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37701,-0.0152948360390786,0.00337377263976016,-0.0219074304130085,-0.00868224166514866,5.85140849796328e-06
Physical measures,X3146.Speed of sound through heel,HIP1R,Huntingtin-interacting protein 1-related protein,37645,-0.0194104846381093,0.00428755623050279,-0.0278140948498947,-0.0110068744263238,6.02802596451125e-06
Physical measures,X3146.Speed of sound through heel,RNASET2,Ribonuclease T2,40035,-0.010791205044667,0.00238587714540883,-0.0154675242496683,-0.00611488583966567,6.14169278527738e-06
Physical measures,X3146.Speed of sound through heel,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37297,-0.0417450691720748,0.00923555191416302,-0.0598467509238343,-0.0236433874203152,6.23558558433214e-06
Physical measures,X3146.Speed of sound through heel,TGFB1,Transforming growth factor beta-1 proprotein,40062,-0.0162742636065232,0.00360426407437059,-0.0233386211922895,-0.00920990602075682,6.36788334027439e-06
Physical measures,X3146.Speed of sound through heel,FCAR,Immunoglobulin alpha Fc receptor,39902,-0.0198788070480604,0.00440701802838609,-0.0285165623836971,-0.0112410517124237,6.50674757841577e-06
Physical measures,X3146.Speed of sound through heel,SNCG,Gamma-synuclein,39779,-0.0272959045214243,0.00606498728313946,-0.0391832795963776,-0.0154085294464709,6.82515450299147e-06
Physical measures,X3146.Speed of sound through heel,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40103,0.00952268700844653,0.00211607308309587,0.00537518376557863,0.0136701902513144,6.83708132365976e-06
Physical measures,X3146.Speed of sound through heel,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39878,-0.0174538450404542,0.00388169627665529,-0.0250619697426986,-0.00984572033820987,6.95830750626962e-06
Physical measures,X3146.Speed of sound through heel,WDR46,WD repeat-containing protein 46,37648,-0.0164887918320543,0.00366981227400685,-0.0236816238891077,-0.00929595977500086,7.07685294078092e-06
Physical measures,X3146.Speed of sound through heel,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39734,-0.0216389194498607,0.00481923164483035,-0.0310846134737282,-0.0121932254259932,7.16851162814313e-06
