Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,SGSH,N-sulphoglucosamine sulphohydrolase,47134,-0.000915151136579106,0.00367479591026608,-0.00811775112070061,0.0062874488475424,0.803336255558462
Diet and food preferences,X1488.Tea intake,SCARF1,Scavenger receptor class F member 1,51420,0.000705799583675755,0.00285525373413315,-0.00489049773522522,0.00630209690257673,0.804760474064549
Diet and food preferences,X1488.Tea intake,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47458,-0.000812864209145336,0.00330974929180259,-0.00729997282107841,0.00567424440278774,0.805996414878476
Diet and food preferences,X1488.Tea intake,IL17F,Interleukin-17F,50583,-0.00126963976069957,0.00521713542175442,-0.0114952251873382,0.0089559456659391,0.807728739574974
Diet and food preferences,X1488.Tea intake,IL34,Interleukin-34,50387,0.000577882076227408,0.00237882860085153,-0.00408462198144159,0.0052403861338964,0.80806370325897
Diet and food preferences,X1488.Tea intake,PLIN3,Perilipin-3,51091,0.000700278889275078,0.00289631969880295,-0.0049765077203787,0.00637706549892886,0.808950661601798
Diet and food preferences,X1488.Tea intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46739,-0.00108988082333824,0.00452171313760438,-0.00995243857304282,0.00777267692636634,0.809531915804099
Diet and food preferences,X1488.Tea intake,PROS1,Vitamin K-dependent protein S,47533,0.00039254959337792,0.00163441032100429,-0.00281089463579049,0.00359599382254633,0.810194256944037
Diet and food preferences,X1488.Tea intake,NADK,NAD kinase,51091,-0.000898834400780483,0.00374742478153112,-0.00824378697258147,0.0064461181710205,0.810445335450054
Diet and food preferences,X1488.Tea intake,ROBO4,Roundabout homolog 4,46829,-0.000283504789758996,0.00118411837155067,-0.00260437679799831,0.00203736721848032,0.810779984276133
Diet and food preferences,X1488.Tea intake,NPTN,Neuroplastin,50412,0.00132238251856191,0.00552940718023991,-0.00951525555470832,0.0121600205918321,0.810987641322493
Diet and food preferences,X1488.Tea intake,ING1,Inhibitor of growth protein 1,50389,-0.00074533313534065,0.00311977394998181,-0.00686009007730499,0.00536942380662369,0.811180213959638
Diet and food preferences,X1488.Tea intake,KLRD1,Natural killer cells antigen CD94,51410,0.000723985090111047,0.00303982034143303,-0.00523406277909769,0.00668203295931978,0.811753291453398
Diet and food preferences,X1488.Tea intake,DSG4,Desmoglein-4,50865,-0.00077607029685834,0.00325932435191295,-0.00716434602660772,0.00561220543289104,0.811799352165707
Diet and food preferences,X1488.Tea intake,BLMH,Bleomycin hydrolase,51420,0.000507279165736867,0.00213069933287184,-0.00366889152669193,0.00468344985816567,0.81181999065393
Diet and food preferences,X1488.Tea intake,IL25,Interleukin-25,46569,-0.000546970753309373,0.00230119145955752,-0.00505730601404211,0.00396336450742336,0.812123497427811
Diet and food preferences,X1488.Tea intake,CPA2,Carboxypeptidase A2,51245,0.00101448553981419,0.0043110761023148,-0.00743522362072281,0.00946419470035119,0.813961572612585
Diet and food preferences,X1488.Tea intake,VWA5A,von Willebrand factor A domain-containing protein 5A,46653,-0.0012797143138784,0.00546897452093715,-0.0119989043749152,0.0094394757471584,0.81499073183668
Diet and food preferences,X1488.Tea intake,IFNLR1,Interferon lambda receptor 1,51072,0.000580270140580666,0.00248687934603168,-0.00429401337764143,0.00545455365880276,0.815504864571027
Diet and food preferences,X1488.Tea intake,SLC34A3,Sodium-dependent phosphate transport protein 2C,46653,-0.000757106115950441,0.00325907755208417,-0.00714489811803541,0.00563068588613452,0.816301760011232
Diet and food preferences,X1488.Tea intake,PYDC1,Pyrin domain-containing protein 1,46829,0.000630822261468088,0.00273146367156077,-0.00472284653479103,0.0059844910577272,0.817358340726582
Diet and food preferences,X1488.Tea intake,ZP4,Zona pellucida sperm-binding protein 4,46653,-0.000497800726421295,0.00216260349675084,-0.00473650358005295,0.00374090212721036,0.817949421618727
Diet and food preferences,X1488.Tea intake,IL13RA1,Interleukin-13 receptor subunit alpha-1,50721,-0.00034494278719755,0.00150139832669896,-0.00328768350752751,0.00259779793313241,0.818289589322007
Diet and food preferences,X1488.Tea intake,PSMG4,Proteasome assembly chaperone 4,46811,-0.000875001669686637,0.00381029576310183,-0.00834318136536622,0.00659317802599295,0.818372477008634
Diet and food preferences,X1488.Tea intake,VSNL1,Visinin-like protein 1,47427,-0.000578937721744519,0.00252201089808579,-0.00552207908199266,0.00436420363850362,0.81844033723682
Diet and food preferences,X1488.Tea intake,PTP4A3,Protein tyrosine phosphatase type IVA 3,46811,-0.000791140793313475,0.00345333625966686,-0.00755967986226051,0.00597739827563356,0.818797408294386
Diet and food preferences,X1488.Tea intake,RAB6A,Ras-related protein Rab-6A,51072,-0.000721903966340949,0.00315856758530242,-0.0069126964335337,0.0054688885008518,0.819217123444465
Diet and food preferences,X1488.Tea intake,LAMA1,Laminin subunit alpha-1,46739,-0.000821922588387778,0.0036057523808527,-0.00788919725485907,0.00624535207808352,0.819689017025519
Diet and food preferences,X1488.Tea intake,PARD3,Partitioning defective 3 homolog,47061,0.00111253586400217,0.00489772889530277,-0.00848701277079126,0.0107120844987956,0.820306448554834
Diet and food preferences,X1488.Tea intake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47500,-0.000514400239134789,0.00227969558683183,-0.00498260358932518,0.0039538031110556,0.821480059311699
Diet and food preferences,X1488.Tea intake,CRISP3,Cysteine-rich secretory protein 3,47291,0.0004020658849936,0.0017836787044283,-0.00309394437568587,0.00389807614567307,0.821659303562317
Diet and food preferences,X1488.Tea intake,PSME2,Proteasome activator complex subunit 2,50773,-0.000549344735295982,0.00244278319081012,-0.00533719978928381,0.00423851031869184,0.822070625205933
Diet and food preferences,X1488.Tea intake,TMSB10,Thymosin beta-10,51075,-0.00116463141463932,0.00518659587005082,-0.0113303593199389,0.00900109649066029,0.822333854731742
Diet and food preferences,X1488.Tea intake,MTSS2,Protein MTSS 2,47383,-0.00146601854699349,0.00660617891626037,-0.0144141292228638,0.0114820921288768,0.824380995491891
Diet and food preferences,X1488.Tea intake,SIAE,Sialate O-acetylesterase,51103,-0.000700428813961832,0.00316261115165605,-0.00689914667120769,0.00549828904328402,0.82472684289163
Diet and food preferences,X1488.Tea intake,KIRREL1,Kin of IRRE-like protein 1,46743,-0.000872309453616106,0.00395291263457877,-0.00862001821739049,0.00687539931015828,0.82534737724584
Diet and food preferences,X1488.Tea intake,SHBG,Sex hormone-binding globulin,47520,-0.000757983884955944,0.00344255552941751,-0.00750539272261426,0.00598942495270237,0.825732417420398
Diet and food preferences,X1488.Tea intake,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51072,0.000900271710036609,0.00411593391614947,-0.00716695876561636,0.00896750218568958,0.826863251678639
Diet and food preferences,X1488.Tea intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47412,-0.000717857365566253,0.00328834949813952,-0.0071630223819197,0.0057273076507872,0.827194737811084
Diet and food preferences,X1488.Tea intake,SMTN,Smoothelin,47374,-0.0014129181990715,0.00648076469537693,-0.0141152170020103,0.0112893806038673,0.827417598782257
Diet and food preferences,X1488.Tea intake,CXCL8,Interleukin-8,50862,-0.000980433597713336,0.00450683320625473,-0.00981382668197261,0.00785295948654594,0.827786224612428
Diet and food preferences,X1488.Tea intake,TRIM26,Tripartite motif-containing protein 26,46653,0.00082990722867165,0.00382830156696955,-0.00667356384258868,0.00833337829993198,0.828380107531776
Diet and food preferences,X1488.Tea intake,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46653,0.000841540003764521,0.00388405732336795,-0.00677121235003666,0.0084542923575657,0.828471219857966
Diet and food preferences,X1488.Tea intake,CDA,Cytidine deaminase,47461,-0.000690904831216312,0.00318983757749391,-0.00694298648310438,0.00556117682067175,0.828525375563921
Diet and food preferences,X1488.Tea intake,NRP1,Neuropilin-1,51217,0.000398132539481676,0.00184722796252037,-0.00322243426705826,0.00401869934602161,0.829355944155211
Diet and food preferences,X1488.Tea intake,BGN,Biglycan,50373,-0.00169975687594076,0.00791488738576367,-0.0172129361520375,0.013813422400156,0.82996046009368
Diet and food preferences,X1488.Tea intake,CD177,CD177 antigen,51032,0.00178134667477246,0.008298514041106,-0.0144837408457953,0.0180464341953402,0.830035182114303
Diet and food preferences,X1488.Tea intake,MYOM1,Myomesin-1,46743,-0.00067385193112547,0.00315712213028869,-0.00686181130649131,0.00551410744424037,0.830986726817323
Diet and food preferences,X1488.Tea intake,FLT4,Vascular endothelial growth factor receptor 3,51150,-0.000481003257357106,0.00228629835693228,-0.00496214803694437,0.00400014152223016,0.833368640753534
Diet and food preferences,X1488.Tea intake,SERPINA12,Serpin A12,50315,-0.00167656111751027,0.00798941475847215,-0.0173358140441157,0.0139826918090952,0.833788079810944
Diet and food preferences,X1488.Tea intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50436,-0.000769025501042456,0.00366822714917389,-0.00795875071342328,0.00642069971133837,0.833946357734586
Diet and food preferences,X1488.Tea intake,M6PR,Cation-dependent mannose-6-phosphate receptor,46829,-0.000570170546856501,0.00272954214921272,-0.00592007315931343,0.00477973206560043,0.834536967809159
Diet and food preferences,X1488.Tea intake,TMED4,Transmembrane emp24 domain-containing protein 4,46739,-0.000773856086365957,0.0037051440915879,-0.00803593850587824,0.00648822633314632,0.834559455230693
Diet and food preferences,X1488.Tea intake,ARSA,Arylsulfatase A,51075,-0.000621461488651401,0.00298767688569664,-0.00647730818461681,0.00523438520731401,0.835224069612404
Diet and food preferences,X1488.Tea intake,PDGFA,Platelet-derived growth factor subunit A,51420,-0.0009921403619417,0.00480991461008251,-0.0104195729977034,0.00843529227382002,0.836581652511594
Diet and food preferences,X1488.Tea intake,TP53,Cellular tumor antigen p53,50412,-0.000600355208511266,0.00291897640173565,-0.00632154895591314,0.0051208385388906,0.837047773390462
Diet and food preferences,X1488.Tea intake,PON1,Serum paraoxonase/arylesterase 1,47520,0.000353455035893793,0.00172100526018456,-0.00301971527406795,0.00372662534585553,0.837279292544085
Diet and food preferences,X1488.Tea intake,DNAJA1,DnaJ homolog subfamily A member 1,46653,0.000627821041888629,0.00312191114257154,-0.00549112479755159,0.00674676688132885,0.840620996482832
Diet and food preferences,X1488.Tea intake,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50412,0.000583394520164556,0.00291609049284538,-0.00513214284581238,0.0062989318861415,0.841434797871763
Diet and food preferences,X1488.Tea intake,VIT,Vitrin,47500,0.000490933983936118,0.0024550186969396,-0.00432090266206549,0.00530277062993773,0.841504522957801
Diet and food preferences,X1488.Tea intake,SLC39A5,Zinc transporter ZIP5,51072,-0.000708408649506827,0.00355399895856443,-0.00767424660829311,0.00625742930927946,0.842008295395656
Diet and food preferences,X1488.Tea intake,LYAR,Cell growth-regulating nucleolar protein,50412,-0.000718980750580679,0.00361798346901251,-0.0078102283498452,0.00637226684868385,0.842480040141828
Diet and food preferences,X1488.Tea intake,PCSK7,Proprotein convertase subtilisin/kexin type 7,47383,0.000593369083164749,0.00299739572675443,-0.00528152654127393,0.00646826470760342,0.843076863053826
Diet and food preferences,X1488.Tea intake,CTAG1A_CTAG1B,Cancer/testis antigen 1,47009,-0.000659092570018625,0.00334166829112361,-0.00720876242062091,0.00589057728058366,0.843645696198279
Diet and food preferences,X1488.Tea intake,CPB2,Carboxypeptidase B2,47486,-0.00029563902555407,0.00150824312964624,-0.0032517955596607,0.00266051750855256,0.844599722815942
Diet and food preferences,X1488.Tea intake,PDIA3,Protein disulfide-isomerase A3,46965,-0.000329466406320844,0.00168371434304589,-0.00362954651869079,0.0029706137060491,0.844863669517014
Diet and food preferences,X1488.Tea intake,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50412,-0.000818160154585891,0.00423527382303528,-0.00911929684773503,0.00748297653856325,0.846821335906097
Diet and food preferences,X1488.Tea intake,SPARC,SPARC,51150,0.00090704615916686,0.0047539775027273,-0.00841074974617866,0.0102248420645124,0.848685809001917
Diet and food preferences,X1488.Tea intake,KIF22,Kinesin-like protein KIF22,46739,-0.00154454766422222,0.00809945431692714,-0.0174194781253994,0.014330382796955,0.84876409845193
Diet and food preferences,X1488.Tea intake,JCHAIN,Immunoglobulin J chain,50583,-0.000769029322688027,0.00403912430217248,-0.00868571295494608,0.00714765430957003,0.84900101295376
Diet and food preferences,X1488.Tea intake,LYPD1,Ly6/PLAUR domain-containing protein 1,50436,-0.000812497137717895,0.00427294639984149,-0.00918747208140722,0.00756247780597143,0.84919370660488
Diet and food preferences,X1488.Tea intake,FCAR,Immunoglobulin alpha Fc receptor,51072,0.000595413156291726,0.00313544154444302,-0.00555005227081659,0.00674087858340004,0.849390706603155
Diet and food preferences,X1488.Tea intake,INSL3,Insulin-like 3,47427,0.000904264364657096,0.00483372489253207,-0.00856983642470576,0.01037836515402,0.851604205125494
Diet and food preferences,X1488.Tea intake,EREG,Proepiregulin,50844,0.000991544853841602,0.00534436191250992,-0.00948340449467784,0.011466494202361,0.852813955874402
Diet and food preferences,X1488.Tea intake,CLEC4G,C-type lectin domain family 4 member G,51072,0.000410864851855663,0.00221542415440775,-0.00393136649078353,0.00475309619449485,0.852872363627677
Diet and food preferences,X1488.Tea intake,CASP10,Caspase-10,50436,0.00088273224050113,0.00480971134761295,-0.00854430200082025,0.0103097664818225,0.854382616908052
Diet and food preferences,X1488.Tea intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46829,-0.000580581405697913,0.00317710140559282,-0.00680770016065984,0.00564653734926402,0.855004161461749
Diet and food preferences,X1488.Tea intake,COL28A1,Collagen alpha-1(XXVIII) chain,46839,0.000937295359838975,0.0051511777110726,-0.00915901295386333,0.0110336036735413,0.855617693038477
Diet and food preferences,X1488.Tea intake,SEPTIN7,Septin-7,47061,-0.00062802716269865,0.00345377320965095,-0.00739742265361451,0.00614136832821721,0.855711461909419
Diet and food preferences,X1488.Tea intake,PDGFRA,Platelet-derived growth factor receptor alpha,51091,-0.000340813383681251,0.00188242342732027,-0.00403036330122898,0.00334873653386647,0.85632941812501
Diet and food preferences,X1488.Tea intake,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47383,0.000902620785069888,0.00503399260053775,-0.00896400471198411,0.0107692462821239,0.857699649668373
Diet and food preferences,X1488.Tea intake,S100A11,Protein S100-A11,50866,0.000570858206331905,0.00319620691008636,-0.00569370733743735,0.00683542375010116,0.858249288725552
Diet and food preferences,X1488.Tea intake,GASK1A,Golgi-associated kinase 1A,46739,0.000511286475749034,0.00287295448126925,-0.00511970430753869,0.00614227725903676,0.858751729144189
Diet and food preferences,X1488.Tea intake,KCNC4,Potassium voltage-gated channel subfamily C member 4,46743,-0.000659174809253322,0.00370895481324172,-0.00792872624320709,0.00661037662470045,0.858940351163733
Diet and food preferences,X1488.Tea intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46739,-0.000431410675401751,0.00244045135520888,-0.00521469533161115,0.00435187398080765,0.859686727953012
Diet and food preferences,X1488.Tea intake,KCNIP4,Kv channel-interacting protein 4,50436,0.000597621633106596,0.00342699730320752,-0.00611929308118014,0.00731453634739333,0.861563150626735
Diet and food preferences,X1488.Tea intake,GH1,Somatotropin,51059,0.00210996084836321,0.0121528050675031,-0.0217095370839429,0.0259294587806693,0.862165997929652
Diet and food preferences,X1488.Tea intake,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47061,-0.00044107932564732,0.00254874220194636,-0.00543661404146219,0.00455445539016755,0.862607625828753
Diet and food preferences,X1488.Tea intake,GOT1,"Aspartate aminotransferase, cytoplasmic",47489,-0.000483797753946027,0.0028083903019102,-0.00598824274569001,0.00502064723779796,0.863227763481076
Diet and food preferences,X1488.Tea intake,S100A12,Protein S100-A12,50700,-0.000849407664954907,0.00503914404430496,-0.0107261299917926,0.00902731466188281,0.866142525802449
Diet and food preferences,X1488.Tea intake,MST1,Hepatocyte growth factor-like protein,47168,-0.000711016303549737,0.00423851646127064,-0.00901850856764019,0.00759647596054072,0.866780455462164
Diet and food preferences,X1488.Tea intake,CA5A,"Carbonic anhydrase 5A, mitochondrial",50589,0.00101037249806818,0.00606068154396688,-0.0108685633281069,0.0128893083242433,0.867599981076402
Diet and food preferences,X1488.Tea intake,PTPRC,Receptor-type tyrosine-protein phosphatase C,47489,0.00024690164874177,0.00148786510940473,-0.0026693139656915,0.00316311726317504,0.868202778229288
Diet and food preferences,X1488.Tea intake,SERPINB6,Serpin B6,51251,0.0006695250174367,0.00403554228659171,-0.00724013786428306,0.00857918789915646,0.868231303970055
Diet and food preferences,X1488.Tea intake,RNF5,E3 ubiquitin-protein ligase RNF5,46829,-0.000801020110408358,0.00486147292798325,-0.0103295070492555,0.00872746682843881,0.869127242297384
Diet and food preferences,X1488.Tea intake,LMOD1,Leiomodin-1,47458,-0.000377992796048832,0.00232730782979925,-0.00493951614245537,0.0041835305503577,0.870979402873028
Diet and food preferences,X1488.Tea intake,PGM2,Phosphoglucomutase-2,46839,0.000646209895199238,0.00400291960325598,-0.00719951252718248,0.00849193231758095,0.87175250294566
Diet and food preferences,X1488.Tea intake,MTIF3,"Translation initiation factor IF-3, mitochondrial",47412,-0.000916615252724212,0.00582687580571784,-0.0123372918319312,0.0105040613264827,0.875003318961384
Diet and food preferences,X1488.Tea intake,CLEC1B,C-type lectin domain family 1 member B,51344,-0.00101439028619127,0.00645274597805629,-0.0136617724031816,0.011632991830799,0.875086109161964
Diet and food preferences,X1488.Tea intake,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46829,0.000737926534990461,0.0047075674214436,-0.00848890561103899,0.00996475868101991,0.875440689017077
Diet and food preferences,X1488.Tea intake,IL9,Interleukin-9,47061,-0.000569059682843196,0.00372526941923592,-0.0078705877445456,0.0067324683788592,0.878591511815625
Diet and food preferences,X1488.Tea intake,ITGBL1,Integrin beta-like protein 1,47489,0.000356812663163887,0.00235373680779744,-0.00425651148011909,0.00497013680644686,0.879508364508699
Diet and food preferences,X1488.Tea intake,ARID3A,AT-rich interactive domain-containing protein 3A,46743,0.000407068890978296,0.00269311418932279,-0.00487143492009436,0.00568557270205096,0.879857352469339
Diet and food preferences,X1488.Tea intake,RASSF2,Ras association domain-containing protein 2,50412,-0.000584566964152355,0.00387573948543884,-0.00818101635561247,0.00701188242730777,0.88011316893376
Diet and food preferences,X1488.Tea intake,NEO1,Neogenin,47458,-0.000221943307594581,0.00147316457875116,-0.00310934588194685,0.00266545926675769,0.88024718017713
Diet and food preferences,X1488.Tea intake,NHLRC3,NHL repeat-containing protein 3,46434,-0.000312851145317668,0.00211337014264285,-0.00445505662489765,0.00382935433426231,0.882317067583151
Diet and food preferences,X1488.Tea intake,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46653,0.000537687549342781,0.0036717646697856,-0.00665897120343699,0.00773434630212255,0.883576566003447
Diet and food preferences,X1488.Tea intake,ATP6AP2,Renin receptor,50412,-0.000402801699477625,0.00275362957173737,-0.00579991566008286,0.00499431226112761,0.883701244684174
Diet and food preferences,X1488.Tea intake,ELOA,Elongin-A,50956,-0.000533306642898765,0.00365137628877162,-0.00769000416889115,0.00662339088309362,0.883878001836905
Diet and food preferences,X1488.Tea intake,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50956,0.000685878464557701,0.00469606656539512,-0.00851841200361673,0.00989016893273213,0.883879987547792
Diet and food preferences,X1488.Tea intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,50956,0.000257479977353869,0.00177424490266021,-0.00322004003186014,0.00373499998656788,0.884616514232944
Diet and food preferences,X1488.Tea intake,BCL2,Apoptosis regulator Bcl-2,47412,-0.000495575615161926,0.00342864838982882,-0.00721572645922642,0.00622457522890257,0.885075591044059
Diet and food preferences,X1488.Tea intake,ENO1,Alpha-enolase,51054,-0.0007566317234145,0.00525203421180711,-0.0110506187785564,0.00953735533172743,0.885450598537201
Diet and food preferences,X1488.Tea intake,MRPL28,"39S ribosomal protein L28, mitochondrial",47458,0.000351417900433032,0.00245031563419137,-0.00445120074258206,0.00515403654344813,0.885961765407099
Diet and food preferences,X1488.Tea intake,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50412,-0.000937321956287034,0.00658547282529789,-0.0138448486938709,0.0119702047812968,0.886819038732198
Diet and food preferences,X1488.Tea intake,CRNN,Cornulin,50278,0.000610220090501196,0.00436436410052376,-0.00794393354652538,0.00916437372752777,0.888804235837038
Diet and food preferences,X1488.Tea intake,MORN4,MORN repeat-containing protein 4,46653,0.000749305118941187,0.00536703510892889,-0.00977008369455943,0.0112686939324418,0.888967407655342
Diet and food preferences,X1488.Tea intake,SEPTIN8,Septin-8,47373,-0.000303037385327612,0.002177895766122,-0.00457171308692674,0.00396563831627151,0.889338909188412
Diet and food preferences,X1488.Tea intake,ELOB,Elongin-B,46739,0.000365505079986186,0.00265497522162808,-0.00483824635440486,0.00556925651437723,0.890504036845835
Diet and food preferences,X1488.Tea intake,SAA4,Serum amyloid A-4 protein,47533,-0.000295522395021416,0.00215167129953447,-0.00451279814210897,0.00392175335206614,0.890758866404455
Diet and food preferences,X1488.Tea intake,AZU1,Azurocidin,50254,-0.000715870534640283,0.00526337114644276,-0.0110320779816681,0.00960033691238753,0.891814499191642
Diet and food preferences,X1488.Tea intake,PTGES2,Prostaglandin E synthase 2,46630,0.000499116318535581,0.00369558715445682,-0.00674423450419979,0.00774246714127095,0.892567700987664
Diet and food preferences,X1488.Tea intake,DNAJB14,DnaJ homolog subfamily B member 14,47412,-0.000591440213789081,0.00438052805934409,-0.0091772752101035,0.00799439478252533,0.892600587622486
Diet and food preferences,X1488.Tea intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50891,-0.000485424588675558,0.00359887117952193,-0.00753921210053854,0.00656836292318743,0.892705814002307
Diet and food preferences,X1488.Tea intake,IL4,Interleukin-4,50583,0.000805053158885311,0.00599733177029086,-0.0109497171108848,0.0125598234286554,0.893217586059204
Diet and food preferences,X1488.Tea intake,GIPR,Gastric inhibitory polypeptide receptor,46811,-0.000414116189828937,0.00310895683979542,-0.00650767159582796,0.00567943921617009,0.894035580227164
Diet and food preferences,X1488.Tea intake,PDGFB,Platelet-derived growth factor subunit B,51203,-0.000759367039789163,0.00575779198273735,-0.0120446393259544,0.010525905246376,0.89507613513679
Diet and food preferences,X1488.Tea intake,OSTN,Osteocrin,46839,-0.000368074006976921,0.00279795555477805,-0.0058520668943419,0.00511591888038806,0.895340552553269
Diet and food preferences,X1488.Tea intake,RBM25,RNA-binding protein 25,46653,-0.000396972738668046,0.00304167116158913,-0.00635864821538273,0.00556470273804664,0.896162993121153
Diet and food preferences,X1488.Tea intake,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46653,0.000727948431575887,0.00562746779869339,-0.0103018884538632,0.0117577853170149,0.89707686339485
Diet and food preferences,X1488.Tea intake,PODXL,Podocalyxin,50956,0.000131255713666117,0.0010149234046791,-0.00185799415950491,0.00212050558683715,0.897100870003872
Diet and food preferences,X1488.Tea intake,PROCR,Endothelial protein C receptor,46739,-0.000314706998190053,0.00243631455930875,-0.0050898835344352,0.00446046953805509,0.89722159103301
Diet and food preferences,X1488.Tea intake,FGFR4,Fibroblast growth factor receptor 4,46965,0.000452445262344364,0.00353320927595466,-0.00647264491852677,0.0073775354432155,0.898106528784247
Diet and food preferences,X1488.Tea intake,MDH1,"Malate dehydrogenase, cytoplasmic",47387,-0.000345737383181676,0.00271655904388407,-0.00567019310919446,0.00497871834283111,0.89872752520962
Diet and food preferences,X1488.Tea intake,CD84,SLAM family member 5,51072,0.000264671186528404,0.00209457319925721,-0.00384069228401573,0.00437003465707253,0.89944755067201
Diet and food preferences,X1488.Tea intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46811,0.000304105662628558,0.00240834939507917,-0.00441625915172662,0.00502447047698374,0.899518196389382
Diet and food preferences,X1488.Tea intake,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50436,-0.000392997449361379,0.00321417194558418,-0.00669277446270637,0.00590677956398362,0.902685955671582
Diet and food preferences,X1488.Tea intake,KLRK1,NKG2-D type II integral membrane protein,47427,-0.000366016168561508,0.00299411180290647,-0.00623447530225818,0.00550244296513517,0.90270577426715
Diet and food preferences,X1488.Tea intake,NACC1,Nucleus accumbens-associated protein 1,47383,-0.000448277460262692,0.00368858199597692,-0.00767789817237746,0.00678134325185208,0.903271414054281
Diet and food preferences,X1488.Tea intake,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51052,-0.000500052717209892,0.00412826677440283,-0.00859145559503943,0.00759135016061965,0.903589775509376
Diet and food preferences,X1488.Tea intake,CCAR2,Cell cycle and apoptosis regulator protein 2,47427,-0.000445276734764972,0.00373104275399882,-0.00775812053260265,0.00686756706307271,0.905004019441685
Diet and food preferences,X1488.Tea intake,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46839,0.000430264237602186,0.00362471291210259,-0.00667417307011889,0.00753470154532326,0.905511710228114
Diet and food preferences,X1488.Tea intake,PPP3R1,Calcineurin subunit B type 1,50891,0.000325338553314962,0.00279668690157684,-0.00515616777377564,0.00580684488040557,0.907391884255148
Diet and food preferences,X1488.Tea intake,AMBN,Ameloblastin,50583,0.000212860399720558,0.00184662093172703,-0.00340651662646442,0.00383223742590553,0.908231808641349
Diet and food preferences,X1488.Tea intake,REST,RE1-silencing transcription factor,46653,0.000267336237955581,0.00239378594446261,-0.00442448421319114,0.0049591566891023,0.911078709577346
Diet and food preferences,X1488.Tea intake,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51344,0.000394839377662643,0.00353566138921624,-0.00653505694520118,0.00732473570052647,0.911083175590995
Diet and food preferences,X1488.Tea intake,CDH17,Cadherin-17,51091,0.00048173914807248,0.00445500183949117,-0.0082500644573302,0.00921354275347516,0.913889842460602
Diet and food preferences,X1488.Tea intake,ZNF75D,Zinc finger protein 75D,47061,-0.000430121845197637,0.00403807288698382,-0.00834474470368591,0.00748450101329064,0.91517339639768
Diet and food preferences,X1488.Tea intake,ATP1B4,Protein ATP1B4,46653,0.000290483549448622,0.00275747158534653,-0.00511416075783058,0.00569512785672782,0.916103644050653
Diet and food preferences,X1488.Tea intake,CD2,T-cell surface antigen CD2,46739,-0.000264668639491963,0.00253199377663805,-0.00522737644170254,0.00469803916271862,0.916749888373983
Diet and food preferences,X1488.Tea intake,LYPD3,Ly6/PLAUR domain-containing protein 3,50942,0.000235616478450819,0.0022978474453604,-0.00426816451445557,0.00473939747135721,0.918330481408705
Diet and food preferences,X1488.Tea intake,TPBGL,Trophoblast glycoprotein-like,46839,-0.000279557915455484,0.00273088767765314,-0.00563209776365563,0.00507298193274467,0.918464776552397
Diet and food preferences,X1488.Tea intake,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47412,-0.000205650856386463,0.00201461589707987,-0.004154298014663,0.00374299630189008,0.918694491717297
Diet and food preferences,X1488.Tea intake,PF4,Platelet factor 4,47359,0.000648722314910859,0.00648922156276849,-0.0120701519481154,0.0133675965779371,0.920369627291234
Diet and food preferences,X1488.Tea intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47427,-0.000514344438800335,0.00515231059426532,-0.0106128732035604,0.0095841843259597,0.920481792625382
Diet and food preferences,X1488.Tea intake,HDAC9,Histone deacetylase 9,46743,-0.000423368354940505,0.00424348800440144,-0.00874060484356732,0.00789386813368631,0.92052863099238
Diet and food preferences,X1488.Tea intake,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50894,-0.000176660220299741,0.00178511291017236,-0.00367548152423756,0.00332216108363808,0.9211683406782
