Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD300C,CMRF35-like molecule 6,32847,-0.0156476564115695,0.00419777359503385,-0.0238752926578358,-0.00742002016530313,0.000194492118856641
Physical measures,X4124.Heel bone mineral density (BMD) (right),OCLN,Occludin,31682,-0.0202348168328448,0.00542860533459339,-0.0308748832886479,-0.0095947503770418,0.000194796891750804
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYOM3,Myomesin-3,31532,0.0449561855419878,0.012110232800985,0.0212201292520571,0.0686922418319184,0.000206881726274247
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANGPTL2,Angiopoietin-related protein 2,32760,-0.0184565133948056,0.00499310371455892,-0.028242996675341,-0.00867003011427008,0.000219990938074466
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD80,T-lymphocyte activation antigen CD80,31692,-0.0151377203472347,0.00409927278455573,-0.0231722950049639,-0.00710314568950548,0.000223323031029767
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPHA2,Ephrin type-A receptor 2,32494,-0.0134493429365497,0.00365466432268481,-0.020612485009012,-0.0062862008640875,0.000234609306324394
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,32786,-0.0199365155736781,0.00543622942717931,-0.0305915252509495,-0.00928150589640663,0.000246509175883099
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL2RA,Interleukin-2 receptor subunit alpha,32711,-0.0179640010724582,0.0048984760753763,-0.0275650141801957,-0.00836298796472064,0.000246597652875952
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD83,CD83 antigen,32750,-0.0148735554134613,0.00407074023644952,-0.0228522062769023,-0.00689490455002024,0.00025990362811426
Physical measures,X4124.Heel bone mineral density (BMD) (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",32744,-0.0281026969861738,0.0076926218565602,-0.0431802358250318,-0.0130251581473158,0.000260481920247327
Physical measures,X4124.Heel bone mineral density (BMD) (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,32807,-0.0160240805283199,0.00439993911437518,-0.0246479611924952,-0.00740019986414451,0.000272176190929003
Physical measures,X4124.Heel bone mineral density (BMD) (right),C2,Complement C2,32779,-0.0102519917462454,0.00282239259603227,-0.0157838812344687,-0.00472010225802217,0.000282399415876004
Physical measures,X4124.Heel bone mineral density (BMD) (right),CILP,Cartilage intermediate layer protein 1,31708,-0.0245803453244201,0.00677197182421491,-0.0378534100998813,-0.0113072805489588,0.000285536707634411
Physical measures,X4124.Heel bone mineral density (BMD) (right),CKAP4,Cytoskeleton-associated protein 4,32813,-0.0114332567267424,0.00316089585967982,-0.0176286126117149,-0.00523790084176995,0.000299569010529049
Physical measures,X4124.Heel bone mineral density (BMD) (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31481,-0.0171223233734307,0.00474271200553039,-0.0264180389042703,-0.00782660784259117,0.000307879520146501
Physical measures,X4124.Heel bone mineral density (BMD) (right),MB,Myoglobin,32874,0.0243646887262835,0.006750642339145,0.0111334297415593,0.0375959477110077,0.000308760302273514
Physical measures,X4124.Heel bone mineral density (BMD) (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32757,-0.0138105903859116,0.00385783620455665,-0.0213719493468426,-0.00624923142498055,0.000345583445380456
Physical measures,X4124.Heel bone mineral density (BMD) (right),CBLN4,Cerebellin-4,32862,-0.014203663489727,0.00397000599062401,-0.02198487523135,-0.00642245174810391,0.000348393879912755
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGFBP3,Fibroblast growth factor-binding protein 3,31684,-0.0166751958817375,0.00467248334519353,-0.0258332632383168,-0.00751712852515819,0.000360757027724107
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCN5,CCN family member 5,32775,0.0173822490366619,0.00487373203966119,0.00782973423892595,0.0269347638343978,0.00036365369014529
Physical measures,X4124.Heel bone mineral density (BMD) (right),IDUA,Alpha-L-iduronidase,32862,-0.0212471669431835,0.00596185334435599,-0.0329323994981213,-0.0095619343882458,0.000367343227416156
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADH1B,All-trans-retinol dehydrogenase,31532,-0.0332634993580142,0.00934561764048029,-0.0515809099333556,-0.0149460887826728,0.00037414778833436
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAGED1,Melanoma-associated antigen D1,32544,-0.0220275840456249,0.00621419370484672,-0.0342074037071245,-0.00984776438412534,0.000395096033801281
Physical measures,X4124.Heel bone mineral density (BMD) (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",32744,-0.0195787914474021,0.00552844414088922,-0.030414541963545,-0.00874304093125924,0.000399950539782235
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,32706,-0.0162376753707431,0.00459571057579734,-0.0252452680993059,-0.00723008264218035,0.000412618568671674
Physical measures,X4124.Heel bone mineral density (BMD) (right),TFPI,Tissue factor pathway inhibitor,32717,-0.0144696918972573,0.00411504596933502,-0.022535181997154,-0.00640420179736067,0.000439813945730191
Physical measures,X4124.Heel bone mineral density (BMD) (right),CES1,Liver carboxylesterase 1,32774,-0.0350617484144862,0.0100398687938999,-0.05473989125053,-0.0153836055784424,0.000481288036142582
Physical measures,X4124.Heel bone mineral density (BMD) (right),CA6,Carbonic anhydrase 6,32754,0.0284706630307389,0.00816259651630642,0.0124719738587783,0.0444693522026995,0.000489107148787563
Physical measures,X4124.Heel bone mineral density (BMD) (right),SULT2A1,Bile salt sulfotransferase,32750,-0.0256835351563346,0.00737595719230811,-0.0401404112532585,-0.0112266590594107,0.000499961471316972
Physical measures,X4124.Heel bone mineral density (BMD) (right),PVR,Poliovirus receptor,32847,-0.0166195180714509,0.00477941642885099,-0.0259871742719989,-0.007251861870903,0.000508865619169193
Physical measures,X4124.Heel bone mineral density (BMD) (right),GUSB,Beta-glucuronidase,32784,-0.0260188128469963,0.00749332356496538,-0.0407057270343285,-0.0113318986596642,0.000518530045549418
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLG,Plasminogen,31486,-0.009769796305453,0.00283588153024676,-0.0153281241047367,-0.00421146850616936,0.000573996919878123
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRRC25,Leucine-rich repeat-containing protein 25,32744,-0.0170203914829485,0.00494102053815351,-0.0267047917377294,-0.00733599122816762,0.000574309987531845
Physical measures,X4124.Heel bone mineral density (BMD) (right),NINJ1,Ninjurin-1,32544,-0.0253534683864196,0.00739223717932391,-0.0398422532578944,-0.0108646835149447,0.000606964597931504
Physical measures,X4124.Heel bone mineral density (BMD) (right),ASGR1,Asialoglycoprotein receptor 1,32706,-0.0126520501312558,0.00369518925144714,-0.0198946210640922,-0.00540947919841941,0.000620037212070839
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRLF1,Cytokine receptor-like factor 1,32800,0.0115242981634057,0.00336669297316512,0.00492557993600203,0.0181230163908093,0.000622044773928948
Physical measures,X4124.Heel bone mineral density (BMD) (right),NID1,Nidogen-1,32759,-0.01638026143297,0.00478842344637023,-0.0257655713878557,-0.0069949514780844,0.000627167626624362
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,32800,0.0182771120073257,0.00535273691057098,0.0077857476626066,0.0287684763520448,0.000641746726329471
Physical measures,X4124.Heel bone mineral density (BMD) (right),LY75,Lymphocyte antigen 75,32750,-0.0167200494818573,0.00491733892521234,-0.0263580337752735,-0.00708206518844108,0.000676270753325299
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGF2R,Cation-independent mannose-6-phosphate receptor,32775,-0.0101550806710038,0.00298738064295393,-0.0160103467311935,-0.00429981461081407,0.000678481833011932
Physical measures,X4124.Heel bone mineral density (BMD) (right),ACVRL1,Serine/threonine-protein kinase receptor R3,32688,-0.009931522434126,0.0029218758646344,-0.0156583991288094,-0.00420464573944258,0.00067926288176183
Physical measures,X4124.Heel bone mineral density (BMD) (right),AOC3,Membrane primary amine oxidase,32786,-0.0131704926436143,0.00387610287414206,-0.0207676542769327,-0.00557333101029585,0.000682095236404428
Physical measures,X4124.Heel bone mineral density (BMD) (right),OBP2B,Odorant-binding protein 2b,32674,0.0275476170566373,0.00812164702633979,0.0116291888850113,0.0434660452282633,0.000697211189444964
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDH2,Cadherin-2,32773,-0.0157982031629288,0.00466533005971469,-0.0249422500799696,-0.00665415624588805,0.000711482333926247
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRRN1,Leucine-rich repeat neuronal protein 1,32586,0.0169511993706765,0.00502118046947603,0.0071096856505035,0.0267927130908495,0.000738852290824947
Physical measures,X4124.Heel bone mineral density (BMD) (right),RNASE4,Ribonuclease 4,31462,-0.0110734756921006,0.00328156824500869,-0.0175053494523177,-0.00464160193188361,0.000743343123426914
Physical measures,X4124.Heel bone mineral density (BMD) (right),BRK1,Protein BRICK1,32560,-0.0192653267251424,0.00571076931550634,-0.0304584345835348,-0.00807221886674999,0.000745408255309383
Physical measures,X4124.Heel bone mineral density (BMD) (right),RLN1,Prorelaxin H1,31682,0.0347406390038087,0.0103228599198783,0.0145078335608473,0.0549734444467701,0.000767982897213315
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,32744,-0.0126592894747607,0.00377602939878017,-0.0200603070963699,-0.00525827185315161,0.000804081284134343
Physical measures,X4124.Heel bone mineral density (BMD) (right),LGALS9,Galectin-9,32748,-0.0132289577829933,0.00396112099581816,-0.0209927549347969,-0.00546516063118969,0.000842139729557612
Physical measures,X4124.Heel bone mineral density (BMD) (right),NTRK2,BDNF/NT-3 growth factors receptor,32773,-0.0107315741197769,0.00322183706222422,-0.0170463747617363,-0.00441677347781739,0.000869216765379151
Physical measures,X4124.Heel bone mineral density (BMD) (right),COL18A1,Collagen alpha-1(XVIII) chain,32782,-0.00954280583550643,0.00287151513615966,-0.0151709755023794,-0.0039146361686335,0.000893285117275799
Physical measures,X4124.Heel bone mineral density (BMD) (right),HLA_E,,32750,-0.0115576845568863,0.00348246795318001,-0.0183833217451191,-0.00473204736865349,0.000907620785574597
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32775,-0.0111370184079405,0.00335639597100542,-0.0177155545111111,-0.00455848230476985,0.000909794761737629
Physical measures,X4124.Heel bone mineral density (BMD) (right),TREM2,Triggering receptor expressed on myeloid cells 2,32744,-0.0216424403785619,0.00654744573443304,-0.0344754340180507,-0.00880944673907316,0.000951901937502608
Physical measures,X4124.Heel bone mineral density (BMD) (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32744,-0.0122101772532514,0.0036972828261004,-0.0194568515924082,-0.00496350291409459,0.000962148128209194
Physical measures,X4124.Heel bone mineral density (BMD) (right),AGRN,Agrin,32800,-0.0137017302253519,0.00415323463503644,-0.0218420701100233,-0.00556139034068045,0.00097391836879607
Physical measures,X4124.Heel bone mineral density (BMD) (right),RELT,Tumor necrosis factor receptor superfamily member 19L,32775,-0.0107145943086548,0.00325548347154203,-0.0170953419128772,-0.0043338467044324,0.00100132628248037
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31445,-0.0186148635449013,0.00566351455031156,-0.0297153520635119,-0.00751437502629064,0.00101791958428293
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,32786,-0.0163112920266012,0.00497261880691004,-0.0260576248881449,-0.00656495916505755,0.00104123244520037
Physical measures,X4124.Heel bone mineral density (BMD) (right),GGT5,Glutathione hydrolase 5 proenzyme,32706,-0.00977675778606751,0.00298144968265853,-0.0156203991640782,-0.00393311640805678,0.00104505606965555
Physical measures,X4124.Heel bone mineral density (BMD) (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32847,-0.018774092388826,0.00572679055001085,-0.0299986018668473,-0.00754958291080475,0.00104834089700978
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC11A,C-type lectin domain family 11 member A,32755,-0.0198742387023458,0.00606492751175356,-0.0317614966253828,-0.00798698077930879,0.00105351052204478
Physical measures,X4124.Heel bone mineral density (BMD) (right),LGMN,Legumain,32800,-0.0148760193161723,0.00454356121242099,-0.0237813992925174,-0.00597063933982712,0.00106406577676161
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLAMF6,SLAM family member 6,32544,-0.0161553536675089,0.00494173292784192,-0.0258411502060791,-0.00646955712893877,0.0010828417424811
Physical measures,X4124.Heel bone mineral density (BMD) (right),AFP,Alpha-fetoprotein,32674,-0.0281801833794546,0.00863449198182904,-0.0451037876638395,-0.0112565790950696,0.00110396001173914
Physical measures,X4124.Heel bone mineral density (BMD) (right),MARCO,Macrophage receptor MARCO,32773,-0.0108892538754374,0.00334000907577723,-0.0174356716639607,-0.00434283608691399,0.00111733172874764
Physical measures,X4124.Heel bone mineral density (BMD) (right),TMPRSS5,Transmembrane protease serine 5,32653,-0.0158607343842847,0.00486507504618025,-0.025396281474798,-0.00632518729377136,0.00111788306865165
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCN3,CCN family member 3,32858,-0.0134094770345723,0.00411672101462572,-0.0214782502232387,-0.00534070384590585,0.0011288644418758
Physical measures,X4124.Heel bone mineral density (BMD) (right),FOLR2,Folate receptor beta,32847,-0.0119772259435684,0.0036853230234765,-0.0192004590695824,-0.00475399281755449,0.00115837835422623
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL6ST,Interleukin-6 receptor subunit beta,32773,-0.00728690531617788,0.00224619700870547,-0.0116894514532406,-0.00288435917911516,0.0011825336693574
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGSF9,Protein turtle homolog A,31692,-0.0330957519710485,0.0102444470417364,-0.0531748681728518,-0.0130166357692452,0.00124039204795594
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL23,C-C motif chemokine 23,32800,-0.0171618078689838,0.00531942089681154,-0.0275878728267344,-0.00673574291123316,0.00125873144900373
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD109,CD109 antigen,32775,-0.0136229303365738,0.00422891165525929,-0.021911597180882,-0.00533426349226554,0.00128033018914415
Physical measures,X4124.Heel bone mineral density (BMD) (right),UPB1,Beta-ureidopropionase,31692,-0.0371308467008341,0.0115362738585181,-0.0597419434635296,-0.0145197499381386,0.00129335251111275
Physical measures,X4124.Heel bone mineral density (BMD) (right),ACE2,Angiotensin-converting enzyme 2,32598,-0.0198839193371717,0.0062129039328885,-0.0320612110456332,-0.00770662762871026,0.00137716833908375
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGFBP1,Fibroblast growth factor-binding protein 1,32791,-0.013039053149633,0.00408507365048051,-0.0210457975045747,-0.00503230879469116,0.00141841117015743
