Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),CD302,CD302 antigen,30362,-0.0175344340775342,0.00500212618042348,-0.0273386013911642,-0.00773026676390413,0.000459001692809769
Health and medical history,X3581.Age at menopause (last menstrual period),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,30387,-0.0231105185727722,0.00661572349661421,-0.0360773366261361,-0.0101437005194084,0.000480303920567263
Health and medical history,X3581.Age at menopause (last menstrual period),ANGPTL7,Angiopoietin-related protein 7,30430,-0.0209530447740615,0.00601457727821326,-0.0327416162393595,-0.00916447330876351,0.000497737791635262
Health and medical history,X3581.Age at menopause (last menstrual period),DSC2,Desmocollin-2,30305,-0.0197945526732858,0.00569338478709014,-0.0309535868559825,-0.00863551849058917,0.000510852418392128
Health and medical history,X3581.Age at menopause (last menstrual period),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",30320,0.0243614734110539,0.0070233178236521,0.0105957704766958,0.0381271763454121,0.00052648075311311
Health and medical history,X3581.Age at menopause (last menstrual period),CLEC4G,C-type lectin domain family 4 member G,30369,-0.0196864074635314,0.0056817547615092,-0.0308226467960895,-0.0085501681309734,0.000533954935024444
Health and medical history,X3581.Age at menopause (last menstrual period),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,30340,-0.0166963377124646,0.0048243385226189,-0.0261520412167977,-0.0072406342081316,0.000541934303383717
Health and medical history,X3581.Age at menopause (last menstrual period),GPR37,Prosaposin receptor GPR37,30252,-0.039467868795317,0.0114102309246805,-0.0618319214076908,-0.0171038161829432,0.000545743527441649
Health and medical history,X3581.Age at menopause (last menstrual period),COLEC12,Collectin-12,30387,-0.0146150231562222,0.00423254209998361,-0.0229108056721901,-0.00631924064025437,0.000557881192421144
Health and medical history,X3581.Age at menopause (last menstrual period),MUC13,Mucin-13,30224,-0.0299682827908834,0.00869056198571794,-0.0470017842828906,-0.0129347812988763,0.000567632145905213
Health and medical history,X3581.Age at menopause (last menstrual period),PGF,Placenta growth factor,30442,-0.0139250671608877,0.00407230333664164,-0.0219067817007053,-0.00594335262107013,0.000631270376643367
Health and medical history,X3581.Age at menopause (last menstrual period),SPINT1,Kunitz-type protease inhibitor 1,30354,-0.0139871255047111,0.00409210741721684,-0.0220076560424561,-0.00596659496696612,0.000634533827194076
Health and medical history,X3581.Age at menopause (last menstrual period),IGSF9,Protein turtle homolog A,29546,-0.0454666966431065,0.0133054511193717,-0.071545380837075,-0.019388012449138,0.000637244702763167
Health and medical history,X3581.Age at menopause (last menstrual period),NPC2,NPC intracellular cholesterol transporter 2,29451,-0.0180554857136697,0.00529878688406148,-0.0284411080064302,-0.00766986342090921,0.00066029386755713
Health and medical history,X3581.Age at menopause (last menstrual period),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,30402,0.0265121850382799,0.00780395654220537,0.0112164302155573,0.0418079398610024,0.000684662547438224
Health and medical history,X3581.Age at menopause (last menstrual period),FCRL5,Fc receptor-like protein 5,30375,0.0320059352958484,0.00944440994700809,0.0134948917997125,0.0505169787919843,0.000705959008410919
Health and medical history,X3581.Age at menopause (last menstrual period),IMMT,MICOS complex subunit MIC60,29502,-0.0265156993902686,0.00783101031366505,-0.0418644796050521,-0.0111669191754851,0.000714069975532392
Health and medical history,X3581.Age at menopause (last menstrual period),NOMO1,Nodal modulator 1,30375,-0.0134277150044101,0.00397874037913552,-0.0212260461475157,-0.00562938386130447,0.000742829507639218
Health and medical history,X3581.Age at menopause (last menstrual period),HYOU1,Hypoxia up-regulated protein 1,30450,-0.0121804372046094,0.00364587289141934,-0.0193263480717913,-0.00503452633742754,0.000839765277179625
Health and medical history,X3581.Age at menopause (last menstrual period),CHI3L1,Chitinase-3-like protein 1,30211,-0.0432169729831412,0.0129651226270626,-0.0686286133321839,-0.0178053326340985,0.000863054616873081
Health and medical history,X3581.Age at menopause (last menstrual period),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,29522,-0.0165709321317931,0.0049787248496592,-0.0263292328371251,-0.00681263142646105,0.000879200985276897
Health and medical history,X3581.Age at menopause (last menstrual period),NUCB2,Nucleobindin-2,30422,-0.0215861782232942,0.00649861050317388,-0.034323454809515,-0.00884890163707342,0.000899725358126108
Health and medical history,X3581.Age at menopause (last menstrual period),CST3,Cystatin-C,30376,-0.0157687733632781,0.00474972481329414,-0.0250782339973346,-0.00645931272922159,0.000905333138019339
Health and medical history,X3581.Age at menopause (last menstrual period),MOCS2,Molybdopterin synthase catalytic subunit,29422,-0.0377276215920363,0.0113808641456955,-0.0600341153175995,-0.0154211278664731,0.000922281556149241
Health and medical history,X3581.Age at menopause (last menstrual period),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29529,-0.0210984965744048,0.00641010151097975,-0.0336622955359251,-0.00853469761288446,0.00100283786948922
Health and medical history,X3581.Age at menopause (last menstrual period),AGR2,Anterior gradient protein 2 homolog,30160,-0.0575919085513113,0.0175242506422968,-0.091939439810213,-0.0232443772924096,0.00102027719455165
Health and medical history,X3581.Age at menopause (last menstrual period),ADAMTSL4,ADAMTS-like protein 4,29378,-0.0132292857763837,0.00404870581385385,-0.0211647491715372,-0.00529382238123016,0.00109152269036305
Health and medical history,X3581.Age at menopause (last menstrual period),GORASP2,Golgi reassembly-stacking protein 2,29522,-0.026468650090935,0.00810824536970091,-0.0423608110155488,-0.0105764891663213,0.00110343261275342
Health and medical history,X3581.Age at menopause (last menstrual period),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,30375,-0.0141382438180799,0.00433666112701497,-0.0226380996270292,-0.00563838800913051,0.00111918161169443
Health and medical history,X3581.Age at menopause (last menstrual period),LTA,Lymphotoxin-alpha,30369,-0.0223681399470821,0.00690499208990774,-0.0359019244433013,-0.0088343554508629,0.00120376259431473
Health and medical history,X3581.Age at menopause (last menstrual period),SPINK4,Serine protease inhibitor Kazal-type 4,30369,-0.0355720990478842,0.0109847691092723,-0.0571022465020579,-0.0140419515937105,0.00120842618579335
Health and medical history,X3581.Age at menopause (last menstrual period),ESM1,Endothelial cell-specific molecule 1,30387,-0.0182424814581118,0.00563746035825518,-0.029291903760292,-0.00719305915593169,0.00121847705720946
Health and medical history,X3581.Age at menopause (last menstrual period),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,30430,-0.0153405896336591,0.00474563111366786,-0.0246420266164481,-0.00603915265087007,0.00123287151325447
Health and medical history,X3581.Age at menopause (last menstrual period),PLTP,Phospholipid transfer protein,30427,0.0189448726003003,0.00586127147138032,0.00745678051639486,0.0304329646842057,0.00123442148622148
Health and medical history,X3581.Age at menopause (last menstrual period),LTBR,Tumor necrosis factor receptor superfamily member 3,30353,-0.0148630568748988,0.00459925996411486,-0.0238776064045639,-0.00584850734523371,0.00123705048302047
Health and medical history,X3581.Age at menopause (last menstrual period),TNFSF13,Tumor necrosis factor ligand superfamily member 13,30422,-0.0143357069411322,0.00443649509771864,-0.0230312373326608,-0.0056401765496037,0.00123830719574406
Health and medical history,X3581.Age at menopause (last menstrual period),CCL23,C-C motif chemokine 23,30422,-0.0222149066612947,0.006883918873586,-0.0357073876535232,-0.00872242566906611,0.00125677830720762
Health and medical history,X3581.Age at menopause (last menstrual period),EFNA4,Ephrin-A4,30330,-0.0154629370263123,0.00479239025982811,-0.0248560219355754,-0.00606985211704923,0.00125911394232454
Health and medical history,X3581.Age at menopause (last menstrual period),PLA2G15,Phospholipase A2 group XV,30402,-0.0143072516642195,0.00443522731549419,-0.0230002972025881,-0.00561420612585087,0.00126229510411822
Health and medical history,X3581.Age at menopause (last menstrual period),CD27,CD27 antigen,30402,-0.0218196562109301,0.00677995272777401,-0.0351083635573671,-0.00853094886449303,0.00129599371828564
Health and medical history,X3581.Age at menopause (last menstrual period),PAEP,Glycodelin,30340,0.0450050571478826,0.0139914454336258,0.017581824097976,0.0724282901977892,0.00130351066423109
Health and medical history,X3581.Age at menopause (last menstrual period),CD48,CD48 antigen,30411,-0.0158385246849675,0.00492870387494993,-0.0254987842798693,-0.00617826509006562,0.00131750316030567
Health and medical history,X3581.Age at menopause (last menstrual period),NT5C1A,Cytosolic 5'-nucleotidase 1A,29529,-0.0173276126406612,0.0054076415464314,-0.0279265900716668,-0.00672863520965569,0.00136149323351491
Health and medical history,X3581.Age at menopause (last menstrual period),CCL18,C-C motif chemokine 18,30272,-0.0391566934812338,0.0122271903134803,-0.0631219864956552,-0.0151914004668124,0.00136940237732192
Health and medical history,X3581.Age at menopause (last menstrual period),CPM,Carboxypeptidase M,30411,-0.0185845000876035,0.0058070861062472,-0.029966388855848,-0.00720261131935901,0.00137932661251719
Health and medical history,X3581.Age at menopause (last menstrual period),VMO1,Vitelline membrane outer layer protein 1 homolog,30362,-0.0365614489272564,0.0114346068916006,-0.0589732784347935,-0.0141496194197193,0.00139318274688336
Health and medical history,X3581.Age at menopause (last menstrual period),BMP10,Bone morphogenetic protein 10,29422,0.0155285901837463,0.00485936981883842,0.00600422533882298,0.0250529550286696,0.00140321488636004
Health and medical history,X3581.Age at menopause (last menstrual period),F7,Coagulation factor VII,30375,-0.0160200338597008,0.00502201477371985,-0.0258631828161917,-0.00617688490320984,0.00142966110397139
Health and medical history,X3581.Age at menopause (last menstrual period),TGFA,Protransforming growth factor alpha,30369,-0.0246541995287808,0.00776469498245704,-0.0398730016943966,-0.00943539736316498,0.00150448837178975
Health and medical history,X3581.Age at menopause (last menstrual period),SCG2,Secretogranin-2,30408,-0.0169138005632481,0.0053507456034377,-0.027401261945986,-0.00642633918051022,0.00157935899344719
Health and medical history,X3581.Age at menopause (last menstrual period),PTH,Parathyroid hormone,29375,-0.0418523707784001,0.013287108059097,-0.0678951025742303,-0.01580963898257,0.00164228500230324
Health and medical history,X3581.Age at menopause (last menstrual period),CLEC6A,C-type lectin domain family 6 member A,30227,-0.0251401385684999,0.00798218367672345,-0.0407852185748779,-0.00949505856212199,0.00164289150999453
Health and medical history,X3581.Age at menopause (last menstrual period),EFCAB14,EF-hand calcium-binding domain-containing protein 14,29522,-0.0143068978198072,0.00454288837313116,-0.0232109590311443,-0.00540283660847013,0.00164516057770969
Health and medical history,X3581.Age at menopause (last menstrual period),ATRAID,All-trans retinoic acid-induced differentiation factor,29522,-0.0172192137377161,0.00546868418403777,-0.0279378347384302,-0.00650059273700211,0.00164854348139102
Health and medical history,X3581.Age at menopause (last menstrual period),CRELD2,Protein disulfide isomerase CRELD2,30411,-0.028586267463139,0.00909640544947707,-0.046415222144114,-0.0107573127821639,0.00168207500831115
Health and medical history,X3581.Age at menopause (last menstrual period),NPDC1,Neural proliferation differentiation and control protein 1,30380,-0.0163981490946545,0.00522038180876503,-0.026630097439834,-0.00616620074947507,0.00169022540223294
Health and medical history,X3581.Age at menopause (last menstrual period),DEFA1_DEFA1B,Neutrophil defensin 1,30243,-0.0276321787319364,0.00882280017209204,-0.0449248670692368,-0.010339490394636,0.00174460782610005
Health and medical history,X3581.Age at menopause (last menstrual period),CHGA,Chromogranin-A,29542,-0.0448673982687932,0.0143594559791657,-0.073011931987958,-0.0167228645496284,0.00178950296079883
Health and medical history,X3581.Age at menopause (last menstrual period),SHISA5,Protein shisa-5,29542,-0.0127483964032648,0.0040885616717424,-0.0207619772798799,-0.00473481552664968,0.00182953071335939
Health and medical history,X3581.Age at menopause (last menstrual period),BTN3A2,Butyrophilin subfamily 3 member A2,30369,-0.019719879393282,0.00632604338939311,-0.0321189244364925,-0.00732083435007154,0.00183340116620327
Health and medical history,X3581.Age at menopause (last menstrual period),THBS4,Thrombospondin-4,30365,0.0240757292622837,0.00774471805714318,0.00889608187028313,0.0392553766542844,0.00188746222395252
Health and medical history,X3581.Age at menopause (last menstrual period),HHEX,Hematopoietically-expressed homeobox protein HHEX,29529,-0.0403150203559863,0.013022994907795,-0.0658400903752645,-0.0147899503367082,0.00197320203062896
Health and medical history,X3581.Age at menopause (last menstrual period),MTSS1,Protein MTSS 1,29522,-0.0581411854251565,0.018798954665904,-0.0949871365703284,-0.0212952342799847,0.00199250670224787
