Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,KHK,Ketohexokinase,31777,0.04439636826076,0.0075616474322167,0.0295755392936153,0.0592171972279047,4.49959288112028e-09
Physical measures,X4199.Position of pulse wave notch,ADGRG1,Adhesion G-protein coupled receptor G1,33051,0.0390066453052967,0.00665323368810741,0.0259663072766062,0.0520469833339873,4.7079161436711e-09
Physical measures,X4199.Position of pulse wave notch,TCN2,Transcobalamin-2,33162,0.0201544620171232,0.00345070807933564,0.0133910741816254,0.0269178498526211,5.37347121524898e-09
Physical measures,X4199.Position of pulse wave notch,FASLG,Tumor necrosis factor ligand superfamily member 6,33185,-0.0257214672529986,0.00441951765355338,-0.0343837218539632,-0.017059212652034,6.08004716217775e-09
Physical measures,X4199.Position of pulse wave notch,THBS2,Thrombospondin-2,33084,0.0258584993037378,0.00444875296427356,0.0171389434937616,0.034578055113714,6.35800144578754e-09
Physical measures,X4199.Position of pulse wave notch,CEP20,Centrosomal protein 20,32854,0.0502135116674984,0.00864558458718279,0.0332681658766202,0.0671588574583767,6.53728105236764e-09
Physical measures,X4199.Position of pulse wave notch,ARSA,Arylsulfatase A,33084,0.0318751624063115,0.00550248553619425,0.0210902907553708,0.0426600340572523,7.14624988216862e-09
Physical measures,X4199.Position of pulse wave notch,TNFSF14,Tumor necrosis factor ligand superfamily member 14,33014,0.0395772144703396,0.00684845025160311,0.0261542519771975,0.0530001769634817,7.76025188798615e-09
Physical measures,X4199.Position of pulse wave notch,IL10RB,Interleukin-10 receptor subunit beta,33113,0.0193091268528414,0.00335050262300566,0.0127421417117503,0.0258761119939325,8.52491267102049e-09
Physical measures,X4199.Position of pulse wave notch,CDNF,Cerebral dopamine neurotrophic factor,33051,-0.0220183955793715,0.003825418416971,-0.0295162156766346,-0.0145205754821083,8.89901068098636e-09
Physical measures,X4199.Position of pulse wave notch,ARSB,Arylsulfatase B,33051,0.0373186639179124,0.00650846640132183,0.0245620697713216,0.0500752580645032,1.0126829016883e-08
Physical measures,X4199.Position of pulse wave notch,NFKBIE,NF-kappa-B inhibitor epsilon,32854,0.0335969499001566,0.00586895257498965,0.0220938028531769,0.0451000969471363,1.07052436370653e-08
Physical measures,X4199.Position of pulse wave notch,FETUB,Fetuin-B,33091,0.0229983010646991,0.00401989926245131,0.0151192985102945,0.0308773036191036,1.0912664710386e-08
Physical measures,X4199.Position of pulse wave notch,UPB1,Beta-ureidopropionase,31973,0.0619506687649073,0.0108955566920502,0.0405953776484889,0.0833059598813258,1.34664592305218e-08
Physical measures,X4199.Position of pulse wave notch,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33098,0.0282872230026278,0.00498202674152465,0.0185224505892395,0.0380519954160161,1.40517611667833e-08
Physical measures,X4199.Position of pulse wave notch,AGRP,Agouti-related protein,33185,0.0364066762656124,0.00642151677929463,0.0238205033781949,0.0489928491530298,1.47493398959001e-08
Physical measures,X4199.Position of pulse wave notch,HAVCR1,Hepatitis A virus cellular receptor 1,33159,0.041266416892271,0.00728764075798464,0.0269826410066211,0.0555501927779209,1.53596950174369e-08
Physical measures,X4199.Position of pulse wave notch,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31777,-0.0232328700815558,0.0041231518668815,-0.0313142477406435,-0.0151514924224681,1.8134079158863e-08
Physical measures,X4199.Position of pulse wave notch,CEBPB,CCAAT/enhancer-binding protein beta,32902,0.0266388559046451,0.00473245981663556,0.0173632346640394,0.0359144771452508,1.86705976270497e-08
Physical measures,X4199.Position of pulse wave notch,NCAN,Neurocan core protein,33156,-0.024958595167218,0.00445112652707028,-0.0336828031602757,-0.0162343871741602,2.11440172942953e-08
Physical measures,X4199.Position of pulse wave notch,BGN,Biglycan,32839,-0.0775407245275171,0.0138798594871348,-0.104745249122301,-0.050336199932733,2.38366241226476e-08
Physical measures,X4199.Position of pulse wave notch,A1BG,Alpha-1B-glycoprotein,31990,0.0115695436907687,0.00207802624315617,0.00749661225418263,0.0156424751273548,2.66552361883633e-08
Physical measures,X4199.Position of pulse wave notch,CRELD1,Protein disulfide isomerase CRELD1,31809,0.024213093400345,0.00435351721798552,0.0156801996530934,0.0327459871475966,2.7577831749401e-08
Physical measures,X4199.Position of pulse wave notch,FTCD,Formimidoyltransferase-cyclodeaminase,31938,0.0551084655715453,0.00993137016793281,0.035642980042397,0.0745739511006936,2.9651774152438e-08
Physical measures,X4199.Position of pulse wave notch,ORM1,Alpha-1-acid glycoprotein 1,31971,0.0129910500423566,0.00234215852131934,0.00840041934057072,0.0175816807441425,3.00414769662874e-08
Physical measures,X4199.Position of pulse wave notch,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33014,0.0236612152637292,0.0042693287307286,0.0152933309515012,0.0320290995759573,3.07086542933171e-08
Physical measures,X4199.Position of pulse wave notch,ANXA3,Annexin A3,33148,0.0436509082384193,0.00794648744496822,0.0280757928462815,0.059226023630557,4.0534741911508e-08
Physical measures,X4199.Position of pulse wave notch,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31697,0.0447664827824597,0.00818776638242005,0.0287184606729164,0.060814504892003,4.7051656440299e-08
Physical measures,X4199.Position of pulse wave notch,SCG2,Secretogranin-2,33138,0.0205033348212697,0.00375122694008462,0.0131509300187038,0.0278557396238355,4.72851451770151e-08
Physical measures,X4199.Position of pulse wave notch,DPY30,Protein dpy-30 homolog,33154,0.0393892517197461,0.0072132852685179,0.025251212593451,0.0535272908460412,4.86611571982735e-08
Physical measures,X4199.Position of pulse wave notch,LSP1,Lymphocyte-specific protein 1,33063,0.0261904752727929,0.00479858898565946,0.0167852408609004,0.0355957096846855,4.94167568945817e-08
Physical measures,X4199.Position of pulse wave notch,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33082,0.0217209282656038,0.0039803408513095,0.0139194601970372,0.0295223963341704,4.96646747281854e-08
Physical measures,X4199.Position of pulse wave notch,AFM,Afamin,31990,0.0124301039792044,0.00227766115057226,0.00796588812408279,0.016894319834326,4.97385877781926e-08
Physical measures,X4199.Position of pulse wave notch,FMNL1,Formin-like protein 1,32866,0.0402680197428642,0.00737975708240175,0.0258036958613568,0.0547323436243716,4.9835110561988e-08
Physical measures,X4199.Position of pulse wave notch,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33082,-0.0218641923354068,0.0040104370760633,-0.0297246490044909,-0.0140037356663228,5.11430291303279e-08
Physical measures,X4199.Position of pulse wave notch,F11R,Junctional adhesion molecule A,33084,0.0374649025384931,0.00687301717113657,0.0239937888830654,0.0509360161939207,5.13755999291399e-08
Physical measures,X4199.Position of pulse wave notch,MYOC,Myocilin,33084,-0.0301887621745859,0.0055383046510068,-0.0410438392905592,-0.0193336850586126,5.14071076533341e-08
Physical measures,X4199.Position of pulse wave notch,BAG4,BAG family molecular chaperone regulator 4,31719,0.0325046222493989,0.00596235066051691,0.0208184149547858,0.0441908295440121,5.14200711622017e-08
Physical measures,X4199.Position of pulse wave notch,ERBB3,Receptor tyrosine-protein kinase erbB-3,33028,0.0124899186928537,0.00229528516894701,0.0079911597617176,0.0169886776239899,5.41790813185186e-08
Physical measures,X4199.Position of pulse wave notch,CLEC6A,C-type lectin domain family 6 member A,32854,0.030211186213769,0.00555952225088,0.0193145226020442,0.0411078498254938,5.65026204160341e-08
Physical measures,X4199.Position of pulse wave notch,EPO,Erythropoietin,33063,0.0504970974288244,0.00930398881506645,0.0322612793512941,0.0687329155063546,5.86120222828541e-08
Physical measures,X4199.Position of pulse wave notch,KRT18,"Keratin, type I cytoskeletal 18",33051,0.0519350384799901,0.00959021046061365,0.0331382259771874,0.0707318509827929,6.26868695105888e-08
Physical measures,X4199.Position of pulse wave notch,BMPER,BMP-binding endothelial regulator protein,31809,0.0145982400345171,0.00269568342767117,0.00931470051628156,0.0198817795527526,6.29338896002003e-08
Physical measures,X4199.Position of pulse wave notch,MPO,Myeloperoxidase,33084,0.0301939890794783,0.00559429306204323,0.0192291746778736,0.041158803481083,6.93357480744062e-08
Physical measures,X4199.Position of pulse wave notch,CCN1,CCN family member 1,33035,0.049710056280051,0.00923303542436407,0.0316133068482975,0.0678068057118046,7.46753053154543e-08
Physical measures,X4199.Position of pulse wave notch,SMPD1,Sphingomyelin phosphodiesterase,33116,0.0318720678551324,0.0059506356306257,0.020208822019106,0.0435353136911588,8.70883212004549e-08
Physical measures,X4199.Position of pulse wave notch,GHR,Growth hormone receptor,31809,0.0184087566084925,0.00344841586216637,0.0116498615186464,0.0251676516983386,9.64014378390072e-08
Physical measures,X4199.Position of pulse wave notch,CD36,Platelet glycoprotein 4,31719,0.0296803987964698,0.00556748197937762,0.0187681341168897,0.0405926634760499,1.00372689358487e-07
Physical measures,X4199.Position of pulse wave notch,AP1G2,AP-1 complex subunit gamma-like 2,31937,0.051263950786208,0.00962078412612497,0.032407213899003,0.0701206876734129,1.01722198022165e-07
Physical measures,X4199.Position of pulse wave notch,ADGRF5,Adhesion G protein-coupled receptor F5,31973,0.0179358063390473,0.00337109141696316,0.0113284671617996,0.0245431455162951,1.06260542626996e-07
Physical measures,X4199.Position of pulse wave notch,CD300A,CMRF35-like molecule 8,31809,0.0180169229796008,0.00338755454383561,0.011377316073683,0.0246565298855186,1.07436977905319e-07
Physical measures,X4199.Position of pulse wave notch,MSR1,Macrophage scavenger receptor types I and II,33156,0.0288784858376443,0.00543790181478493,0.0182201982806658,0.0395367733946227,1.11793340071259e-07
Physical measures,X4199.Position of pulse wave notch,IDUA,Alpha-L-iduronidase,33174,0.0297292955901639,0.00561322679723472,0.0187273710675839,0.040731220112744,1.20873370639233e-07
Physical measures,X4199.Position of pulse wave notch,IGF2R,Cation-independent mannose-6-phosphate receptor,33084,0.014871253437951,0.00281100877266903,0.00936167624351969,0.0203808306323823,1.24875115396079e-07
Physical measures,X4199.Position of pulse wave notch,RBP7,Retinoid-binding protein 7,31937,0.0403417817720798,0.00763356874990347,0.025379987022269,0.0553035765218906,1.29139293903069e-07
Physical measures,X4199.Position of pulse wave notch,NPPC,C-type natriuretic peptide,33063,0.028860794826215,0.00546696221732886,0.0181455488802504,0.0395760407721796,1.32759781777491e-07
Physical measures,X4199.Position of pulse wave notch,CTBS,Di-N-acetylchitobiase,31878,0.0178252838875806,0.00337655414173845,0.0112072377697732,0.024443330005388,1.33197306647155e-07
Physical measures,X4199.Position of pulse wave notch,MEPE,Matrix extracellular phosphoglycoprotein,33051,-0.0166282108001878,0.00315179301418535,-0.0228057251079911,-0.0104506964923845,1.35193203364524e-07
Physical measures,X4199.Position of pulse wave notch,IL1R1,Interleukin-1 receptor type 1,33067,0.014175985201393,0.00268745660651904,0.00890857025261569,0.0194434001501703,1.35868519666783e-07
Physical measures,X4199.Position of pulse wave notch,GRPEL1,"GrpE protein homolog 1, mitochondrial",33051,0.0378772709117238,0.00718557959508736,0.0237935349053526,0.051961006918095,1.38543815700596e-07
Physical measures,X4199.Position of pulse wave notch,CST7,Cystatin-F,33071,0.0590594272134128,0.0112063259262561,0.0370950283979508,0.0810238260288749,1.39369761087032e-07
Physical measures,X4199.Position of pulse wave notch,DPP7,Dipeptidyl peptidase 2,33016,0.0378395686413845,0.00718093869552362,0.0237649287981582,0.0519142084846108,1.39950178951719e-07
Physical measures,X4199.Position of pulse wave notch,DAG1,Dystroglycan,33113,0.0306098199462916,0.00581010836260048,0.0192220075555947,0.0419976323369886,1.40734669655287e-07
Physical measures,X4199.Position of pulse wave notch,SORD,Sorbitol dehydrogenase,33131,0.0418326306333953,0.0079579673308243,0.0262350146649797,0.0574302466018109,1.49929797851319e-07
Physical measures,X4199.Position of pulse wave notch,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33051,0.0186289979724627,0.00354494233120376,0.0116809110033033,0.025577084941622,1.51269011174847e-07
Physical measures,X4199.Position of pulse wave notch,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33154,0.0343900052411554,0.00654515779359452,0.0215614959657102,0.0472185145166007,1.5190942701382e-07
Physical measures,X4199.Position of pulse wave notch,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31758,0.023490602546636,0.00447063656684385,0.0147281548756221,0.0322530502176499,1.52371364746583e-07
Physical measures,X4199.Position of pulse wave notch,SIGLEC1,Sialoadhesin,33113,0.0262225000043831,0.00499522501718942,0.0164318589706918,0.0360131410380743,1.5588499089939e-07
Physical measures,X4199.Position of pulse wave notch,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31719,0.0235587429022224,0.00449663998793339,0.014745328525873,0.0323721572785718,1.65471850708712e-07
Physical measures,X4199.Position of pulse wave notch,PLAT,Tissue-type plasminogen activator,33143,0.0306242015934748,0.00585302547931651,0.0191522716540144,0.0420961315329352,1.71160724231595e-07
Physical measures,X4199.Position of pulse wave notch,SWAP70,Switch-associated protein 70,31937,0.0214776784968081,0.0041087741112089,0.0134244812388387,0.0295308757547775,1.76335614271985e-07
Physical measures,X4199.Position of pulse wave notch,NOTCH3,Neurogenic locus notch homolog protein 3,33186,-0.0214581115908017,0.00410773932674016,-0.0295092806712124,-0.013406942510391,1.79048860003695e-07
Physical measures,X4199.Position of pulse wave notch,LAMP2,Lysosome-associated membrane glycoprotein 2,32780,0.0120283289736918,0.00230521366692112,0.00751011018652639,0.0165465477608572,1.85051676077392e-07
Physical measures,X4199.Position of pulse wave notch,HDGFL2,Hepatoma-derived growth factor-related protein 2,31965,0.0375656445739138,0.00720720130024064,0.0234395300254421,0.0516917591223854,1.91178190511058e-07
Physical measures,X4199.Position of pulse wave notch,GPI,Glucose-6-phosphate isomerase,31986,0.0285792997429127,0.00549155266726794,0.0178158565150675,0.0393427429707579,1.99566596102316e-07
Physical measures,X4199.Position of pulse wave notch,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31898,0.0660206963535471,0.0126941192169797,0.0411402226882669,0.0909011700188274,2.03229361268006e-07
Physical measures,X4199.Position of pulse wave notch,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33186,0.0171550171566166,0.00330369289899177,0.0106797790745928,0.0236302552386405,2.11661998421563e-07
Physical measures,X4199.Position of pulse wave notch,NOMO1,Nodal modulator 1,33084,0.0146993902554238,0.00283111649757525,0.00915040192017636,0.0202483785906713,2.1238858775387e-07
Physical measures,X4199.Position of pulse wave notch,CD34,Hematopoietic progenitor cell antigen CD34,33118,-0.0148941205782991,0.00287182619020737,-0.0205228999111055,-0.00926534124549264,2.19062880087035e-07
